208,13.164,1.463
209,13.173,1.464
210,13.182,1.465
211,13.191,1.466
212,13.200,1.467
213,13.209,1.468
214,13.218,1.469
215,13.227,1.470
216,13.236,1.471
217,13.244,1.472
218,13.253,1.473
219,13.262,1.474
220,13.270,1.474
221,13.279,1.475
222,13.287,1.476
223,13.296,1.477
224,13.304,1.478
225,13.313,1.479
226,13.321,1.480
227,13.329,1.481
228,13.338,1.482
229,13.346,1.483
230,13.354,1.484
231,13.363,1.485
232,13.371,1.486
233,13.379,1.487
234,13.387,1.487
235,13.395,1.488
236,13.403,1.489
237,13.411,1.490
238,13.419,1.491
239,13.427,1.492
240,13.435,1.493
241,13.443,1.494
242,13.451,1.495
243,13.459,1.495
244,13.467,1.496
245,13.474,1.497
246,13.482,1.498
247,13.490,1.499
248,13.498,1.500
249,13.505,1.501
250,13.513,1.501
251,13.521,1.502
252,13.528,1.503
253,13.536,1.504
254,13.543,1.505
255,13.551,1.506
256,13.558,1.506
257,13.566,1.507
258,13.573,1.508
259,13.580,1.509
260,13.588,1.510
261,13.595,1.511
262,13.602,1.511
263,13.610,1.512
264,13.617,1.513
265,13.624,1.514
266,13.631,1.515
267,13.639,1.515
268,13.646,1.516
269,13.653,1.517
270,13.660,1.518
271,13.667,1.519
272,13.674,1.519
273,13.681,1.520
274,13.688,1.521
275,13.695,1.522
276,13.702,1.522
277,13.709,1.523
278,13.716,1.524
279,13.723,1.525
280,13.730,1.526
281,13.737,1.526
282,13.744,1.527
283,13.750,1.528
284,13.757,1.529
285,13.764,1.529
286,13.771,1.530
287,13.777,1.531
288,13.784,1.532
289,13.791,1.532
290,13.797,1.533
291,13.804,1.534
292,13.811,1.535
293,13.817,1.535
294,13.824,1.536
295,13.830,1.537
296,13.837,1.537
297,13.843,1.538
298,13.850,1.539
299,13.856,1.540
300,13.863,1.540
301,13.869,1.541
302,13.876,1.542
303,13.882,1.542
304,13.888,1.543
305,13.895,1.544
306,13.901,1.545
307,13.907,1.545
308,13.914,1.546
309,13.920,1.547
310,13.926,1.547
311,13.932,1.548
312,13.939,1.549
313,13.945,1.549
314,13.951,1.550
315,13.957,1.551
316,13.963,1.551
317,13.969,1.552
318,13.975,1.553
319,13.982,1.554
320,13.988,1.554
321,13.994,1.555
322,14.000,1.556
323,14.006,1.556
324,14.012,1.557
325,14.018,1.558
326,14.024,1.558
327,14.030,1.559
328,14.036,1.560
329,14.041,1.560
330,14.047,1.561
331,14.053,1.561
332,14.059,1.562
333,14.065,1.563
334,14.071,1.563
335,14.077,1.564
336,14.082,1.565
337,14.088,1.565
338,14.094,1.566
339,14.100,1.567
340,14.105,1.567
341,14.111,1.568
342,14.117,1.569
343,14.123,1.569
344,14.128,1.570
345,14.134,1.570
346,14.139,1.571
347,14.145,1.572
348,14.151,1.572
349,14.156,1.573
350,14.162,1.574
351,13.984,1.554
352,13.996,1.555
353,14.005,1.556
354,14.014,1.557
355,14.022,1.558
356,14.029,1.559
357,14.036,1.560
358,14.043,1.560
359,14.050,1.561
360,14.057,1.562
361,14.064,1.563
362,14.070,1.563
363,14.076,1.564
364,14.083,1.565
365,14.089,1.565
366,14.095,1.566
367,14.101,1.567
368,14.107,1.567
369,14.113,1.568
370,14.119,1.569
371,14.125,1.569
372,14.131,1.570
373,14.136,1.571
374,14.142,1.571
375,14.148,1.572
376,14.154,1.573
377,14.159,1.573
378,14.165,1.574
379,14.170,1.574
380,14.176,1.575
381,14.182,1.576
382,14.187,1.576
383,14.193,1.577
384,14.198,1.578
385,14.204,1.578
386,14.209,1.579
387,14.214,1.579
388,14.220,1.580
389,14.225,1.581
390,14.231,1.581
391,14.236,1.582
392,14.241,1.582
393,14.247,1.583
394,14.252,1.584
395,14.257,1.584
396,14.262,1.585
397,14.268,1.585
398,14.273,1.586
399,14.278,1.586
400,14.283,1.587
401,14.288,1.588
402,14.293,1.588
403,14.298,1.589
404,14.304,1.589
405,14.309,1.590
406,14.314,1.590
407,14.319,1.591
408,14.324,1.592
409,14.329,1.592
410,14.334,1.593
411,14.339,1.593
412,14.344,1.594
413,14.349,1.594
414,14.354,1.595
415,14.359,1.595
416,14.364,1.596
417,14.369,1.597
418,14.374,1.597
419,14.378,1.598
420,14.383,1.598
421,14.388,1.599
422,14.393,1.599
423,14.398,1.600
424,14.403,1.600
425,14.408,1.601
426,14.412,1.601
427,14.417,1.602
428,14.422,1.602
429,14.427,1.603
430,14.431,1.603
431,14.436,1.604
432,14.441,1.605
433,14.446,1.605
434,14.450,1.606
435,14.455,1.606
436,14.460,1.607
437,14.464,1.607
438,14.469,1.608
439,14.474,1.608
440,14.478,1.609
441,14.483,1.609
442,14.488,1.610
443,14.492,1.610
444,14.497,1.611
445,14.501,1.611
446,14.506,1.612
447,14.511,1.612
448,14.515,1.613
449,14.520,1.613
450,14.524,1.614
451,14.529,1.614
452,14.533,1.615
453,14.538,1.615
454,14.542,1.616
455,14.547,1.616
456,14.551,1.617
457,14.556,1.617
458,14.560,1.618
459,14.564,1.618
460,14.569,1.619
461,14.573,1.619
462,14.578,1.620
463,14.582,1.620
464,14.587,1.621
465,14.591,1.621
466,14.595,1.622
467,14.600,1.622
468,14.604,1.623
469,14.608,1.623
470,14.613,1.624
471,14.617,1.624
472,14.621,1.625
473,14.626,1.625
474,14.630,1.626
475,14.634,1.626
476,14.639,1.627
477,14.643,1.627
478,14.647,1.627
479,14.651,1.628
480,14.656,1.628
481,14.660,1.629
482,14.664,1.629
483,14.668,1.630
484,14.672,1.630
485,14.677,1.631
486,14.681,1.631
487,14.685,1.632
488,14.689,1.632
489,14.693,1.633
490,14.698,1.633
491,14.702,1.634
492,14.706,1.634
493,14.710,1.634
494,14.714,1.635
495,14.718,1.635
496,14.722,1.636
497,14.726,1.636
498,14.731,1.637
499,14.735,1.637
500,14.739,1.638
501,14.743,1.638
502,14.747,1.639
503,14.751,1.639
504,14.755,1.639
505,14.759,1.640
506,14.763,1.640
507,14.767,1.641
508,14.771,1.641
509,14.775,1.642
510,14.779,1.642
511,14.783,1.643
512,14.787,1.643
513,14.791,1.643
514,14.795,1.644
515,14.799,1.644
516,14.803,1.645
517,14.807,1.645
518,14.811,1.646
519,14.815,1.646
520,14.819,1.647
521,14.823,1.647
522,14.826,1.647
523,14.830,1.648
524,14.834,1.648
525,14.838,1.649
526,14.842,1.649
527,14.846,1.650
528,14.850,1.650
529,14.854,1.650
530,14.857,1.651
531,14.861,1.651
532,14.865,1.652
533,14.869,1.652
534,14.873,1.653
535,14.877,1.653
536,14.880,1.653
537,14.884,1.654
538,14.888,1.654
539,14.892,1.655
540,14.896,1.655
541,14.899,1.655
542,14.903,1.656
543,14.907,1.656
544,14.911,1.657
545,14.914,1.657
546,14.781,1.642
547,14.783,1.643
548,14.785,1.643
549,14.788,1.643
550,14.790,1.643
551,14.793,1.644
552,14.796,1.644
553,14.800,1.644
554,14.803,1.645
555,14.806,1.645
556,14.809,1.645
557,14.813,1.646
558,14.816,1.646
559,14.819,1.647
560,14.822,1.647
561,14.826,1.647
562,14.829,1.648
563,14.832,1.648
564,14.836,1.648
565,14.839,1.649
566,14.843,1.649
567,14.846,1.650
568,14.849,1.650
569,14.853,1.650
570,14.856,1.651
571,14.859,1.651
572,14.863,1.651
573,14.866,1.652
574,14.870,1.652
575,14.873,1.653
576,14.876,1.653
577,14.880,1.653
578,14.883,1.654
579,14.886,1.654
580,14.890,1.654
581,14.893,1.655
582,14.896,1.655
583,14.900,1.656
584,14.903,1.656
585,14.907,1.656
586,14.910,1.657
587,14.913,1.657
588,14.917,1.657
589,14.920,1.658
590,14.923,1.658
591,14.927,1.659
592,14.930,1.659
593,14.933,1.659
594,14.937,1.660
595,14.940,1.660
596,14.943,1.660
597,14.947,1.661
598,14.950,1.661
599,14.953,1.661
600,14.956,1.662
601,14.960,1.662
602,14.963,1.663
603,14.966,1.663
604,14.970,1.663
605,14.973,1.664
606,14.976,1.664
607,14.979,1.664
608,14.983,1.665
609,14.986,1.665
610,14.989,1.665
611,14.992,1.666
612,14.996,1.666
613,14.999,1.667
614,15.002,1.667
615,15.005,1.667
616,15.009,1.668
617,15.012,1.668
618,15.015,1.668
619,15.018,1.669
620,15.022,1.669
621,15.025,1.669
622,15.028,1.670
623,15.031,1.670
624,15.034,1.670
625,15.038,1.671
626,15.041,1.671
627,15.044,1.672
628,15.047,1.672
629,15.050,1.672
630,15.054,1.673
631,15.057,1.673
632,15.060,1.673
633,15.063,1.674
634,15.066,1.674
635,15.069,1.674
636,15.073,1.675
637,15.076,1.675
638,15.079,1.675
639,15.082,1.676
640,15.085,1.676
641,15.088,1.676
642,15.091,1.677
643,15.095,1.677
644,15.098,1.678
645,15.101,1.678
646,15.104,1.678
647,15.107,1.679
648,15.110,1.679
649,15.113,1.679
650,14.024,1.558
651,14.028,1.559
652,14.032,1.559
653,14.035,1.559
654,14.039,1.560
655,14.042,1.560
656,14.045,1.561
657,14.049,1.561
658,14.052,1.561
659,14.055,1.562
660,14.058,1.562
661,14.062,1.562
662,14.065,1.563
663,14.068,1.563
664,14.071,1.563
665,14.074,1.564
666,14.077,1.564
667,14.081,1.565
668,14.084,1.565
669,14.087,1.565
670,14.090,1.566
671,14.093,1.566
672,14.096,1.566
673,14.099,1.567
674,14.102,1.567
675,14.105,1.567
676,14.108,1.568
677,14.111,1.568
678,14.114,1.568
679,14.118,1.569
680,14.121,1.569
681,14.124,1.569
682,14.127,1.570
683,14.130,1.570
684,14.133,1.570
685,14.136,1.571
686,14.139,1.571
687,14.142,1.571
688,14.145,1.572
689,14.148,1.572
690,14.151,1.572
691,14.154,1.573
692,14.157,1.573
693,14.160,1.573
694,14.163,1.574
695,14.166,1.574
696,14.169,1.574
697,14.172,1.575
698,14.174,1.575
699,14.177,1.575
700,14.180,1.576
701,14.183,1.576
702,14.186,1.576
703,14.189,1.577
704,14.192,1.577
705,14.195,1.577
706,14.198,1.578
707,14.201,1.578
708,14.204,1.578
709,14.207,1.579
710,14.210,1.579
711,14.212,1.579
712,14.215,1.579
713,14.218,1.580
714,14.221,1.580
715,14.224,1.580
716,14.227,1.581
717,14.230,1.581
718,14.233,1.581
719,14.236,1.582
720,14.238,1.582
721,14.241,1.582
722,14.244,1.583
723,14.247,1.583
724,14.250,1.583
725,14.253,1.584
726,14.256,1.584
727,14.258,1.584
728,14.261,1.585
729,14.264,1.585
730,14.267,1.585
731,14.270,1.586
732,14.272,1.586
733,14.275,1.586
734,14.278,1.586
735,14.281,1.587
736,14.284,1.587
737,14.287,1.587
738,14.289,1.588
739,14.292,1.588
740,14.295,1.588
741,14.328,1.592
742,14.332,1.592
743,14.336,1.593
744,14.339,1.593
745,14.342,1.594
746,14.345,1.594
747,14.348,1.594
748,14.351,1.595
749,14.354,1.595
750,14.357,1.595
751,14.360,1.596
752,14.363,1.596
753,14.366,1.596
754,14.369,1.597
755,14.372,1.597
756,14.375,1.597
757,14.377,1.597
758,14.380,1.598
759,14.383,1.598
760,14.386,1.598
761,14.389,1.599
762,14.391,1.599
763,14.394,1.599
764,14.397,1.600
765,14.400,1.600
766,14.403,1.600
767,14.405,1.601
768,14.408,1.601
769,14.411,1.601
770,14.413,1.601
771,14.416,1.602
772,14.419,1.602
773,14.422,1.602
774,14.424,1.603
775,14.427,1.603
776,14.430,1.603
777,14.432,1.604
778,14.435,1.604
779,14.438,1.604
780,14.440,1.604
781,14.443,1.605
782,14.446,1.605
783,14.448,1.605
784,14.451,1.606
785,14.454,1.606
786,14.456,1.606
787,14.459,1.607
788,14.462,1.607
789,14.464,1.607
790,14.467,1.607
791,14.470,1.608
792,14.472,1.608
793,14.475,1.608
794,14.477,1.609
795,14.480,1.609
796,14.483,1.609
797,14.485,1.609
798,14.488,1.610
799,14.490,1.610
800,14.493,1.610
801,14.496,1.611
802,14.498,1.611
803,14.501,1.611
804,14.503,1.611
805,14.506,1.612
806,14.508,1.612
807,14.511,1.612
808,14.514,1.613
809,14.516,1.613
810,14.519,1.613
811,14.521,1.613
812,14.524,1.614
813,14.526,1.614
814,14.529,1.614
815,14.531,1.615
816,14.534,1.615
817,14.536,1.615
818,14.539,1.615
819,14.542,1.616
820,14.544,1.616
821,14.547,1.616
822,14.549,1.617
823,14.552,1.617
824,14.554,1.617
825,14.557,1.617
826,14.559,1.618
827,14.562,1.618
828,14.564,1.618
829,14.567,1.619
830,14.569,1.619
831,14.572,1.619
832,14.574,1.619
833,14.577,1.620
