128,91.355,10.151
129,91.472,10.164
130,91.588,10.176
131,91.704,10.189
132,91.818,10.202
133,91.932,10.215
134,92.045,10.227
135,92.157,10.240
136,92.269,10.252
137,92.380,10.264
138,92.490,10.277
139,92.599,10.289
140,92.707,10.301
141,92.815,10.313
142,92.922,10.325
143,93.029,10.337
144,93.135,10.348
145,93.240,10.360
146,93.344,10.372
147,93.448,10.383
148,93.551,10.395
149,93.654,10.406
150,93.756,10.417
151,93.857,10.429
152,93.958,10.440
153,94.058,10.451
154,94.157,10.462
155,94.256,10.473
156,94.355,10.484
157,94.453,10.495
158,94.550,10.506
159,94.646,10.516
160,94.742,10.527
161,94.838,10.538
162,94.933,10.548
163,95.028,10.559
164,95.121,10.569
165,95.215,10.579
166,95.308,10.590
167,95.400,10.600
168,95.492,10.610
169,95.584,10.620
170,95.674,10.630
171,95.765,10.641
172,95.855,10.651
173,95.944,10.660
174,96.033,10.670
175,96.122,10.680
176,96.210,10.690
177,96.298,10.700
178,96.385,10.709
179,96.472,10.719
180,96.558,10.729
181,96.644,10.738
182,96.593,10.733
183,96.698,10.744
184,96.797,10.755
185,96.891,10.766
186,96.984,10.776
187,97.075,10.786
188,97.164,10.796
189,97.252,10.806
190,97.339,10.815
191,97.426,10.825
192,97.511,10.835
193,97.596,10.844
194,97.680,10.853
195,97.327,10.814
196,97.369,10.819
197,97.423,10.825
198,97.483,10.831
199,97.546,10.838
200,97.611,10.846
201,97.678,10.853
202,97.746,10.861
203,97.815,10.868
204,97.884,10.876
205,97.953,10.884
206,98.023,10.891
207,98.093,10.899
208,98.163,10.907
209,98.233,10.915
210,98.303,10.923
211,98.373,10.930
212,98.443,10.938
213,98.513,10.946
214,98.583,10.954
215,98.653,10.961
216,98.722,10.969
217,98.792,10.977
218,98.861,10.985
219,98.930,10.992
220,98.999,11.000
221,99.068,11.008
222,99.136,11.015
223,99.204,11.023
224,99.273,11.030
225,99.341,11.038
226,99.408,11.045
227,99.476,11.053
228,99.543,11.060
229,99.610,11.068
230,99.677,11.075
231,99.744,11.083
232,99.810,11.090
233,99.877,11.097
234,99.943,11.105
235,100.009,11.112
236,100.074,11.119
237,100.140,11.127
238,100.205,11.134
239,100.270,11.141
240,100.335,11.148
241,100.399,11.155
242,100.464,11.163
243,100.528,11.170
244,100.592,11.177
245,100.656,11.184
246,100.719,11.191
247,100.782,11.198
248,100.846,11.205
249,100.908,11.212
250,100.971,11.219
251,101.034,11.226
252,101.096,11.233
253,101.158,11.240
254,101.220,11.247
255,101.281,11.253
256,101.343,11.260
257,101.404,11.267
258,101.465,11.274
259,101.526,11.281
260,101.587,11.287
261,101.647,11.294
262,101.707,11.301
263,101.768,11.308
264,101.827,11.314
265,101.887,11.321
266,101.947,11.327
267,102.006,11.334
268,102.065,11.341
269,102.124,11.347
270,102.183,11.354
271,102.241,11.360
272,102.300,11.367
273,92.886,10.321
274,92.939,10.327
275,92.991,10.332
276,93.042,10.338
277,93.093,10.344
278,93.144,10.349
279,93.194,10.355
280,93.244,10.360
281,93.294,10.366
282,93.344,10.372
283,93.393,10.377
284,93.442,10.382
285,93.491,10.388
286,93.540,10.393
287,93.589,10.399
288,93.637,10.404
289,93.686,10.410
290,93.734,10.415
291,93.782,10.420
292,93.830,10.426
293,93.877,10.431
294,93.925,10.436
295,93.972,10.441
296,94.019,10.447
297,94.066,10.452
298,94.113,10.457
299,94.160,10.462
300,94.207,10.467
301,94.253,10.473
302,94.300,10.478
303,94.346,10.483
304,94.392,10.488
305,94.438,10.493
306,94.483,10.498
307,94.529,10.503
308,94.575,10.508
309,94.620,10.513
310,94.665,10.518
311,94.710,10.523
312,94.755,10.528
313,94.800,10.533
314,94.845,10.538
315,94.889,10.543
316,94.934,10.548
317,94.978,10.553
318,95.022,10.558
319,95.066,10.563
320,95.110,10.568
321,95.154,10.573
322,95.198,10.578
323,95.241,10.582
324,95.285,10.587
325,95.328,10.592
326,95.371,10.597
327,95.415,10.602
328,95.457,10.606
329,95.500,10.611
330,95.543,10.616
331,95.586,10.621
332,95.628,10.625
333,95.671,10.630
334,95.713,10.635
335,95.755,10.639
336,95.797,10.644
337,95.839,10.649
338,95.881,10.653
339,95.922,10.658
340,95.964,10.663
341,96.005,10.667
342,96.047,10.672
343,96.088,10.676
344,96.129,10.681
345,96.170,10.686
346,96.211,10.690
347,96.252,10.695
348,96.293,10.699
349,96.333,10.704
350,96.374,10.708
351,96.414,10.713
352,96.454,10.717
353,96.495,10.722
354,96.535,10.726
355,96.575,10.731
356,96.615,10.735
357,96.654,10.739
358,96.694,10.744
359,96.734,10.748
360,96.773,10.753
361,96.812,10.757
362,96.852,10.761
363,96.891,10.766
364,96.930,10.770
365,96.969,10.774
366,97.008,10.779
367,97.047,10.783
368,97.085,10.787
369,97.124,10.792
370,97.162,10.796
371,97.201,10.800
372,97.239,10.804
373,97.277,10.809
374,97.316,10.813
375,97.354,10.817
376,97.392,10.821
377,97.429,10.825
378,97.467,10.830
379,97.505,10.834
380,97.542,10.838
381,97.580,10.842
382,97.617,10.846
383,97.655,10.851
384,97.692,10.855
385,97.729,10.859
386,97.766,10.863
387,97.803,10.867
388,97.840,10.871
389,97.877,10.875
390,97.913,10.879
391,97.950,10.883
392,97.986,10.887
393,98.023,10.891
394,98.059,10.895
395,98.096,10.900
396,98.132,10.904
397,98.168,10.908
398,98.204,10.912
399,98.240,10.916
400,98.276,10.920
401,98.311,10.923
402,98.347,10.927
403,98.383,10.931
404,98.418,10.935
405,98.454,10.939
406,98.489,10.943
407,98.524,10.947
408,98.560,10.951
409,98.595,10.955
410,98.630,10.959
411,98.665,10.963
412,98.700,10.967
413,98.735,10.971
414,98.769,10.974
415,98.804,10.978
416,98.839,10.982
417,98.873,10.986
418,98.908,10.990
419,98.942,10.994
420,98.976,10.997
421,99.011,11.001
422,99.045,11.005
423,99.079,11.009
424,99.113,11.013
425,99.147,11.016
426,99.181,11.020
427,99.214,11.024
428,99.248,11.028
429,99.282,11.031
430,99.315,11.035
431,99.349,11.039
432,99.382,11.042
433,99.416,11.046
434,99.449,11.050
435,99.482,11.054
436,99.515,11.057
437,99.548,11.061
438,99.581,11.065
439,99.614,11.068
440,99.647,11.072
441,99.680,11.076
442,99.713,11.079
443,99.745,11.083
444,99.778,11.086
445,99.811,11.090
446,99.843,11.094
447,99.875,11.097
448,99.908,11.101
449,99.940,11.104
450,99.972,11.108
451,100.004,11.112
452,100.037,11.115
453,100.069,11.119
454,100.101,11.122
455,100.132,11.126
456,100.164,11.129
457,100.196,11.133
458,100.228,11.136
459,100.259,11.140
460,100.291,11.143
461,100.322,11.147
462,100.354,11.150
463,100.385,11.154
464,100.417,11.157
465,100.448,11.161
466,100.479,11.164
467,100.510,11.168
468,100.541,11.171
469,100.572,11.175
470,100.603,11.178
471,100.634,11.182
472,100.665,11.185
473,100.696,11.188
474,100.726,11.192
475,100.757,11.195
476,100.788,11.199
477,100.818,11.202
478,100.849,11.205
479,100.879,11.209
480,100.909,11.212
481,101.648,11.294
482,101.644,11.294
483,101.650,11.294
484,101.662,11.296
485,101.677,11.297
486,101.695,11.299
487,101.715,11.302
488,101.735,11.304
489,101.757,11.306
490,101.779,11.309
491,101.802,11.311
492,101.826,11.314
493,101.849,11.317
494,101.874,11.319
495,101.898,11.322
496,101.923,11.325
497,101.948,11.328
498,101.973,11.330
499,101.998,11.333
500,102.024,11.336
501,102.050,11.339
502,102.075,11.342
503,102.101,11.345
504,102.127,11.347
505,102.153,11.350
506,102.179,11.353
507,102.205,11.356
508,102.231,11.359
509,102.258,11.362
510,102.284,11.365
511,102.310,11.368
512,102.337,11.371
513,102.363,11.374
514,102.389,11.377
515,102.416,11.380
516,102.442,11.382
517,102.468,11.385
518,102.495,11.388
519,102.521,11.391
520,102.547,11.394
521,102.574,11.397
522,102.600,11.400
523,102.627,11.403
524,102.653,11.406
525,102.679,11.409
526,102.706,11.412
527,102.732,11.415
528,102.758,11.418
529,102.785,11.421
530,102.811,11.423
531,102.837,11.426
532,102.863,11.429
533,102.890,11.432
534,102.916,11.435
535,102.942,11.438
536,102.968,11.441
537,102.994,11.444
538,103.021,11.447
539,103.047,11.450
540,103.073,11.453
541,103.099,11.455
542,103.125,11.458
543,103.151,11.461
544,103.177,11.464
545,103.203,11.467
546,103.229,11.470
547,103.255,11.473
548,103.280,11.476
549,103.306,11.478
550,103.332,11.481
551,103.358,11.484
552,103.384,11.487
553,103.409,11.490
554,103.435,11.493
555,103.461,11.496
556,103.486,11.498
557,103.512,11.501
558,103.538,11.504
559,103.563,11.507
560,103.589,11.510
561,103.614,11.513
562,103.640,11.516
563,103.665,11.518
564,103.690,11.521
565,103.716,11.524
566,103.741,11.527
567,103.766,11.530
568,103.792,11.532
569,103.817,11.535
570,103.842,11.538
571,103.867,11.541
572,103.892,11.544
573,103.917,11.546
574,103.943,11.549
575,103.968,11.552
576,103.993,11.555
577,104.018,11.558
578,104.042,11.560
579,104.067,11.563
580,104.092,11.566
581,104.117,11.569
582,104.142,11.571
583,104.167,11.574
584,104.191,11.577
585,104.216,11.580
586,104.241,11.582
587,104.265,11.585
588,104.290,11.588
589,104.315,11.591
590,104.339,11.593
591,104.364,11.596
592,104.388,11.599
593,104.413,11.601
594,104.437,11.604
595,104.461,11.607
596,104.486,11.610
597,104.510,11.612
598,102.532,11.392
599,102.594,11.399
600,102.643,11.405
601,102.686,11.410
602,102.726,11.414
603,102.763,11.418
604,102.798,11.422
605,102.832,11.426
606,102.865,11.429
607,102.897,11.433
608,102.928,11.436
609,102.959,11.440
610,102.989,11.443
611,101.787,11.310
612,101.774,11.308
613,101.774,11.308
614,101.781,11.309
615,101.791,11.310
616,101.804,11.312
617,101.818,11.313
618,101.834,11.315
619,101.851,11.317
620,101.868,11.319
621,101.886,11.321
622,101.905,11.323
623,101.924,11.325
624,103.184,11.465
625,103.206,11.467
626,103.228,11.470
627,103.250,11.472
628,103.271,11.475
629,103.293,11.477
630,103.315,11.479
631,103.336,11.482
632,103.358,11.484
633,103.380,11.487
634,103.401,11.489
635,103.423,11.491
636,103.445,11.494
637,102.811,11.423
638,102.917,11.435
639,102.995,11.444
640,103.061,11.451
641,103.118,11.458
642,103.169,11.463
643,103.216,11.468
644,103.261,11.473
645,103.303,11.478
646,103.343,11.483
647,103.381,11.487
648,103.418,11.491
649,103.454,11.495
650,103.489,11.499
651,103.523,11.503
652,103.556,11.506
653,103.589,11.510
654,103.621,11.513
655,103.653,11.517
656,103.684,11.520
657,103.715,11.524
658,103.745,11.527
659,103.775,11.531
660,103.804,11.534
661,103.834,11.537
662,103.862,11.540
663,103.891,11.543
664,103.919,11.547
665,103.948,11.550
666,103.976,11.553
667,104.003,11.556
668,104.031,11.559
669,104.058,11.562
670,104.085,11.565
671,104.112,11.568
672,104.139,11.571
673,104.165,11.574
674,104.192,11.577
675,104.218,11.580
676,103.549,11.505
677,103.646,11.516
678,103.720,11.524
679,103.782,11.531
680,103.838,11.538
681,103.888,11.543
682,103.935,11.548
683,103.980,11.553
684,104.022,11.558
685,104.063,11.563
686,104.102,11.567
687,104.140,11.571
688,104.177,11.575
689,104.213,11.579
690,104.248,11.583
691,104.283,11.587
692,104.317,11.591
693,104.351,11.595
694,104.383,11.598
695,104.416,11.602
696,104.448,11.605
697,104.479,11.609
698,104.511,11.612
699,104.542,11.616
700,104.572,11.619
701,104.602,11.622
702,104.632,11.626
703,104.662,11.629
704,104.691,11.632
705,104.721,11.636
706,104.750,11.639
707,104.778,11.642
708,104.807,11.645
709,104.835,11.648
710,104.863,11.651
711,104.891,11.655
712,104.919,11.658
713,104.947,11.661
714,104.974,11.664
715,103.168,11.463
716,103.166,11.463
717,103.173,11.464
718,103.184,11.465
719,103.199,11.467
720,103.215,11.468
721,103.233,11.470
722,103.251,11.472
723,103.270,11.474
724,103.290,11.477
725,103.310,11.479
726,103.331,11.481
727,103.352,11.484
728,103.373,11.486
729,103.394,11.488
730,103.415,11.491
731,103.437,11.493
732,103.459,11.495
733,103.480,11.498
734,103.502,11.500
735,103.524,11.503
736,103.546,11.505
737,103.568,11.508
738,103.590,11.510
739,103.612,11.512
740,103.634,11.515
741,103.656,11.517
742,103.678,11.520
743,103.700,11.522
744,103.722,11.525
745,103.744,11.527
746,103.766,11.530
747,103.788,11.532
748,103.810,11.534
749,103.832,11.537
750,103.854,11.539
751,103.876,11.542
752,103.898,11.544
753,103.920,11.547
754,103.942,11.549
755,103.964,11.552
756,103.985,11.554
757,104.007,11.556
758,104.029,11.559
759,104.051,11.561
760,104.072,11.564
761,104.094,11.566
762,104.116,11.568
763,104.137,11.571
764,104.159,11.573
765,104.180,11.576
766,104.202,11.578
767,104.224,11.580
768,104.245,11.583
769,104.266,11.585
770,104.288,11.588
771,104.309,11.590
772,104.331,11.592
773,104.352,11.595
774,104.373,11.597
775,104.394,11.599
776,104.416,11.602
777,104.437,11.604
778,104.458,11.606
779,104.479,11.609
780,104.500,11.611
781,104.521,11.613
782,104.542,11.616
783,104.563,11.618
784,104.584,11.620
785,104.605,11.623
786,104.626,11.625
787,104.647,11.627
788,104.668,11.630
789,104.688,11.632
790,104.709,11.634
791,104.730,11.637
792,104.751,11.639
793,104.771,11.641
794,104.792,11.644
795,104.813,11.646
796,104.833,11.648
797,104.854,11.650
798,104.874,11.653
799,104.895,11.655
800,104.915,11.657
801,104.935,11.659
802,104.956,11.662
803,104.976,11.664
804,104.997,11.666
805,105.017,11.669
806,105.037,11.671
807,105.057,11.673
808,105.078,11.675
809,105.098,11.678
810,105.118,11.680
811,105.138,11.682
812,105.158,11.684
813,105.178,11.686
814,105.198,11.689
815,105.218,11.691
816,105.238,11.693
817,105.258,11.695
818,105.278,11.698
819,105.298,11.700
820,105.318,11.702
821,105.338,11.704
822,105.357,11.706
823,105.377,11.709
824,105.397,11.711
825,105.417,11.713
826,105.436,11.715
827,105.456,11.717
828,105.476,11.720
829,105.495,11.722
830,105.515,11.724
831,105.534,11.726
832,105.554,11.728
833,105.573,11.730
