123,6762.605,11.560
124,6780.417,11.590
125,6798.111,11.621
126,6815.689,11.651
127,6833.154,11.681
128,6850.509,11.710
129,6867.755,11.740
130,6879.444,11.760
131,6897.040,11.790
132,6914.358,11.819
133,6931.484,11.849
134,6948.458,11.878
135,6965.297,11.906
136,6982.014,11.935
137,6998.616,11.963
138,7015.110,11.992
139,7031.499,12.020
140,7047.787,12.047
141,7063.978,12.075
142,7080.072,12.103
143,6908.240,11.809
144,6929.784,11.846
145,6949.297,11.879
146,6967.734,11.911
147,6985.486,11.941
148,7002.750,11.971
149,7019.643,11.999
150,7036.237,12.028
151,7052.580,12.056
152,7068.707,12.083
153,7084.645,12.111
154,7100.413,12.137
155,7116.026,12.164
156,7129.881,12.188
157,7145.442,12.214
158,7160.808,12.241
159,7176.020,12.267
160,7191.099,12.292
161,7206.056,12.318
162,7220.901,12.343
163,7235.640,12.369
164,7250.278,12.394
165,7264.820,12.418
166,7279.270,12.443
167,7293.630,12.468
168,7307.903,12.492
169,7261.238,12.412
170,7313.784,12.502
171,7354.012,12.571
172,7387.949,12.629
173,7418.045,12.680
174,7445.539,12.727
175,7471.143,12.771
176,7495.307,12.812
177,7518.332,12.852
178,7540.431,12.890
179,7561.759,12.926
180,7582.433,12.961
181,7602.542,12.996
182,7616.769,13.020
183,7636.156,13.053
184,7655.086,13.086
185,7673.631,13.117
186,7691.837,13.148
187,7709.740,13.179
188,7727.366,13.209
189,7744.738,13.239
190,7761.877,13.268
191,7778.797,13.297
192,7795.514,13.326
193,7812.040,13.354
194,7828.387,13.382
195,7831.871,13.388
196,7847.889,13.415
197,7863.748,13.442
198,7879.460,13.469
199,7895.032,13.496
200,7910.470,13.522
201,7925.780,13.548
202,7940.967,13.574
203,7956.036,13.600
204,7970.991,13.626
205,7985.836,13.651
206,8000.575,13.676
207,8015.212,13.701
208,8018.189,13.706
209,8033.302,13.732
210,8048.101,13.757
211,8062.698,13.782
212,8077.138,13.807
213,8091.447,13.832
214,8105.639,13.856
215,8119.724,13.880
216,8133.710,13.904
217,8147.603,13.928
218,8161.407,13.951
219,8175.126,13.975
220,8188.763,13.998
221,8234.463,14.076
222,8248.532,14.100
223,8262.346,14.124
224,8275.994,14.147
225,8289.516,14.170
226,8302.931,14.193
227,8316.251,14.216
228,8329.485,14.238
229,8342.638,14.261
230,8355.715,14.283
231,8368.719,14.306
232,8381.653,14.328
233,8394.520,14.350
234,8404.915,14.367
235,8417.638,14.389
236,8430.303,14.411
237,8442.909,14.432
238,8455.457,14.454
239,8467.948,14.475
240,8480.384,14.496
241,8492.764,14.518
242,8505.090,14.539
243,8517.363,14.560
244,8529.584,14.580
245,8541.753,14.601
246,8553.872,14.622
247,8541.448,14.601
248,8553.534,14.621
249,8565.541,14.642
250,8577.486,14.662
251,8589.374,14.683
252,8601.211,14.703
253,8612.997,14.723
254,8624.734,14.743
255,8636.425,14.763
256,8648.069,14.783
257,8659.668,14.803
258,8671.222,14.823
259,8682.733,14.842
260,8666.032,14.814
261,8677.411,14.833
262,8688.749,14.853
263,8700.046,14.872
264,8711.302,14.891
265,8722.519,14.910
266,8733.696,14.929
267,8744.834,14.948
268,8755.933,14.967
269,8766.994,14.986
270,8778.017,15.005
271,8789.003,15.024
272,8799.951,15.043
273,8729.174,14.922
274,8741.596,14.943
275,8753.442,14.963
276,8764.977,14.983
277,8776.310,15.002
278,8787.496,15.021
279,8798.566,15.040
280,8809.541,15.059
281,8820.434,15.078
282,8831.255,15.096
283,8842.012,15.115
284,8852.710,15.133
285,8863.352,15.151
286,8861.306,15.148
287,8872.148,15.166
288,8882.844,15.184
289,8893.446,15.202
290,8903.975,15.220
291,8914.441,15.238
292,8924.853,15.256
293,8935.214,15.274
294,8945.529,15.292
295,8955.800,15.309
296,8966.029,15.327
297,8976.218,15.344
298,8986.368,15.361
299,8993.391,15.373
300,9003.767,15.391
301,9014.011,15.409
302,9024.171,15.426
303,9034.267,15.443
304,9044.309,15.460
305,9054.303,15.477
306,9064.254,15.494
307,9074.165,15.511
308,9084.038,15.528
309,9093.874,15.545
310,9103.675,15.562
311,9113.442,15.579
312,9116.361,15.584
313,9126.494,15.601
314,9136.455,15.618
315,9146.314,15.635
316,9156.099,15.651
317,9165.826,15.668
318,9175.502,15.685
319,9185.134,15.701
320,9194.725,15.717
321,9204.278,15.734
322,9213.796,15.750
323,9223.279,15.766
324,9232.729,15.782
325,9218.894,15.759
326,9228.612,15.775
327,9238.188,15.792
328,9247.676,15.808
329,9257.101,15.824
330,9266.475,15.840
331,9275.804,15.856
332,9285.093,15.872
333,9294.346,15.888
334,9303.565,15.904
335,9312.751,15.919
336,9321.906,15.935
337,9331.032,15.950
338,9337.340,15.961
339,9346.378,15.977
340,9355.398,15.992
341,9364.397,16.008
342,9373.371,16.023
343,9382.322,16.038
344,9391.249,16.053
345,9400.153,16.069
346,9409.032,16.084
347,9417.888,16.099
348,9426.721,16.114
349,9435.530,16.129
350,9444.317,16.144
351,9437.819,16.133
352,9446.771,16.148
353,9455.629,16.163
354,9464.429,16.179
355,9473.184,16.193
356,9481.903,16.208
357,9490.590,16.223
358,9499.248,16.238
359,9507.878,16.253
360,9516.482,16.267
361,9525.061,16.282
362,9533.616,16.297
363,9542.147,16.311
364,9526.411,16.284
365,9536.997,16.303
366,9546.841,16.319
367,9556.301,16.336
368,9565.522,16.351
369,9574.577,16.367
370,9583.509,16.382
371,9592.344,16.397
372,9601.100,16.412
373,9609.788,16.427
374,9618.419,16.442
375,9626.999,16.456
376,9635.532,16.471
377,9636.532,16.473
378,9645.637,16.488
379,9654.496,16.503
380,9663.213,16.518
381,9671.834,16.533
382,9680.380,16.548
383,9688.865,16.562
384,9697.300,16.577
385,9705.689,16.591
386,9714.038,16.605
387,9722.351,16.619
388,9730.628,16.634
389,9738.874,16.648
390,9727.285,16.628
391,9735.754,16.642
392,9744.097,16.657
393,9752.363,16.671
394,9760.574,16.685
395,9768.740,16.699
396,9776.870,16.713
397,9784.966,16.726
398,9793.029,16.740
399,9801.064,16.754
400,9809.071,16.768
401,9817.056,16.781
402,9825.016,16.795
403,9792.703,16.740
404,9801.615,16.755
405,9810.165,16.770
406,9818.519,16.784
407,9826.750,16.798
408,9834.887,16.812
409,9842.948,16.826
410,9850.955,16.839
411,9858.912,16.853
412,9866.832,16.866
413,9874.713,16.880
414,9882.551,16.893
415,9890.360,16.907
416,9923.035,16.962
417,9931.495,16.977
418,9939.707,16.991
419,9947.789,17.005
420,9955.775,17.018
421,9963.696,17.032
422,9971.560,17.045
423,9979.383,17.059
424,9987.160,17.072
425,9994.902,17.085
426,10002.602,17.098
427,10010.281,17.112
428,10017.943,17.125
429,10022.120,17.132
430,10029.783,17.145
431,10037.407,17.158
432,10044.994,17.171
433,10052.552,17.184
434,10060.086,17.197
435,10067.598,17.210
436,10075.089,17.222
437,10082.566,17.235
438,10090.016,17.248
439,10097.459,17.261
440,10104.872,17.273
441,10112.278,17.286
442,10103.332,17.271
443,10111.197,17.284
444,10118.876,17.297
445,10126.449,17.310
446,10133.955,17.323
447,10141.430,17.336
448,10148.850,17.348
449,10156.253,17.361
450,10163.633,17.374
451,10170.950,17.386
452,10178.281,17.399
453,10185.555,17.411
454,10192.813,17.424
455,10156.384,17.361
456,10165.955,17.378
457,10174.733,17.393
458,10183.082,17.407
459,10191.167,17.421
460,10199.106,17.434
461,10206.903,17.448
462,10214.598,17.461
463,10222.248,17.474
464,10229.768,17.487
465,10237.282,17.500
466,10244.773,17.512
467,10252.169,17.525
468,10252.347,17.525
469,10259.897,17.538
470,10267.359,17.551
471,10274.728,17.564
472,10282.018,17.576
473,10289.260,17.588
474,10296.472,17.601
475,10303.665,17.613
476,10310.813,17.625
477,10317.995,17.638
478,10325.079,17.650
479,10332.165,17.662
480,10339.193,17.674
481,10329.563,17.657
482,10336.728,17.670
483,10343.842,17.682
484,10350.880,17.694
485,10357.883,17.706
486,10364.856,17.718
487,10371.872,17.730
488,10378.823,17.742
489,10385.719,17.753
490,10392.650,17.765
491,10399.506,17.777
492,10406.285,17.789
493,10413.097,17.800
494,10389.737,17.760
495,10397.386,17.773
496,10404.743,17.786
497,10411.946,17.798
498,10419.063,17.810
499,10426.070,17.822
500,10433.068,17.834
501,10439.955,17.846
502,10446.822,17.858
503,10453.641,17.869
504,10460.402,17.881
505,10467.192,17.893
506,10473.915,17.904
507,10444.838,17.854
508,10452.996,17.868
509,10460.665,17.881
510,10468.070,17.894
511,10475.409,17.907
512,10482.565,17.919
513,10489.678,17.931
514,10496.610,17.943
515,10503.508,17.955
516,10510.356,17.966
517,10517.271,17.978
518,10524.036,17.990
519,10530.765,18.001
520,10526.538,17.994
521,10533.149,18.005
522,10539.861,18.017
523,10546.441,18.028
524,10553.020,18.039
525,10559.607,18.051
526,10566.152,18.062
527,10572.678,18.073
528,10579.197,18.084
529,10585.684,18.095
530,10592.311,18.107
531,10598.754,18.118
532,10605.274,18.129
533,10598.654,18.117
534,10604.976,18.128
535,10611.517,18.139
536,10617.806,18.150
537,10624.126,18.161
538,10630.538,18.172
539,10636.823,18.183
540,10643.108,18.193
541,10649.387,18.204
542,10655.657,18.215
543,10661.940,18.226
544,10668.190,18.236
545,10674.428,18.247
546,10652.979,18.210
547,10659.504,18.221
548,10666.001,18.232
549,10672.371,18.243
550,10678.644,18.254
551,10684.927,18.265
552,10691.141,18.275
553,10697.401,18.286
554,10703.573,18.297
555,10709.758,18.307
556,10715.856,18.318
557,10722.133,18.328
558,10728.122,18.339
559,10611.463,18.139
560,10617.737,18.150
561,10624.148,18.161
562,10630.245,18.171
563,10636.403,18.182
564,10642.460,18.192
565,10648.494,18.203
566,10654.498,18.213
567,10660.475,18.223
568,10666.450,18.233
569,10672.531,18.244
570,10678.475,18.254
571,10684.369,18.264
572,10676.028,18.250
573,10682.789,18.261
574,10689.261,18.272
575,10695.557,18.283
576,10701.760,18.294
577,10707.900,18.304
578,10713.992,18.315
579,10720.045,18.325
580,10726.065,18.335
581,10732.131,18.346
582,10738.191,18.356
583,10744.107,18.366
584,10750.126,18.376
585,10735.476,18.351
586,10741.655,18.362
587,10747.613,18.372
588,10753.498,18.382
589,10759.370,18.392
590,10765.190,18.402
591,10771.189,18.412
592,10776.996,18.422
593,10782.862,18.432
594,10788.632,18.442
595,10794.405,18.452
596,10800.360,18.462
597,10806.072,18.472
598,10804.680,18.470
599,10810.588,18.480
600,10816.554,18.490
601,10822.378,18.500
602,10828.053,18.509
603,10833.927,18.520
604,10839.625,18.529
605,10845.346,18.539
606,10851.042,18.549
607,10856.703,18.558
608,10862.405,18.568
609,10868.115,18.578
610,10873.718,18.588
611,10853.926,18.554
612,10859.920,18.564
613,10865.983,18.574
614,10871.753,18.584
615,10877.463,18.594
616,10883.128,18.604
617,10888.753,18.613
618,10894.341,18.623
619,10899.936,18.632
620,10905.725,18.642
621,10911.241,18.652
622,10916.734,18.661
623,10922.196,18.670
624,10689.852,18.273
625,10717.361,18.320
626,10737.807,18.355
627,10754.674,18.384
628,10769.297,18.409
629,10782.340,18.431
630,10794.369,18.452
631,10805.738,18.471
632,10816.285,18.489
633,10826.416,18.507
634,10836.060,18.523
635,10845.238,18.539
636,10854.208,18.554
637,10848.940,18.545
638,10858.990,18.562
639,10868.160,18.578
640,10876.949,18.593
641,10885.487,18.608
642,10893.662,18.622
643,10901.940,18.636
644,10909.822,18.649
645,10917.559,18.662
646,10925.223,18.676
647,10932.737,18.688
648,10940.150,18.701
649,10947.437,18.714
650,10884.905,18.607
651,10897.397,18.628
652,10908.167,18.646
653,10917.945,18.663
654,10927.113,18.679
655,10935.968,18.694
656,10944.393,18.708
657,10952.630,18.722
658,10960.636,18.736
659,10968.440,18.749
660,10976.199,18.763
661,10983.770,18.776
662,10991.165,18.788
663,10963.129,18.740
664,10970.877,18.754
665,10978.158,18.766
666,10985.358,18.778
667,10992.435,18.790
668,10999.295,18.802
669,11006.199,18.814
670,11013.035,18.826
671,11019.767,18.837
672,11026.476,18.849
673,11033.197,18.860
674,11039.887,18.872
675,11046.443,18.883
676,11032.260,18.859
677,11039.664,18.871
678,11046.773,18.883
679,11054.123,18.896
680,11060.859,18.907
681,11067.471,18.919
682,11074.141,18.930
683,11080.587,18.941
684,11087.028,18.952
685,11093.403,18.963
686,11099.772,18.974
687,11106.042,18.985
688,11112.334,18.995
689,11046.084,18.882
690,11053.274,18.894
691,11060.124,18.906
692,11066.766,18.918
693,11073.276,18.929
694,11079.643,18.940
695,11085.971,18.950
696,11092.396,18.961
697,11098.657,18.972
698,11104.918,18.983
699,11111.073,18.993
700,11117.138,19.004
701,11123.133,19.014
702,11127.301,19.021
703,11133.491,19.032
704,11139.581,19.042
705,11145.608,19.052
706,11151.510,19.062
707,11157.507,19.073
708,11163.589,19.083
709,11169.350,19.093
710,11175.393,19.103
711,11181.264,19.113
712,11187.053,19.123
713,11192.822,19.133
714,11198.552,19.143
715,11188.139,19.125
716,11194.288,19.136
717,11200.246,19.146
718,11205.934,19.155
719,11211.895,19.166
720,11217.758,19.176
721,11223.559,19.186
722,11229.331,19.195
723,11234.740,19.205
724,11240.369,19.214
725,11246.271,19.224
726,11251.724,19.234
727,11257.478,19.244
728,11258.834,19.246
729,11264.468,19.256
730,11269.954,19.265
731,11275.429,19.274
732,11280.827,19.283
733,11286.248,19.293
734,11291.683,19.302
735,11297.258,19.312
736,11302.675,19.321
737,11307.984,19.330
738,11313.295,19.339
739,11318.660,19.348
740,11324.031,19.357
741,11325.994,19.361
742,11331.568,19.370
743,11336.917,19.379
744,11342.308,19.389
745,11347.579,19.398
746,11352.874,19.407
747,11358.159,19.416
748,11363.478,19.425
749,11368.992,19.434
750,11374.183,19.443
751,11379.393,19.452
752,11384.766,19.461
753,11389.944,19.470
754,11377.232,19.448
755,11383.132,19.458
756,11388.789,19.468
757,11394.277,19.477
758,11399.714,19.487
759,11405.097,19.496
760,11410.764,19.506
761,11416.033,19.515
762,11421.317,19.524
763,11426.506,19.532
764,11431.799,19.542
765,11436.943,19.550
766,11442.106,19.559
767,11443.987,19.562
768,11449.234,19.571
769,11454.282,19.580
770,11459.336,19.589
771,11464.532,19.597
772,11469.381,19.606
773,11474.326,19.614
774,11479.371,19.623
775,11484.588,19.632
776,11489.617,19.640
777,11494.702,19.649
778,11499.686,19.658
779,11504.680,19.666
780,11469.558,19.606
781,11475.490,19.616
782,11480.760,19.625
783,11486.174,19.634
784,11491.521,19.644
785,11496.888,19.653
786,11502.191,19.662
787,11507.202,19.670
788,11512.223,19.679
789,11517.332,19.688
790,11522.360,19.696
791,11527.421,19.705
792,11532.826,19.714
793,11525.145,19.701
794,11530.290,19.710
795,11535.350,19.719
796,11540.444,19.727
797,11545.443,19.736
798,11550.373,19.744
799,11555.355,19.753
800,11560.115,19.761
801,11565.180,19.770
802,11570.042,19.778
803,11574.865,19.786
804,11579.694,19.794
805,11584.644,19.803
806,11581.221,19.797
807,11586.263,19.806
808,11591.010,19.814
809,11595.600,19.822
810,11600.645,19.830
811,11605.446,19.838
812,11610.226,19.847
813,11615.009,19.855
814,11619.579,19.863
815,11624.499,19.871
816,11629.067,19.879
817,11633.853,19.887
818,11638.564,19.895
819,11622.956,19.868
820,11627.715,19.876
821,11632.453,19.885
822,11637.360,19.893
823,11642.045,19.901
824,11646.862,19.909
825,11651.458,19.917
826,11656.260,19.925
827,11660.931,19.933
828,11665.554,19.941
829,11670.106,19.949
830,11674.707,19.957
831,11679.378,19.965
832,11587.436,19.808
833,11591.039,19.814
