771,129865.428,27.743
772,129928.142,27.756
773,129991.111,27.770
774,130051.879,27.783
775,130113.028,27.796
776,130172.890,27.809
777,130232.713,27.822
778,130291.764,27.834
779,130350.229,27.847
780,130285.259,27.833
781,130348.536,27.846
782,130410.268,27.859
783,130470.462,27.872
784,130530.063,27.885
785,130589.741,27.898
786,130649.068,27.911
787,130707.285,27.923
788,130764.966,27.935
789,130822.885,27.948
790,130880.486,27.960
791,130937.036,27.972
792,130994.231,27.984
793,130820.760,27.947
794,130892.204,27.962
795,130959.421,27.977
796,131022.650,27.990
797,131084.887,28.004
798,131146.850,28.017
799,131207.438,28.030
800,131266.807,28.042
801,131326.649,28.055
802,131386.409,28.068
803,131444.458,28.080
804,131501.825,28.093
805,131558.992,28.105
806,131350.401,28.060
807,131406.883,28.072
808,131463.158,28.084
809,131520.055,28.097
810,131576.037,28.109
811,131631.232,28.120
812,131687.166,28.132
813,131742.375,28.144
814,131798.157,28.156
815,131854.601,28.168
816,131909.605,28.180
817,131964.529,28.192
818,132018.571,28.203
819,132046.567,28.209
820,132134.637,28.228
821,132211.471,28.244
822,132283.352,28.260
823,132350.965,28.274
824,132417.010,28.288
825,132481.407,28.302
826,132543.749,28.315
827,132605.487,28.328
828,132666.776,28.342
829,132727.251,28.354
830,132786.005,28.367
831,132844.146,28.379
832,131575.298,28.108
833,131637.281,28.122
