350,157583.292,33.664
351,157384.189,33.622
352,157562.835,33.660
353,157738.823,33.698
354,157913.745,33.735
355,158087.090,33.772
356,158260.064,33.809
357,158431.486,33.846
358,158602.137,33.882
359,158772.722,33.919
360,158943.256,33.955
361,159112.250,33.991
362,159280.438,34.027
363,159448.900,34.063
364,159245.364,34.020
365,159427.870,34.059
366,159605.177,34.096
367,159779.950,34.134
368,159952.335,34.171
369,160123.205,34.207
370,160292.802,34.243
371,160462.369,34.280
372,160629.905,34.315
373,160796.962,34.351
374,160963.199,34.386
375,161129.518,34.422
376,161294.940,34.457
377,160866.857,34.366
378,161049.620,34.405
379,161225.271,34.442
380,161397.492,34.479
381,161567.855,34.516
382,161736.390,34.552
383,161903.319,34.587
384,162069.609,34.623
385,162234.700,34.658
386,162398.841,34.693
387,162562.310,34.728
388,162726.304,34.763
389,162888.577,34.798
390,162807.790,34.781
391,162978.876,34.817
392,163146.381,34.853
393,163311.444,34.888
394,163475.059,34.923
395,163638.123,34.958
396,163799.843,34.992
397,163960.795,35.027
398,164120.887,35.061
399,164279.845,35.095
400,164439.975,35.129
401,164598.173,35.163
402,164756.736,35.197
403,163647.570,34.960
404,163827.784,34.998
405,163999.258,35.035
406,164166.859,35.071
407,164331.680,35.106
408,164494.423,35.141
409,164656.685,35.176
410,164815.363,35.209
411,164975.531,35.244
412,165133.319,35.277
413,165290.769,35.311
414,165447.150,35.344
415,165603.099,35.378
416,165501.989,35.356
417,165668.317,35.392
418,165830.260,35.426
419,165989.718,35.460
420,166147.881,35.494
421,166305.324,35.528
422,166461.131,35.561
423,166615.672,35.594
424,166770.178,35.627
425,166923.697,35.660
426,167076.293,35.692
427,167229.570,35.725
428,167381.671,35.758
429,167171.753,35.713
430,167331.289,35.747
431,167487.585,35.780
432,167641.668,35.813
433,167794.610,35.846
434,167946.737,35.878
435,168097.905,35.911
436,168248.937,35.943
437,168398.624,35.975
438,168547.466,36.007
439,168697.489,36.039
440,168846.021,36.071
441,168993.413,36.102
442,168377.486,35.970
443,168552.747,36.008
444,168717.906,36.043
445,168878.354,36.077
446,169037.167,36.111
447,169192.071,36.144
448,169344.936,36.177
449,169496.909,36.210
450,169648.052,36.242
451,169797.595,36.274
452,169946.031,36.305
453,170094.406,36.337
454,170241.758,36.369
455,169846.358,36.284
456,169997.602,36.317
457,170145.817,36.348
458,170293.790,36.380
459,170440.039,36.411
460,170586.046,36.442
461,170730.288,36.473
462,170874.693,36.504
463,171018.413,36.535
464,171161.059,36.565
465,171303.708,36.596
466,171445.857,36.626
467,171589.303,36.657
468,171452.423,36.627
469,171614.281,36.662
470,171768.808,36.695
471,171918.907,36.727
472,172068.571,36.759
473,172215.096,36.790
474,172360.236,36.821
475,172504.542,36.852
476,172647.794,36.883
477,172791.048,36.913
478,172933.128,36.944
479,173074.324,36.974
480,173215.450,37.004
481,173072.361,36.973
482,173221.679,37.005
483,173367.539,37.036
484,173510.824,37.067
485,173653.335,37.097
486,173794.710,37.128
487,173935.363,37.158
488,174075.454,37.188
489,174214.654,37.217
490,174353.091,37.247
491,174491.070,37.276
492,174629.022,37.306
493,174766.499,37.335
494,174343.832,37.245
495,174507.255,37.280
496,174662.213,37.313
497,174811.445,37.345
498,174957.180,37.376
499,175101.201,37.407
500,175243.713,37.437
501,175388.426,37.468
502,175527.815,37.498
503,175667.454,37.528
504,175805.376,37.557
505,175943.007,37.587
506,176081.267,37.616
507,175879.564,37.573
508,176027.511,37.605
509,176171.332,37.635
510,176313.586,37.666
511,176453.464,37.696
512,176591.490,37.725
513,176729.575,37.755
514,176865.761,37.784
515,177002.202,37.813
516,177137.851,37.842
517,177272.251,37.871
518,177406.384,37.899
519,177540.216,37.928
520,176778.465,37.765
521,176935.754,37.799
522,177084.006,37.830
523,177227.992,37.861
524,177369.528,37.891
525,177509.129,37.921
526,177647.569,37.951
527,177785.494,37.980
528,177921.006,38.009
529,178055.407,38.038
530,178189.029,38.066
531,178322.912,38.095
532,178455.245,38.123
533,178252.046,38.080
534,178394.132,38.110
535,178531.079,38.140
536,178665.878,38.168
537,178800.729,38.197
538,178934.046,38.226
539,179066.501,38.254
540,179198.076,38.282
541,179330.014,38.310
542,179459.250,38.338
543,179590.083,38.366
544,179718.837,38.393
545,179848.187,38.421
546,179512.254,38.349
547,179657.160,38.380
548,179795.337,38.410
549,179930.524,38.438
550,180062.892,38.467
551,180194.428,38.495
552,180326.718,38.523
553,180456.252,38.551
554,180586.245,38.579
555,180714.985,38.606
556,180844.669,38.634
557,180972.345,38.661
558,181099.291,38.688
559,180754.962,38.615
560,180897.876,38.645
561,181034.936,38.674
562,181168.628,38.703
563,181301.360,38.731
564,181432.128,38.759
565,181561.050,38.787
566,181691.569,38.815
567,181820.501,38.842
568,181948.040,38.869
569,182072.787,38.896
570,182198.651,38.923
571,182324.893,38.950
572,182036.828,38.888
573,182169.903,38.917
574,182300.967,38.945
575,182427.510,38.972
576,182556.113,38.999
577,182681.905,39.026
578,182806.373,39.053
579,182931.590,39.080
580,183054.280,39.106
581,183177.898,39.132
582,183301.112,39.159
583,183425.470,39.185
584,183548.936,39.211
585,183257.780,39.149
586,183388.850,39.177
587,183517.157,39.205
588,183642.378,39.231
589,183766.328,39.258
590,183890.196,39.284
591,184014.548,39.311
592,184136.938,39.337
593,184259.073,39.363
594,184378.382,39.389
595,184499.136,39.414
596,184620.689,39.440
597,184740.663,39.466
598,184327.344,39.378
599,184455.790,39.405
600,184581.532,39.432
601,184705.502,39.459
602,184828.310,39.485
603,184949.847,39.511
604,185070.105,39.536
605,185190.013,39.562
606,185311.344,39.588
607,185430.130,39.613
608,185549.366,39.639
609,185667.983,39.664
610,185785.126,39.689
611,185127.581,39.549
612,185250.940,39.575
613,185371.810,39.601
614,185490.618,39.626
615,185608.703,39.652
616,185726.195,39.677
617,185843.803,39.702
618,185960.030,39.727
619,186077.983,39.752
620,186193.664,39.776
621,186309.067,39.801
622,186424.650,39.826
623,186538.902,39.850
624,186182.843,39.774
625,186338.466,39.807
626,186480.787,39.838
627,186616.981,39.867
628,186748.815,39.895
629,186876.994,39.922
630,187002.291,39.949
631,187127.012,39.976
632,187249.368,40.002
633,187373.125,40.028
634,187493.598,40.054
635,187613.211,40.080
636,187731.629,40.105
637,187677.674,40.094
638,187820.342,40.124
639,187953.240,40.152
640,188082.828,40.180
641,188208.743,40.207
642,188333.100,40.234
643,188455.482,40.260
644,188575.927,40.285
645,188695.828,40.311
646,188815.538,40.337
647,188935.059,40.362
648,189053.714,40.387
649,189170.826,40.412
650,189122.696,40.402
651,189245.965,40.429
652,189366.284,40.454
653,189486.776,40.480
654,189604.915,40.505
655,189721.701,40.530
656,189839.290,40.555
657,189955.231,40.580
658,190070.284,40.605
659,190185.007,40.629
660,190300.606,40.654
661,190413.891,40.678
662,190526.208,40.702
663,190129.435,40.617
664,190249.237,40.643
665,190367.656,40.668
666,190483.809,40.693
667,190598.631,40.718
668,190713.722,40.742
669,190826.632,40.766
670,190940.369,40.791
671,191052.336,40.814
672,191163.670,40.838
673,191275.964,40.862
674,191387.710,40.886
675,191498.474,40.910
676,191033.146,40.810
677,191167.197,40.839
678,191291.320,40.865
679,191410.495,40.891
680,191530.448,40.917
681,191646.784,40.941
682,191763.159,40.966
683,191877.402,40.991
684,191991.569,41.015
685,192104.317,41.039
686,192217.034,41.063
687,192329.015,41.087
688,192440.071,41.111
689,191812.543,40.977
690,191933.783,41.003
691,192055.092,41.029
692,192170.634,41.053
693,192287.249,41.078
694,192400.272,41.102
695,192510.072,41.126
696,192621.806,41.150
697,192735.953,41.174
698,192845.229,41.197
699,192953.515,41.221
700,193063.214,41.244
701,193173.353,41.268
702,192965.965,41.223
703,193085.926,41.249
704,193200.123,41.273
705,193313.249,41.297
706,193424.975,41.321
707,193534.781,41.345
708,193644.777,41.368
709,193755.368,41.392
710,193867.497,41.416
711,193976.164,41.439
712,194082.621,41.462
713,194188.975,41.485
714,194300.276,41.508
715,194070.291,41.459
716,194185.198,41.484
717,194298.226,41.508
718,194407.774,41.531
719,194514.161,41.554
720,194626.615,41.578
721,194734.377,41.601
722,194840.853,41.624
723,194947.009,41.646
724,195051.643,41.669
725,195157.148,41.691
726,195262.197,41.714
727,195366.220,41.736
728,195224.249,41.706
729,195341.149,41.731
730,195452.721,41.754
731,195561.919,41.778
732,195673.591,41.802
733,195780.765,41.825
734,195885.225,41.847
735,195992.268,41.870
736,196097.916,41.892
737,196200.739,41.914
738,196304.390,41.936
739,196408.167,41.959
740,196513.077,41.981
741,196336.945,41.943
742,196456.988,41.969
743,196572.352,41.994
744,196684.159,42.018
745,196792.409,42.041
746,196900.943,42.064
747,197008.805,42.087
748,197114.507,42.109
749,197224.051,42.133
750,197328.993,42.155
751,197432.122,42.177
752,197536.303,42.200
753,197639.493,42.222
754,197189.796,42.126
755,197306.758,42.151
756,197417.852,42.174
757,197527.071,42.198
758,197633.809,42.220
759,197739.915,42.243
760,197846.474,42.266
761,197952.411,42.288
762,198051.963,42.310
763,198156.858,42.332
764,198259.572,42.354
765,198363.236,42.376
766,198466.134,42.398
767,197968.174,42.292
768,198077.297,42.315
769,198183.638,42.338
770,198287.950,42.360
771,198393.553,42.383
772,198496.099,42.405
773,198598.764,42.427
774,198701.855,42.449
775,198802.367,42.470
776,198904.131,42.492
777,199007.290,42.514
778,199106.312,42.535
779,199202.556,42.556
780,197836.587,42.264
781,197961.477,42.290
782,198077.806,42.315
783,198190.680,42.339
784,198301.890,42.363
785,198408.592,42.386
786,198513.303,42.408
787,198617.538,42.431
788,198721.807,42.453
789,198820.875,42.474
790,198925.048,42.496
791,199027.087,42.518
792,199124.787,42.539
793,198931.343,42.498
794,199037.827,42.520
795,199142.531,42.543
796,199243.688,42.564
797,199346.141,42.586
798,199450.819,42.609
799,199552.335,42.630
800,199650.852,42.651
801,199750.152,42.673
802,199846.727,42.693
803,199945.167,42.714
804,200041.812,42.735
805,200139.086,42.756
806,200005.648,42.727
807,200115.695,42.751
808,200221.172,42.773
809,200327.143,42.796
810,200426.605,42.817
811,200533.792,42.840
812,200632.841,42.861
813,200731.775,42.882
814,200829.766,42.903
815,200924.183,42.923
816,201026.046,42.945
817,201124.893,42.966
818,201221.363,42.987
819,198009.047,42.301
820,198156.731,42.332
821,198289.593,42.361
822,198411.596,42.387
823,198531.747,42.412
824,198644.928,42.436
825,198755.180,42.460
826,198862.445,42.483
827,198968.427,42.506
828,199073.232,42.528
829,199179.061,42.551
830,199284.951,42.573
831,199385.837,42.595
832,199280.514,42.572
833,199388.565,42.595
