218,558.147,7.646
219,558.721,7.654
220,559.293,7.662
221,559.863,7.669
222,560.429,7.677
223,560.993,7.685
224,561.555,7.693
225,562.114,7.700
226,562.670,7.708
227,563.224,7.715
228,563.776,7.723
229,564.325,7.730
230,564.872,7.738
231,565.417,7.745
232,565.960,7.753
233,566.500,7.760
234,567.038,7.768
235,567.574,7.775
236,568.108,7.782
237,568.639,7.790
238,569.169,7.797
239,569.696,7.804
240,570.221,7.811
241,570.745,7.818
242,571.266,7.826
243,571.785,7.833
244,572.303,7.840
245,572.818,7.847
246,573.331,7.854
247,573.286,7.853
248,573.840,7.861
249,574.377,7.868
250,574.904,7.875
251,575.425,7.883
252,575.941,7.890
253,576.453,7.897
254,576.962,7.904
255,577.467,7.911
256,577.970,7.917
257,578.470,7.924
258,578.967,7.931
259,579.463,7.938
260,571.135,7.824
261,572.458,7.842
262,573.509,7.856
263,574.422,7.869
264,575.249,7.880
265,576.019,7.891
266,576.748,7.901
267,577.444,7.910
268,578.115,7.919
269,578.766,7.928
270,579.399,7.937
271,580.018,7.945
272,580.624,7.954
273,580.663,7.954
274,581.206,7.962
275,581.753,7.969
276,582.300,7.977
277,582.843,7.984
278,583.383,7.992
279,583.919,7.999
280,584.450,8.006
281,584.977,8.013
282,585.501,8.021
283,586.020,8.028
284,586.536,8.035
285,587.048,8.042
286,587.537,8.048
287,588.051,8.055
288,588.560,8.062
289,589.063,8.069
290,589.563,8.076
291,590.060,8.083
292,590.553,8.090
293,591.043,8.096
294,591.531,8.103
295,592.015,8.110
296,592.497,8.116
297,592.977,8.123
298,593.453,8.129
299,577.946,7.917
300,578.419,7.924
301,578.887,7.930
302,579.350,7.936
303,579.810,7.943
304,580.267,7.949
305,580.722,7.955
306,581.174,7.961
307,581.624,7.967
308,582.071,7.974
309,582.517,7.980
310,582.961,7.986
311,583.402,7.992
312,581.786,7.970
313,582.038,7.973
314,582.347,7.977
315,582.683,7.982
316,583.036,7.987
317,583.400,7.992
318,583.770,7.997
319,584.146,8.002
320,584.526,8.007
321,584.908,8.012
322,585.291,8.018
323,585.677,8.023
324,586.063,8.028
325,585.754,8.024
326,586.116,8.029
327,586.486,8.034
328,586.861,8.039
329,587.238,8.044
330,587.616,8.050
331,587.995,8.055
332,588.375,8.060
333,588.755,8.065
334,589.135,8.070
335,589.515,8.076
336,589.894,8.081
337,590.274,8.086
338,589.369,8.074
339,589.800,8.079
340,590.213,8.085
341,590.616,8.091
342,591.014,8.096
343,591.408,8.101
344,591.798,8.107
345,592.186,8.112
346,592.571,8.117
347,592.955,8.123
348,593.336,8.128
349,593.716,8.133
350,594.095,8.138
351,592.792,8.120
352,593.219,8.126
353,593.628,8.132
354,594.028,8.137
355,594.421,8.143
356,594.810,8.148
357,595.195,8.153
358,595.577,8.159
359,595.956,8.164
360,596.334,8.169
361,596.709,8.174
362,597.083,8.179
363,597.454,8.184
364,597.223,8.181
365,597.571,8.186
366,597.924,8.191
367,598.279,8.196
368,598.635,8.200
369,598.991,8.205
370,599.347,8.210
371,599.702,8.215
372,600.057,8.220
373,600.411,8.225
374,600.765,8.230
375,601.117,8.234
376,601.469,8.239
377,600.928,8.232
378,601.266,8.237
379,601.606,8.241
380,601.949,8.246
381,602.291,8.251
382,602.634,8.255
383,602.976,8.260
384,603.318,8.265
385,603.660,8.269
386,604.001,8.274
387,604.341,8.279
388,604.681,8.283
389,605.020,8.288
390,604.959,8.287
391,605.341,8.292
392,605.708,8.297
393,606.068,8.302
394,606.422,8.307
395,606.773,8.312
396,607.120,8.317
397,607.466,8.321
398,607.809,8.326
399,608.151,8.331
400,608.491,8.335
401,608.830,8.340
402,609.167,8.345
403,609.503,8.349
404,609.838,8.354
405,610.172,8.359
406,610.505,8.363
407,610.836,8.368
408,611.167,8.372
409,611.497,8.377
410,611.826,8.381
411,612.154,8.386
412,612.481,8.390
413,612.807,8.395
414,613.133,8.399
415,613.457,8.404
416,584.246,8.003
417,583.228,7.989
418,582.630,7.981
419,582.246,7.976
420,581.992,7.972
421,581.825,7.970
422,581.722,7.969
423,581.665,7.968
424,581.646,7.968
425,581.656,7.968
426,581.690,7.968
427,581.745,7.969
428,581.816,7.970
429,581.903,7.971
430,582.001,7.973
431,582.111,7.974
432,582.230,7.976
433,582.358,7.978
434,582.493,7.979
435,582.635,7.981
436,582.783,7.983
437,582.937,7.985
438,583.095,7.988
439,583.258,7.990
440,583.426,7.992
441,583.597,7.994
442,583.457,7.993
443,583.666,7.995
444,583.868,7.998
445,584.067,8.001
446,584.266,8.004
447,584.466,8.006
448,584.665,8.009
449,584.866,8.012
450,585.068,8.015
451,585.270,8.017
452,585.474,8.020
453,585.678,8.023
454,585.884,8.026
455,584.394,8.005
456,584.675,8.009
457,584.932,8.013
458,585.179,8.016
459,585.420,8.019
460,585.656,8.023
461,585.889,8.026
462,586.120,8.029
463,586.350,8.032
464,586.579,8.035
465,586.807,8.038
466,587.034,8.042
467,587.261,8.045
468,587.257,8.045
469,587.563,8.049
470,587.842,8.053
471,588.109,8.056
472,588.367,8.060
473,588.620,8.063
474,588.869,8.067
475,589.115,8.070
476,589.359,8.073
477,589.601,8.077
478,589.841,8.080
479,590.079,8.083
480,590.317,8.087
481,591.043,8.096
482,591.381,8.101
483,591.685,8.105
484,591.972,8.109
485,592.249,8.113
486,592.518,8.117
487,592.781,8.120
488,593.041,8.124
489,593.296,8.127
490,593.550,8.131
491,593.800,8.134
492,594.049,8.138
493,594.296,8.141
494,595.072,8.152
495,595.268,8.154
496,595.479,8.157
497,595.696,8.160
498,595.916,8.163
499,596.139,8.166
500,596.363,8.169
501,596.588,8.172
502,596.813,8.176
503,597.039,8.179
504,597.266,8.182
505,597.492,8.185
506,597.718,8.188
507,597.945,8.191
508,598.171,8.194
509,598.397,8.197
510,598.623,8.200
511,598.849,8.203
512,599.075,8.207
513,599.300,8.210
514,599.525,8.213
515,599.750,8.216
516,599.975,8.219
517,600.200,8.222
518,600.424,8.225
519,600.648,8.228
520,600.872,8.231
521,601.096,8.234
522,601.319,8.237
523,601.542,8.240
524,601.765,8.243
525,601.988,8.246
526,602.210,8.249
527,602.432,8.252
528,602.654,8.256
529,602.875,8.259
530,603.097,8.262
531,603.318,8.265
532,603.538,8.268
533,594.481,8.144
534,594.693,8.146
535,594.906,8.149
536,595.119,8.152
537,595.332,8.155
538,595.545,8.158
539,595.758,8.161
540,595.971,8.164
541,596.184,8.167
542,596.396,8.170
543,596.609,8.173
544,596.821,8.176
545,597.033,8.179
546,597.245,8.181
547,597.456,8.184
548,597.667,8.187
549,597.878,8.190
550,598.089,8.193
551,598.300,8.196
552,598.510,8.199
553,598.720,8.202
554,598.930,8.205
555,599.140,8.207
556,599.349,8.210
557,599.558,8.213
558,599.767,8.216
559,599.976,8.219
560,600.185,8.222
561,600.393,8.225
562,600.601,8.227
563,600.809,8.230
564,601.016,8.233
565,601.223,8.236
566,601.430,8.239
567,601.637,8.242
568,601.844,8.244
569,602.050,8.247
570,602.256,8.250
571,602.462,8.253
572,602.667,8.256
573,602.873,8.259
574,603.078,8.261
575,603.282,8.264
576,603.487,8.267
577,603.691,8.270
578,603.895,8.273
579,604.099,8.275
580,604.303,8.278
581,604.506,8.281
582,604.709,8.284
583,604.912,8.286
584,605.115,8.289
585,605.317,8.292
586,605.520,8.295
587,605.721,8.298
588,605.923,8.300
589,606.125,8.303
590,606.326,8.306
591,606.527,8.309
592,606.727,8.311
593,606.928,8.314
594,607.128,8.317
595,607.328,8.320
596,607.528,8.322
597,607.727,8.325
598,607.927,8.328
599,608.126,8.330
600,608.325,8.333
601,608.523,8.336
602,608.721,8.339
603,608.920,8.341
604,609.117,8.344
605,609.315,8.347
606,609.512,8.349
607,609.710,8.352
608,609.906,8.355
609,610.103,8.358
610,610.300,8.360
611,610.496,8.363
612,610.692,8.366
613,610.888,8.368
614,611.083,8.371
615,611.278,8.374
616,611.473,8.376
617,611.668,8.379
618,611.863,8.382
619,612.057,8.384
620,612.251,8.387
621,612.445,8.390
622,612.639,8.392
623,612.832,8.395
624,606.892,8.314
625,607.195,8.318
626,607.462,8.321
627,607.710,8.325
628,607.947,8.328
629,608.176,8.331
630,608.400,8.334
631,608.620,8.337
632,608.836,8.340
633,609.049,8.343
634,609.260,8.346
635,609.469,8.349
636,609.676,8.352
637,607.528,8.322
638,607.793,8.326
639,608.036,8.329
640,608.268,8.332
641,608.494,8.336
642,608.714,8.339
643,608.931,8.342
644,609.144,8.344
645,609.355,8.347
646,609.564,8.350
647,609.772,8.353
648,609.977,8.356
649,610.181,8.359
650,606.471,8.308
651,606.902,8.314
652,607.258,8.319
653,607.576,8.323
654,607.870,8.327
655,608.147,8.331
656,608.413,8.334
657,608.670,8.338
658,608.920,8.341
659,609.163,8.345
660,609.402,8.348
661,609.636,8.351
662,609.867,8.354
663,610.095,8.357
664,610.320,8.361
665,610.542,8.364
666,610.762,8.367
667,610.980,8.370
668,611.196,8.373
669,611.411,8.375
670,611.623,8.378
671,611.835,8.381
672,612.045,8.384
673,612.253,8.387
674,612.461,8.390
675,612.667,8.393
676,605.547,8.295
677,606.253,8.305
678,606.798,8.312
679,607.260,8.319
680,607.672,8.324
681,608.050,8.329
682,608.403,8.334
683,608.736,8.339
684,609.055,8.343
685,609.362,8.347
686,609.659,8.351
687,609.947,8.355
688,610.227,8.359
689,607.896,8.327
690,608.158,8.331
691,608.417,8.334
692,608.672,8.338
693,608.924,8.341
694,609.173,8.345
695,609.420,8.348
696,609.663,8.352
697,609.904,8.355
698,610.142,8.358
699,610.378,8.361
700,610.612,8.365
701,610.844,8.368
702,610.779,8.367
703,611.032,8.370
704,611.276,8.374
705,611.514,8.377
706,611.748,8.380
707,611.979,8.383
708,612.207,8.386
709,612.433,8.389
710,612.657,8.393
711,612.879,8.396
712,613.099,8.399
713,613.319,8.402
714,613.536,8.405
715,613.458,8.404
716,613.625,8.406
717,613.806,8.408
718,613.993,8.411
719,614.183,8.413
720,614.376,8.416
721,614.570,8.419
722,614.765,8.421
723,614.960,8.424
724,615.155,8.427
725,615.351,8.429
726,615.546,8.432
727,615.741,8.435
728,615.874,8.437
729,616.054,8.439
730,616.238,8.442
731,616.425,8.444
732,616.612,8.447
733,616.800,8.449
734,616.989,8.452
735,617.177,8.454
736,617.366,8.457
737,617.555,8.460
738,617.743,8.462
739,617.932,8.465
740,618.120,8.467
741,617.762,8.462
742,617.965,8.465
743,618.163,8.468
744,618.359,8.471
745,618.552,8.473
746,618.744,8.476
747,618.935,8.479
748,619.125,8.481
749,619.314,8.484
750,619.503,8.486
751,619.691,8.489
752,619.879,8.491
753,620.066,8.494
754,620.252,8.497
755,620.438,8.499
756,620.624,8.502
757,620.809,8.504
758,620.993,8.507
759,621.178,8.509
760,621.361,8.512
761,621.545,8.514
762,621.728,8.517
763,621.911,8.519
764,622.093,8.522
765,622.275,8.524
766,622.457,8.527
767,622.657,8.530
768,622.811,8.532
769,622.974,8.534
770,623.140,8.536
771,623.309,8.538
772,623.479,8.541
773,623.651,8.543
774,623.822,8.546
775,623.995,8.548
776,624.167,8.550
777,624.340,8.553
778,624.513,8.555
779,624.686,8.557
780,625.732,8.572
781,625.905,8.574
782,626.078,8.576
783,626.251,8.579
784,626.423,8.581
785,626.596,8.584
786,626.768,8.586
787,626.941,8.588
788,627.113,8.591
789,627.285,8.593
790,627.457,8.595
791,627.628,8.598
792,627.800,8.600
793,627.761,8.599
794,627.919,8.602
795,628.081,8.604
796,628.245,8.606
797,628.410,8.608
798,628.576,8.611
799,628.742,8.613
800,628.909,8.615
801,629.075,8.617
802,629.242,8.620
803,629.409,8.622
804,629.576,8.624
805,629.742,8.627
806,629.789,8.627
807,630.026,8.630
808,630.241,8.633
809,630.444,8.636
810,630.639,8.639
811,630.830,8.642
812,631.017,8.644
813,631.202,8.647
814,631.384,8.649
815,631.565,8.652
816,631.744,8.654
817,631.922,8.656
818,632.099,8.659
819,631.910,8.656
820,632.091,8.659
821,632.268,8.661
822,632.445,8.664
823,632.620,8.666
824,632.794,8.668
825,632.967,8.671
826,633.140,8.673
827,633.311,8.675
828,633.483,8.678
829,633.653,8.680
830,633.824,8.683
831,633.993,8.685
832,634.193,8.688
833,634.436,8.691
