109,121718.460,26.003
110,122131.577,26.091
111,122541.088,26.178
112,122947.224,26.265
113,123350.318,26.351
114,123750.383,26.437
115,124147.561,26.522
116,124541.898,26.606
117,124732.624,26.647
118,125128.569,26.731
119,125519.596,26.815
120,125906.903,26.897
121,126291.009,26.979
122,126672.170,27.061
123,127050.708,27.142
124,127426.634,27.222
125,127799.953,27.302
126,128170.860,27.381
127,128539.410,27.460
128,128905.750,27.538
129,129269.752,27.616
130,129464.226,27.657
131,129829.887,27.736
132,130191.305,27.813
133,130549.509,27.889
134,130905.144,27.965
135,131258.339,28.041
136,131609.114,28.116
137,131957.781,28.190
138,132304.348,28.264
139,132648.879,28.338
140,132991.534,28.411
141,133332.140,28.484
142,133670.955,28.556
143,133753.007,28.574
144,134100.841,28.648
145,134442.699,28.721
146,134780.686,28.793
147,135115.590,28.865
148,135447.872,28.936
149,135777.862,29.006
150,136105.770,29.076
151,136431.615,29.146
152,136755.546,29.215
153,137077.635,29.284
154,137397.945,29.352
155,137716.525,29.420
156,137809.282,29.440
157,138149.774,29.513
158,138480.464,29.584
159,138805.428,29.653
160,139126.320,29.721
161,139443.938,29.789
162,139758.933,29.857
163,140071.505,29.923
164,140381.869,29.990
165,140690.139,30.056
166,140996.594,30.121
167,141301.258,30.186
168,141604.208,30.251
169,115067.905,24.582
170,115411.563,24.655
171,115720.233,24.721
172,116010.580,24.783
173,116289.397,24.843
174,116559.916,24.901
175,116824.263,24.957
176,117083.690,25.013
177,117339.052,25.067
178,117590.946,25.121
179,117839.819,25.174
180,118085.959,25.227
181,118329.696,25.279
182,118098.249,25.229
183,118342.992,25.282
184,118583.856,25.333
185,118821.895,25.384
186,119057.658,25.434
187,119291.361,25.484
188,119523.319,25.534
189,119753.612,25.583
190,119982.397,25.632
191,120209.673,25.680
192,120435.506,25.729
193,120660.027,25.777
194,120883.240,25.824
195,120899.552,25.828
196,121130.428,25.877
197,121356.889,25.925
198,121580.687,25.973
199,121802.080,26.021
200,122021.786,26.067
201,122239.897,26.114
202,122456.666,26.160
203,122672.211,26.206
204,122886.433,26.252
205,123099.493,26.298
206,123311.463,26.343
207,123522.343,26.388
208,123352.145,26.352
209,123569.151,26.398
210,123782.397,26.444
211,123993.262,26.489
212,124202.381,26.533
213,124410.003,26.578
214,124616.310,26.622
215,124821.452,26.666
216,125025.523,26.709
217,125228.527,26.753
218,125430.567,26.796
219,125631.643,26.839
220,125831.884,26.881
221,125620.967,26.836
222,125835.379,26.882
223,126043.742,26.927
224,126248.589,26.970
225,126451.168,27.014
226,126651.595,27.057
227,126850.525,27.099
228,127048.259,27.141
229,127244.650,27.183
230,127439.910,27.225
231,127634.058,27.266
232,127827.397,27.308
233,128019.720,27.349
234,127792.164,27.300
235,127987.579,27.342
236,128180.530,27.383
237,128371.804,27.424
238,128561.898,27.465
239,128750.729,27.505
240,128938.586,27.545
241,129125.529,27.585
242,129311.607,27.625
243,129496.889,27.664
244,129681.406,27.704
245,129865.129,27.743
246,130048.120,27.782
247,130036.875,27.780
248,130226.121,27.820
249,130412.192,27.860
250,130596.380,27.899
251,130779.022,27.938
252,130960.657,27.977
253,131141.170,28.016
254,131320.753,28.054
255,131499.503,28.092
256,131677.470,28.130
257,131854.810,28.168
258,132031.304,28.206
259,132207.152,28.243
260,132119.246,28.225
261,132299.988,28.263
262,132478.308,28.301
263,132654.668,28.339
264,132829.837,28.376
265,133004.084,28.414
266,133177.273,28.451
267,133349.819,28.487
268,133521.587,28.524
269,133692.597,28.561
270,133862.927,28.597
271,134032.628,28.633
272,134201.656,28.669
273,133991.055,28.624
274,134168.054,28.662
275,134341.462,28.699
276,134512.745,28.736
277,134682.556,28.772
278,134851.324,28.808
279,135018.995,28.844
280,135185.808,28.880
281,135351.849,28.915
282,135517.025,28.950
283,135681.653,28.986
284,135845.863,29.021
285,136009.236,29.056
286,135913.049,29.035
287,136081.330,29.071
288,136246.940,29.106
289,136411.165,29.141
290,136574.176,29.176
291,136736.233,29.211
292,136897.491,29.245
293,137058.036,29.280
294,137217.891,29.314
295,137377.132,29.348
296,137535.956,29.382
297,137693.964,29.416
298,137851.494,29.449
299,137729.668,29.423
300,137900.000,29.460
301,138065.337,29.495
302,138227.875,29.530
303,138388.552,29.564
304,138547.886,29.598
305,138706.054,29.632
306,138863.234,29.665
307,139019.569,29.699
308,139175.150,29.732
309,139330.009,29.765
310,139484.234,29.798
311,139637.880,29.831
312,139533.920,29.809
313,139698.125,29.844
314,139857.972,29.878
315,140015.433,29.911
316,140171.233,29.945
317,140325.745,29.978
318,140479.169,30.011
319,140631.623,30.043
320,140783.441,30.076
321,140934.473,30.108
322,141084.851,30.140
323,141234.617,30.172
324,141383.843,30.204
325,141071.195,30.137
326,141228.022,30.170
327,141381.439,30.203
328,141532.890,30.236
329,141682.941,30.268
330,141831.948,30.299
331,141980.078,30.331
332,142127.535,30.363
333,142274.218,30.394
334,142420.277,30.425
335,142565.662,30.456
336,142710.643,30.487
337,142855.048,30.518
338,142673.048,30.479
339,142836.506,30.514
340,142992.981,30.548
341,143145.766,30.580
342,143296.093,30.612
343,143444.602,30.644
344,143591.904,30.675
345,143737.965,30.707
346,143883.052,30.738
347,144027.298,30.768
348,144170.752,30.799
349,144313.572,30.830
350,144455.878,30.860
351,144404.379,30.849
352,144550.437,30.880
353,144694.237,30.911
354,144836.764,30.941
355,144978.255,30.972
356,145118.935,31.002
357,145258.918,31.032
358,145398.319,31.061
359,145537.133,31.091
360,145675.382,31.121
361,145813.109,31.150
362,145950.384,31.179
363,146087.207,31.209
364,145854.008,31.159
365,146002.073,31.190
366,146145.908,31.221
367,146287.176,31.251
368,146426.829,31.281
369,146565.277,31.311
370,146702.781,31.340
371,146839.449,31.369
372,146975.402,31.398
373,147110.656,31.427
374,147245.461,31.456
375,147379.652,31.485
376,147513.419,31.513
377,147374.234,31.483
378,147515.643,31.514
379,147653.820,31.543
380,147790.208,31.572
381,147925.242,31.601
382,148059.297,31.630
383,148192.619,31.658
384,148325.183,31.687
385,148457.124,31.715
386,148588.574,31.743
387,148719.459,31.771
388,148849.877,31.799
389,148979.850,31.827
390,148451.902,31.714
391,148600.942,31.746
392,148743.007,31.776
393,148881.354,31.805
394,149017.310,31.835
395,149151.512,31.863
396,149284.493,31.892
397,149416.325,31.920
398,149547.254,31.948
399,149677.399,31.976
400,149806.956,32.003
401,149935.768,32.031
402,150064.010,32.058
403,149765.754,31.994
404,149898.934,32.023
405,150029.652,32.051
406,150158.955,32.078
407,150287.237,32.106
408,150414.484,32.133
409,150541.233,32.160
410,150667.392,32.187
411,150793.074,32.214
412,150918.364,32.241
413,151043.032,32.267
414,151167.278,32.294
415,151291.103,32.320
416,150996.134,32.257
417,151127.630,32.285
418,151255.955,32.313
419,151382.525,32.340
420,151507.816,32.367
421,151632.203,32.393
422,151755.995,32.420
423,151879.015,32.446
424,152001.469,32.472
425,152123.442,32.498
426,152244.927,32.524
427,152366.011,32.550
428,152486.683,32.576
429,151962.573,32.464
430,152083.919,32.490
431,152204.285,32.515
432,152323.993,32.541
433,152443.199,32.566
434,152561.928,32.592
435,152680.416,32.617
436,152798.425,32.642
437,152916.071,32.667
438,153033.368,32.692
439,153150.474,32.717
440,153267.173,32.742
441,153383.602,32.767
442,153209.578,32.730
443,153334.173,32.757
444,153455.552,32.783
445,153575.184,32.808
446,153693.770,32.834
447,153811.426,32.859
448,153928.349,32.884
449,154044.872,32.909
450,154160.842,32.933
451,154276.206,32.958
452,154391.368,32.983
453,154506.046,33.007
454,154620.491,33.032
455,154456.298,32.996
456,154574.028,33.022
457,154690.080,33.046
458,154805.201,33.071
459,154919.690,33.095
460,155033.529,33.120
461,155146.935,33.144
462,155259.987,33.168
463,155372.558,33.192
464,155484.795,33.216
465,155596.714,33.240
466,155708.316,33.264
467,155819.695,33.288
468,155541.837,33.228
469,155667.075,33.255
470,155787.337,33.281
471,155904.914,33.306
472,156020.853,33.331
473,156135.483,33.355
474,156249.334,33.379
475,156362.309,33.404
476,156474.533,33.428
477,156586.313,33.451
478,156697.559,33.475
479,156808.380,33.499
480,156918.791,33.522
481,156906.911,33.520
482,157022.672,33.545
483,157136.092,33.569
484,157248.191,33.593
485,157359.373,33.617
486,157470.014,33.640
487,157579.884,33.664
488,157689.265,33.687
489,157798.163,33.710
490,157906.716,33.734
491,158014.977,33.757
492,158122.896,33.780
493,158230.431,33.803
494,157857.855,33.723
495,157976.833,33.749
496,158091.577,33.773
497,158204.034,33.797
498,158314.988,33.821
499,158424.992,33.844
500,158534.025,33.868
501,158642.390,33.891
502,158750.317,33.914
503,158857.593,33.937
504,158964.393,33.959
505,159070.867,33.982
506,159176.903,34.005
507,159104.315,33.989
508,159219.653,34.014
509,159331.613,34.038
510,159441.601,34.061
511,159550.251,34.085
512,159657.935,34.108
513,159764.863,34.130
514,159871.173,34.153
515,159976.957,34.176
516,160082.220,34.198
517,160187.111,34.221
518,160291.724,34.243
519,160395.822,34.265
520,160013.657,34.184
521,160129.818,34.208
522,160241.644,34.232
523,160350.813,34.256
524,160458.740,34.279
525,160565.537,34.302
526,160671.377,34.324
527,160776.419,34.347
528,160880.784,34.369
529,160984.784,34.391
530,161088.417,34.413
531,161191.444,34.435
532,161294.078,34.457
533,160998.167,34.394
534,161120.811,34.420
535,161236.424,34.445
536,161348.252,34.469
537,161457.881,34.492
538,161565.799,34.515
539,161672.440,34.538
540,161777.906,34.561
541,161882.765,34.583
542,161986.845,34.605
543,162090.305,34.627
544,162193.194,34.649
545,162295.643,34.671
546,162131.266,34.636
547,162249.098,34.661
548,162361.312,34.685
549,162470.396,34.708
550,162577.483,34.731
551,162683.227,34.754
552,162787.877,34.776
553,162891.605,34.798
554,162994.600,34.820
555,163096.914,34.842
556,163198.795,34.864
557,163300.107,34.886
558,163401.055,34.907
559,163204.727,34.865
560,163316.340,34.889
561,163423.722,34.912
562,163528.864,34.935
563,163632.611,34.957
564,163735.109,34.979
565,163837.164,35.000
566,163938.219,35.022
567,164038.618,35.043
568,164138.609,35.065
569,164238.006,35.086
570,164336.726,35.107
571,164435.327,35.128
572,164432.224,35.128
573,164538.900,35.150
574,164642.169,35.172
575,164743.823,35.194
576,164844.362,35.216
577,164944.097,35.237
578,165043.000,35.258
579,165141.378,35.279
580,165239.268,35.300
581,165336.721,35.321
582,165433.880,35.342
583,165530.626,35.362
584,165627.061,35.383
585,165213.992,35.295
586,165320.250,35.317
587,165422.886,35.339
588,165523.352,35.361
589,165622.510,35.382
590,165720.713,35.403
591,165818.185,35.424
592,165915.066,35.444
593,166011.459,35.465
594,166107.286,35.485
595,166202.794,35.506
596,166297.907,35.526
597,166392.671,35.546
598,165905.922,35.442
599,166004.954,35.464
600,166101.840,35.484
601,166197.611,35.505
602,166292.852,35.525
603,166387.233,35.545
604,166482.142,35.566
605,166575.615,35.585
606,166668.766,35.605
607,166763.436,35.626
608,166857.842,35.646
609,166950.677,35.666
610,167042.588,35.685
611,166707.400,35.614
612,166809.968,35.636
613,166908.011,35.656
614,167005.093,35.677
615,167100.002,35.698
616,167195.247,35.718
617,167288.368,35.738
618,167381.108,35.758
619,167473.498,35.777
620,167565.282,35.797
621,167656.776,35.816
622,167747.941,35.836
623,167839.055,35.855
624,167653.593,35.816
625,167750.997,35.837
626,167844.696,35.857
627,167937.996,35.877
628,168030.623,35.896
629,168122.471,35.916
630,168213.032,35.935
631,168304.056,35.955
632,168394.806,35.974
633,168484.353,35.993
634,168572.912,36.012
635,168661.830,36.031
636,168751.034,36.050
637,168667.943,36.032
638,168762.206,36.053
639,168853.869,36.072
640,168945.057,36.092
641,169034.843,36.111
642,169126.423,36.130
643,169215.286,36.149
644,169303.690,36.168
645,169391.817,36.187
646,169479.703,36.206
647,169567.306,36.225
648,169654.716,36.243
649,169740.782,36.262
650,168080.634,35.907
651,168309.065,35.956
652,168491.699,35.995
653,168651.271,36.029
654,168796.820,36.060
655,168932.808,36.089
656,169061.764,36.117
657,169185.352,36.143
658,169304.602,36.168
659,169421.532,36.193
660,169534.472,36.218
661,169645.236,36.241
662,169753.515,36.264
663,169473.306,36.205
664,169587.259,36.229
665,169695.913,36.252
666,169802.495,36.275
667,169907.254,36.297
668,170010.387,36.319
669,170112.747,36.341
670,170213.551,36.363
671,170313.129,36.384
672,170412.271,36.405
673,170509.979,36.426
674,170607.103,36.447
675,170704.036,36.467
676,170328.040,36.387
677,170453.832,36.414
678,170566.767,36.438
679,170675.443,36.461
680,170784.098,36.485
681,170887.249,36.507
682,170988.555,36.528
683,171088.473,36.550
684,171187.239,36.571
685,171284.617,36.591
686,171382.520,36.612
687,171478.526,36.633
688,171574.843,36.653
689,171264.898,36.587
690,171365.650,36.609
691,171464.217,36.630
692,171560.304,36.650
693,171655.156,36.671
694,171748.977,36.691
695,171842.607,36.711
696,171935.282,36.730
697,172027.407,36.750
698,172119.199,36.770
699,172210.904,36.789
700,172301.571,36.809
701,172391.643,36.828
702,172051.440,36.755
703,172151.274,36.777
704,172247.476,36.797
705,172341.561,36.817
706,172433.806,36.837
707,172526.910,36.857
708,172618.038,36.876
709,172708.950,36.896
710,172798.483,36.915
711,172887.569,36.934
712,172975.752,36.953
713,173063.511,36.971
714,173151.355,36.990
715,173097.969,36.979
716,173191.925,36.999
717,173282.371,37.018
718,173371.414,37.037
719,173459.661,37.056
720,173547.240,37.075
721,173634.138,37.093
722,173720.775,37.112
723,173807.057,37.130
724,173893.546,37.149
725,173979.243,37.167
726,174064.901,37.185
727,174150.389,37.204
728,173930.796,37.157
729,174026.657,37.177
730,174118.424,37.197
731,174208.148,37.216
732,174296.700,37.235
733,174385.451,37.254
734,174472.677,37.273
735,174560.100,37.291
736,174643.642,37.309
737,174728.719,37.327
738,174813.540,37.345
739,174897.963,37.363
740,174982.135,37.381
741,174141.136,37.202
742,174232.986,37.221
743,174319.835,37.240
744,174405.467,37.258
745,174491.711,37.277
746,174575.741,37.295
747,174658.434,37.312
748,174743.680,37.330
749,174826.751,37.348
750,174909.312,37.366
751,174991.863,37.383
752,175073.596,37.401
753,175153.974,37.418
754,173443.600,37.053
755,173494.484,37.064
756,173554.129,37.076
757,173618.198,37.090
758,173685.003,37.104
759,173753.431,37.119
760,173823.207,37.134
761,173894.693,37.149
762,173966.084,37.164
763,174038.559,37.180
764,174109.095,37.195
765,174183.762,37.211
766,174256.423,37.226
767,173800.989,37.129
768,173885.586,37.147
769,173966.119,37.164
770,174045.399,37.181
771,174123.251,37.198
772,174199.596,37.214
773,174276.203,37.231
774,174352.389,37.247
775,174428.472,37.263
776,174504.266,37.279
777,174579.300,37.295
778,174655.400,37.312
779,174730.117,37.328
780,174454.213,37.269
781,174535.800,37.286
782,174615.486,37.303
783,174695.327,37.320
784,174770.169,37.336
785,174848.702,37.353
786,174925.576,37.369
787,175000.718,37.385
788,175076.408,37.401
789,175151.311,37.417
790,175227.405,37.434
791,175300.900,37.449
792,175375.242,37.465
793,174326.232,37.241
794,174384.961,37.254
795,174448.283,37.267
796,174513.817,37.281
797,174580.877,37.296
798,174648.911,37.310
799,174717.167,37.325
800,174787.562,37.340
801,174858.208,37.355
802,174927.801,37.370
803,174996.436,37.384
804,175068.436,37.400
805,175139.093,37.415
806,174363.180,37.249
807,174454.934,37.269
808,174539.739,37.287
809,174620.596,37.304
810,174702.171,37.322
811,174778.072,37.338
812,174854.510,37.354
813,174930.134,37.370
814,175005.255,37.386
815,175080.979,37.402
816,175156.281,37.419
817,175229.786,37.434
818,175303.581,37.450
819,174946.121,37.374
820,175028.932,37.391
821,175107.891,37.408
822,175187.941,37.425
823,175265.219,37.442
824,175339.009,37.458
825,175413.546,37.474
826,175487.745,37.489
827,175561.616,37.505
828,175634.525,37.521
829,175708.913,37.537
830,175782.894,37.552
831,175855.269,37.568
832,175772.226,37.550
833,175847.614,37.566
