344,9619.035,16.443
345,9626.659,16.456
346,9634.197,16.469
347,9641.782,16.482
348,9649.246,16.494
349,9656.702,16.507
350,9664.223,16.520
351,9666.353,16.524
352,9674.027,16.537
353,9681.656,16.550
354,9689.582,16.563
355,9697.145,16.576
356,9704.575,16.589
357,9712.053,16.602
358,9719.521,16.615
359,9726.886,16.627
360,9734.400,16.640
361,9741.804,16.653
362,9749.096,16.665
363,9756.387,16.678
364,9730.198,16.633
365,9737.601,16.645
366,9744.774,16.658
367,9751.993,16.670
368,9759.425,16.683
369,9766.583,16.695
370,9773.869,16.707
371,9781.026,16.720
372,9787.887,16.731
373,9794.939,16.743
374,9802.159,16.756
375,9809.243,16.768
376,9816.235,16.780
377,9799.969,16.752
378,9809.193,16.768
379,9817.506,16.782
380,9825.531,16.796
381,9833.375,16.809
382,9840.708,16.822
383,9848.322,16.835
384,9855.824,16.848
385,9862.749,16.859
386,9870.017,16.872
387,9877.633,16.885
388,9884.583,16.897
389,9892.069,16.910
390,9833.711,16.810
391,9842.191,16.824
392,9850.215,16.838
393,9857.955,16.851
394,9865.488,16.864
395,9872.717,16.876
396,9880.099,16.889
397,9887.273,16.901
398,9894.674,16.914
399,9901.913,16.926
400,9908.882,16.938
401,9915.896,16.950
402,9922.824,16.962
403,9998.103,17.091
404,10005.953,17.104
405,10013.578,17.117
406,10020.932,17.130
407,10028.168,17.142
408,10035.656,17.155
409,10042.418,17.167
410,10049.685,17.179
411,10056.765,17.191
412,10063.601,17.203
413,10070.487,17.215
414,10077.546,17.227
415,10084.313,17.238
416,10074.336,17.221
417,10081.409,17.233
418,10088.638,17.246
419,10095.519,17.257
420,10102.239,17.269
421,10109.040,17.280
422,10115.912,17.292
423,10122.451,17.303
424,10129.109,17.315
425,10135.751,17.326
426,10142.406,17.337
427,10149.001,17.349
428,10155.598,17.360
429,10137.747,17.329
430,10144.899,17.342
431,10152.598,17.355
432,10159.326,17.366
433,10165.952,17.378
434,10172.567,17.389
435,10179.122,17.400
436,10185.632,17.411
437,10192.138,17.422
438,10198.599,17.434
439,10205.039,17.445
440,10211.439,17.455
441,10217.833,17.466
442,10218.208,17.467
443,10224.665,17.478
444,10230.764,17.488
445,10236.986,17.499
446,10243.269,17.510
447,10249.404,17.520
448,10255.939,17.532
449,10262.110,17.542
450,10267.915,17.552
451,10274.070,17.563
452,10280.470,17.573
453,10286.535,17.584
454,10293.045,17.595
455,10279.682,17.572
456,10285.773,17.583
457,10291.781,17.593
458,10297.866,17.603
459,10303.546,17.613
460,10309.734,17.623
461,10315.918,17.634
462,10321.910,17.644
463,10327.904,17.655
464,10333.819,17.665
465,10340.255,17.676
466,10345.905,17.685
467,10351.835,17.695
468,10338.438,17.673
469,10344.566,17.683
470,10350.691,17.693
471,10356.732,17.704
472,10363.018,17.715
473,10369.167,17.725
474,10374.761,17.735
475,10380.752,17.745
476,10386.611,17.755
477,10392.442,17.765
478,10398.360,17.775
479,10404.508,17.785
480,10410.316,17.795
481,10388.175,17.758
482,10394.599,17.769
483,10400.728,17.779
484,10406.690,17.789
485,10412.615,17.799
486,10418.479,17.809
487,10424.341,17.819
488,10430.224,17.829
489,10436.045,17.839
490,10441.850,17.849
491,10447.604,17.859
492,10453.378,17.869
493,10459.161,17.879
494,10462.692,17.885
495,10469.090,17.896
496,10475.220,17.906
497,10481.181,17.917
498,10487.476,17.927
499,10493.347,17.937
500,10499.216,17.947
501,10505.016,17.957
502,10510.826,17.967
503,10517.105,17.978
504,10522.731,17.988
505,10528.351,17.997
506,10534.004,18.007
507,10522.303,17.987
508,10528.261,17.997
509,10534.168,18.007
510,10539.527,18.016
511,10545.343,18.026
512,10551.151,18.036
513,10556.718,18.046
514,10562.393,18.055
515,10568.163,18.065
516,10573.733,18.075
517,10579.271,18.084
518,10584.804,18.094
519,10590.306,18.103
520,10585.864,18.095
521,10594.631,18.110
522,10602.316,18.124
523,10609.683,18.136
524,10616.217,18.147
525,10622.990,18.159
526,10629.363,18.170
527,10635.504,18.180
528,10641.633,18.191
529,10647.536,18.201
530,10653.849,18.212
531,10659.668,18.222
532,10665.648,18.232
533,10591.574,18.105
534,10601.259,18.122
535,10609.619,18.136
536,10617.297,18.149
537,10624.615,18.162
538,10631.642,18.174
539,10638.351,18.185
540,10645.524,18.197
541,10651.979,18.209
542,10658.193,18.219
543,10664.728,18.230
544,10670.772,18.241
545,10676.737,18.251
546,10678.674,18.254
547,10684.905,18.265
548,10690.751,18.275
549,10696.762,18.285
550,10702.686,18.295
551,10709.066,18.306
552,10714.820,18.316
553,10720.369,18.325
554,10726.445,18.336
555,10732.159,18.346
556,10737.745,18.355
557,10743.307,18.365
558,10748.947,18.374
559,10751.609,18.379
560,10758.606,18.391
561,10764.897,18.402
562,10771.160,18.412
563,10777.602,18.423
564,10783.570,18.433
565,10789.464,18.444
566,10795.296,18.453
567,10801.221,18.464
568,10806.959,18.473
569,10812.630,18.483
570,10818.495,18.493
571,10823.499,18.502
572,10817.305,18.491
573,10824.370,18.503
574,10831.382,18.515
575,10837.681,18.526
576,10843.970,18.537
577,10849.576,18.546
578,10855.309,18.556
579,10861.078,18.566
580,10867.373,18.577
581,10873.023,18.586
582,10878.611,18.596
583,10884.347,18.606
584,10889.881,18.615
585,10945.175,18.710
586,10952.980,18.723
587,10960.001,18.735
588,10967.267,18.747
589,10973.725,18.759
590,10980.115,18.769
591,10986.034,18.780
592,10991.999,18.790
593,10997.873,18.800
594,11003.717,18.810
595,11009.464,18.820
596,11014.895,18.829
597,11021.115,18.840
598,11004.483,18.811
599,11011.101,18.822
600,11017.334,18.833
601,11023.325,18.843
602,11029.302,18.854
603,11035.018,18.863
604,11040.399,18.872
605,11046.055,18.882
606,11051.647,18.892
607,11057.469,18.902
608,11062.709,18.911
609,11068.162,18.920
610,11073.635,18.929
611,11067.855,18.919
612,11076.314,18.934
613,11083.439,18.946
614,11089.573,18.957
615,11096.000,18.968
616,11102.191,18.978
617,11108.364,18.989
618,11114.275,18.999
619,11120.285,19.009
620,11126.049,19.019
621,11132.885,19.031
622,11138.482,19.040
623,11144.039,19.050
624,11145.884,19.053
625,11151.996,19.063
626,11157.916,19.073
627,11163.422,19.083
628,11169.059,19.092
629,11174.700,19.102
630,11180.778,19.112
631,11186.207,19.122
632,11191.634,19.131
633,11197.260,19.141
634,11202.486,19.150
635,11207.674,19.158
636,11212.944,19.167
637,11199.085,19.144
638,11204.655,19.153
639,11210.202,19.163
640,11215.569,19.172
641,11221.069,19.181
642,11226.169,19.190
643,11231.322,19.199
644,11236.993,19.209
645,11242.130,19.217
646,11247.701,19.227
647,11252.828,19.236
648,11257.831,19.244
649,11262.440,19.252
650,11262.266,19.252
651,11267.690,19.261
652,11273.092,19.270
653,11277.767,19.278
654,11283.489,19.288
655,11288.143,19.296
656,11293.115,19.304
657,11298.216,19.313
658,11303.042,19.321
659,11307.971,19.330
660,11313.121,19.339
661,11318.105,19.347
662,11322.849,19.355
663,11325.628,19.360
664,11330.503,19.368
665,11335.794,19.377
666,11340.880,19.386
667,11345.696,19.394
668,11350.516,19.403
669,11355.375,19.411
670,11360.181,19.419
671,11364.728,19.427
672,11369.753,19.435
673,11374.674,19.444
674,11379.239,19.452
675,11384.108,19.460
676,11361.015,19.421
677,11366.176,19.429
678,11371.136,19.438
679,11375.875,19.446
680,11380.734,19.454
681,11386.282,19.464
682,11390.986,19.472
683,11395.637,19.480
684,11400.575,19.488
685,11405.281,19.496
686,11410.084,19.504
687,11415.011,19.513
688,11419.847,19.521
689,11422.586,19.526
690,11426.991,19.533
691,11431.812,19.542
692,11436.458,19.550
693,11441.078,19.557
694,11445.906,19.566
695,11450.697,19.574
696,11455.527,19.582
697,11459.795,19.589
698,11464.633,19.598
699,11469.158,19.605
700,11473.842,19.613
701,11478.157,19.621
702,11448.749,19.571
703,11454.186,19.580
704,11458.689,19.588
705,11463.260,19.595
706,11467.976,19.603
707,11472.204,19.611
708,11477.171,19.619
709,11481.676,19.627
710,11486.179,19.634
711,11490.678,19.642
712,11495.010,19.650
713,11499.910,19.658
714,11504.329,19.666
715,11503.111,19.663
716,11507.499,19.671
717,11512.151,19.679
718,11516.735,19.687
719,11521.159,19.694
720,11525.595,19.702
721,11530.030,19.709
722,11534.516,19.717
723,11538.940,19.725
724,11543.352,19.732
725,11547.741,19.740
726,11552.592,19.748
727,11556.789,19.755
728,11551.573,19.746
729,11556.029,19.754
730,11560.401,19.761
731,11564.921,19.769
732,11569.347,19.777
733,11573.756,19.784
734,11578.326,19.792
735,11582.532,19.799
736,11586.967,19.807
737,11591.324,19.814
738,11596.036,19.822
739,11600.165,19.829
740,11604.335,19.836
741,11557.371,19.756
742,11561.790,19.764
743,11566.182,19.771
744,11570.569,19.779
745,11574.948,19.786
746,11578.862,19.793
747,11583.066,19.800
748,11587.322,19.807
749,11592.060,19.815
750,11596.377,19.823
751,11600.633,19.830
752,11604.798,19.837
753,11609.030,19.844
754,11547.053,19.739
755,11551.799,19.747
756,11556.975,19.756
757,11561.533,19.763
758,11565.934,19.771
759,11570.116,19.778
760,11574.375,19.785
761,11579.044,19.793
762,11583.739,19.801
763,11587.794,19.808
764,11591.877,19.815
765,11596.074,19.822
766,11600.265,19.830
767,11577.922,19.791
768,11582.626,19.799
769,11587.231,19.807
770,11591.511,19.815
771,11595.790,19.822
772,11599.916,19.829
773,11604.142,19.836
774,11608.574,19.844
775,11612.758,19.851
776,11617.329,19.859
777,11621.344,19.866
778,11625.789,19.873
779,11629.744,19.880
780,11553.593,19.750
781,11558.513,19.758
782,11563.317,19.766
783,11567.799,19.774
784,11572.053,19.781
785,11576.360,19.789
786,11580.646,19.796
787,11584.914,19.803
788,11590.133,19.812
789,11594.451,19.820
790,11598.531,19.827
791,11602.714,19.834
792,11606.852,19.841
793,11601.021,19.831
794,11605.030,19.838
795,11609.243,19.845
796,11613.441,19.852
797,11617.363,19.859
798,11621.444,19.866
799,11625.795,19.873
800,11630.593,19.881
801,11634.625,19.888
802,11638.047,19.894
803,11642.036,19.901
804,11646.039,19.908
805,11650.047,19.915
806,11644.887,19.906
807,11648.841,19.913
808,11652.805,19.919
809,11656.873,19.926
810,11660.953,19.933
811,11665.262,19.941
812,11669.135,19.947
813,11673.064,19.954
814,11676.873,19.960
815,11680.487,19.967
816,11684.400,19.973
817,11688.306,19.980
818,11692.551,19.987
819,11676.330,19.960
820,11679.756,19.965
821,11683.243,19.971
822,11687.148,19.978
823,11690.823,19.984
824,11694.741,19.991
825,11698.447,19.997
826,11702.076,20.004
827,11705.864,20.010
828,11709.519,20.016
829,11713.708,20.023
830,11717.336,20.030
831,11721.244,20.036
832,11713.884,20.024
833,11718.851,20.032
