184,9827.144,16.799
185,9842.152,16.824
186,9857.010,16.850
187,9871.751,16.875
188,9886.387,16.900
189,9900.929,16.925
190,9915.387,16.949
191,9929.765,16.974
192,9944.068,16.998
193,9958.299,17.023
194,9972.459,17.047
195,9963.741,17.032
196,9978.021,17.056
197,9992.149,17.081
198,10006.171,17.105
199,10020.105,17.128
200,10033.959,17.152
201,10047.742,17.176
202,10061.458,17.199
203,10075.105,17.222
204,10088.693,17.246
205,10102.214,17.269
206,10115.676,17.292
207,10129.079,17.315
208,10108.686,17.280
209,10122.388,17.303
210,10135.885,17.326
211,10149.250,17.349
212,10162.516,17.372
213,10175.697,17.394
214,10188.802,17.417
215,10201.841,17.439
216,10214.815,17.461
217,10227.727,17.483
218,10240.581,17.505
219,10253.379,17.527
220,10266.122,17.549
221,10253.978,17.528
222,10267.412,17.551
223,10280.535,17.574
224,10293.477,17.596
225,10306.289,17.618
226,10318.999,17.639
227,10331.627,17.661
228,10344.176,17.682
229,10356.651,17.704
230,10369.064,17.725
231,10381.415,17.746
232,10393.707,17.767
233,10405.944,17.788
234,10382.870,17.748
235,10394.945,17.769
236,10406.975,17.790
237,10418.960,17.810
238,10430.897,17.831
239,10442.789,17.851
240,10454.631,17.871
241,10466.437,17.891
242,10478.195,17.911
243,10489.908,17.931
244,10501.579,17.951
245,10513.207,17.971
246,10524.795,17.991
247,10520.207,17.983
248,10532.200,18.004
249,10543.997,18.024
250,10555.670,18.044
251,10567.255,18.064
252,10578.767,18.083
253,10590.219,18.103
254,10601.620,18.122
255,10612.965,18.142
256,10624.255,18.161
257,10635.503,18.180
258,10646.708,18.200
259,10657.863,18.219
260,10658.683,18.220
261,10670.458,18.240
262,10681.968,18.260
263,10693.328,18.279
264,10704.582,18.298
265,10715.759,18.318
266,10726.851,18.336
267,10737.889,18.355
268,10748.878,18.374
269,10759.808,18.393
270,10770.692,18.411
271,10781.526,18.430
272,10792.323,18.448
273,10765.606,18.403
274,10776.695,18.422
275,10787.599,18.440
276,10798.404,18.459
277,10809.126,18.477
278,10819.789,18.495
279,10830.387,18.513
280,10840.935,18.532
281,10851.444,18.549
282,10861.905,18.567
283,10872.318,18.585
284,10882.695,18.603
285,10893.040,18.621
286,10891.784,18.618
287,10902.788,18.637
288,10913.508,18.656
289,10924.081,18.674
290,10934.545,18.692
291,10944.930,18.709
292,10955.241,18.727
293,10965.495,18.744
294,10975.699,18.762
295,10985.866,18.779
296,10995.967,18.797
297,11006.043,18.814
298,11016.064,18.831
299,10179.281,17.400
300,10180.294,17.402
301,10183.847,17.408
302,10188.684,17.417
303,10194.284,17.426
304,10200.396,17.437
305,10206.855,17.448
306,10213.575,17.459
307,10220.489,17.471
308,10227.561,17.483
309,10234.756,17.495
310,10242.052,17.508
311,10249.420,17.520
312,10251.524,17.524
313,10259.324,17.537
314,10267.065,17.551
315,10274.796,17.564
316,10282.521,17.577
317,10290.253,17.590
318,10297.984,17.603
319,10305.723,17.617
320,10313.490,17.630
321,10321.234,17.643
322,10328.980,17.656
323,10336.726,17.670
324,10344.473,17.683
325,10337.054,17.670
326,10346.485,17.686
327,10355.369,17.701
328,10363.971,17.716
329,10372.403,17.731
330,10380.712,17.745
331,10388.932,17.759
332,10397.082,17.773
333,10405.176,17.787
334,10413.221,17.800
335,10421.224,17.814
336,10429.190,17.828
337,10437.124,17.841
338,10382.764,17.748
339,10392.100,17.764
340,10400.932,17.779
341,10409.499,17.794
342,10417.890,17.808
343,10426.162,17.822
344,10434.338,17.836
345,10442.438,17.850
346,10450.474,17.864
347,10458.455,17.878
348,10466.388,17.891
349,10474.281,17.905
350,10482.134,17.918
351,10349.467,17.691
352,10357.359,17.705
353,10365.174,17.718
354,10372.935,17.732
355,10380.654,17.745
356,10388.336,17.758
357,10395.986,17.771
358,10403.604,17.784
359,10411.194,17.797
360,10418.757,17.810
361,10426.295,17.823
362,10433.808,17.836
363,10441.297,17.848
364,10426.226,17.823
365,10434.907,17.837
366,10443.166,17.852
367,10451.200,17.865
368,10459.090,17.879
369,10466.876,17.892
370,10474.583,17.905
371,10482.225,17.918
372,10489.812,17.931
373,10497.353,17.944
374,10504.856,17.957
375,10512.314,17.970
376,10519.740,17.982
377,10521.368,17.985
378,10528.599,17.998
379,10535.842,18.010
380,10543.078,18.022
381,10550.301,18.035
382,10557.506,18.047
383,10564.696,18.059
384,10571.869,18.072
385,10579.023,18.084
386,10586.154,18.096
387,10593.268,18.108
388,10600.364,18.120
389,10607.443,18.132
390,10601.258,18.122
391,10609.118,18.135
392,10616.699,18.148
393,10624.129,18.161
394,10631.461,18.173
395,10638.727,18.186
396,10645.926,18.198
397,10653.087,18.210
398,10660.206,18.223
399,10667.288,18.235
400,10674.338,18.247
401,10681.360,18.259
402,10688.354,18.271
403,10647.210,18.200
404,10654.671,18.213
405,10661.941,18.226
406,10669.102,18.238
407,10676.193,18.250
408,10683.228,18.262
409,10690.220,18.274
410,10697.174,18.286
411,10704.094,18.298
412,10710.984,18.309
413,10717.848,18.321
414,10724.685,18.333
415,10731.499,18.344
416,10717.736,18.321
417,10725.218,18.334
418,10732.454,18.346
419,10739.553,18.358
420,10746.564,18.370
421,10753.508,18.382
422,10760.402,18.394
423,10767.248,18.406
424,10774.059,18.417
425,10780.837,18.429
426,10787.589,18.440
427,10794.310,18.452
428,10801.005,18.463
429,10739.064,18.357
430,10747.145,18.371
431,10754.746,18.384
432,10762.094,18.397
433,10769.277,18.409
434,10776.343,18.421
435,10783.319,18.433
436,10790.226,18.445
437,10797.083,18.457
438,10803.885,18.468
439,10810.643,18.480
440,10817.363,18.491
441,10824.047,18.503
442,10823.593,18.502
443,10830.989,18.515
444,10838.112,18.527
445,10845.083,18.539
446,10851.954,18.550
447,10858.751,18.562
448,10865.489,18.573
449,10872.178,18.585
450,10878.825,18.596
451,10885.434,18.608
452,10892.010,18.619
453,10898.554,18.630
454,10905.071,18.641
455,10903.136,18.638
456,10909.641,18.649
457,10916.110,18.660
458,10922.552,18.671
459,10928.964,18.682
460,10935.354,18.693
461,10941.719,18.704
462,10948.066,18.715
463,10954.393,18.725
464,10960.706,18.736
465,10966.995,18.747
466,10973.267,18.758
467,10979.522,18.768
468,10975.154,18.761
469,10981.762,18.772
470,10988.230,18.783
471,10994.626,18.794
472,11000.961,18.805
473,11007.256,18.816
474,11013.515,18.827
475,11019.747,18.837
476,11025.956,18.848
477,11032.140,18.858
478,11038.301,18.869
479,11044.444,18.879
480,11050.567,18.890
481,11040.905,18.873
482,11047.353,18.884
483,11053.669,18.895
484,11059.909,18.906
485,11066.097,18.916
486,11072.247,18.927
487,11078.365,18.937
488,11084.454,18.948
489,11090.519,18.958
490,11096.562,18.968
491,11102.586,18.979
492,11108.587,18.989
493,11114.572,18.999
494,11110.713,18.993
495,11117.617,19.004
496,11124.203,19.016
497,11130.614,19.027
498,11136.913,19.037
499,11143.137,19.048
500,11149.300,19.059
501,11155.416,19.069
502,11161.493,19.079
503,11167.531,19.090
504,11173.540,19.100
505,11179.525,19.110
506,11185.484,19.120
507,11187.110,19.123
508,11193.232,19.134
509,11199.266,19.144
510,11205.245,19.154
511,11211.188,19.164
512,11217.097,19.175
513,11222.980,19.185
514,11228.838,19.195
515,11234.673,19.205
516,11240.490,19.215
517,11246.288,19.224
518,11252.069,19.234
519,11257.840,19.244
520,11253.721,19.237
521,11259.948,19.248
522,11266.003,19.258
523,11271.960,19.268
524,11277.854,19.278
525,11283.702,19.288
526,11289.513,19.298
527,11295.292,19.308
528,11301.044,19.318
529,11306.774,19.328
530,11312.481,19.338
531,11318.168,19.347
532,11323.836,19.357
533,11326.788,19.362
534,11332.609,19.372
535,11338.354,19.382
536,11344.054,19.392
537,11349.721,19.401
538,11355.361,19.411
539,11360.978,19.420
540,11366.575,19.430
541,11372.155,19.440
542,11377.722,19.449
543,11383.268,19.459
544,11388.800,19.468
545,11394.314,19.477
546,11388.051,19.467
547,11394.436,19.478
548,11400.517,19.488
549,11406.446,19.498
550,11412.270,19.508
551,11418.020,19.518
552,11423.717,19.528
553,11429.370,19.537
554,11434.987,19.547
555,11440.572,19.557
556,11446.128,19.566
557,11451.663,19.575
558,11457.175,19.585
559,11427.876,19.535
560,11433.759,19.545
561,11439.491,19.555
562,11445.134,19.564
563,11450.719,19.574
564,11456.260,19.583
565,11461.766,19.593
566,11467.242,19.602
567,11472.692,19.611
568,11478.119,19.621
569,11483.528,19.630
570,11488.915,19.639
571,11494.286,19.648
572,11489.097,19.639
573,11494.347,19.648
574,11499.607,19.657
575,11504.860,19.666
576,11510.120,19.675
577,11515.365,19.684
578,11520.600,19.693
579,11525.826,19.702
580,11531.043,19.711
581,11536.252,19.720
582,11541.448,19.729
583,11546.635,19.738
584,11551.812,19.747
585,11523.141,19.698
586,11528.141,19.706
587,11533.172,19.715
588,11538.214,19.723
589,11543.260,19.732
590,11548.305,19.741
591,11553.348,19.749
592,11558.386,19.758
593,11563.421,19.767
594,11568.450,19.775
595,11573.470,19.784
596,11578.483,19.792
597,11583.489,19.801
598,11559.714,19.760
599,11566.979,19.773
600,11573.510,19.784
601,11579.657,19.794
602,11585.578,19.804
603,11591.331,19.814
604,11596.971,19.824
605,11602.520,19.833
606,11607.999,19.843
607,11613.417,19.852
608,11618.786,19.861
609,11624.111,19.870
610,11629.400,19.879
611,11584.879,19.803
612,11590.661,19.813
613,11596.226,19.823
614,11601.673,19.832
615,11607.042,19.841
616,11612.350,19.850
617,11617.611,19.859
618,11622.833,19.868
619,11628.027,19.877
620,11633.185,19.886
621,11638.317,19.895
622,11643.425,19.903
623,11648.511,19.912
624,11619.376,19.862
625,11625.019,19.872
626,11630.462,19.881
627,11635.788,19.890
628,11641.038,19.899
629,11646.233,19.908
630,11651.384,19.917
631,11656.500,19.926
632,11661.586,19.934
633,11666.643,19.943
634,11671.677,19.952
635,11676.696,19.960
636,11681.692,19.969
637,11668.625,19.946
638,11675.328,19.958
639,11681.458,19.968
640,11687.284,19.978
641,11692.922,19.988
642,11698.430,19.997
643,11703.839,20.007
644,11709.176,20.016
645,11714.447,20.025
646,11719.665,20.034
647,11724.838,20.042
648,11729.974,20.051
649,11735.078,20.060
650,11595.272,19.821
651,11600.561,19.830
652,11605.512,19.838
653,11610.722,19.847
654,11615.644,19.856
655,11620.546,19.864
656,11625.431,19.873
657,11630.563,19.881
658,11635.599,19.890
659,11640.434,19.898
660,11645.254,19.906
661,11650.233,19.915
662,11655.116,19.923
663,11639.094,19.896
664,11645.120,19.906
665,11650.791,19.916
666,11656.160,19.925
667,11661.393,19.934
668,11666.545,19.943
669,11671.621,19.951
670,11676.639,19.960
671,11681.638,19.969
672,11686.566,19.977
673,11691.523,19.986
674,11696.495,19.994
675,11701.400,20.002
676,11653.525,19.921
677,11660.526,19.933
678,11667.014,19.944
679,11672.944,19.954
680,11678.654,19.964
681,11684.038,19.973
682,11689.414,19.982
683,11694.691,19.991
684,11699.889,20.000
685,11705.024,20.009
686,11710.105,20.017
687,11715.242,20.026
688,11720.292,20.035
689,11638.839,19.895
690,11643.923,19.904
691,11649.047,19.913
692,11654.018,19.921
693,11658.922,19.930
694,11663.902,19.938
695,11668.731,19.947
696,11673.537,19.955
697,11678.322,19.963
698,11683.082,19.971
699,11687.799,19.979
700,11692.507,19.987
701,11697.211,19.995
702,11692.910,19.988
703,11698.234,19.997
704,11703.443,20.006
705,11708.409,20.014
706,11713.296,20.023
707,11718.135,20.031
708,11722.906,20.039
709,11727.620,20.047
710,11732.392,20.055
711,11737.066,20.063
712,11741.685,20.071
713,11746.308,20.079
714,11750.911,20.087
715,11694.430,19.990
716,11699.977,20.000
717,11705.254,20.009
718,11710.296,20.018
719,11715.188,20.026
720,11720.028,20.034
721,11724.779,20.042
722,11729.619,20.051
723,11734.218,20.058
724,11738.872,20.066
725,11743.504,20.074
726,11748.176,20.082
727,11752.758,20.090
728,11752.165,20.089
729,11756.959,20.097
730,11761.713,20.105
731,11766.330,20.113
732,11770.924,20.121
733,11775.488,20.129
734,11780.054,20.137
735,11784.567,20.145
736,11789.089,20.152
737,11793.564,20.160
738,11798.028,20.168
739,11802.472,20.175
740,11806.905,20.183
741,11783.005,20.142
742,11788.388,20.151
743,11793.441,20.160
744,11798.325,20.168
745,11803.090,20.176
746,11807.838,20.184
747,11812.467,20.192
748,11817.058,20.200
749,11821.609,20.208
750,11826.118,20.216
751,11830.603,20.223
752,11835.048,20.231
753,11839.461,20.238
754,11842.868,20.244
755,11846.916,20.251
756,11851.058,20.258
757,11855.253,20.265
758,11859.559,20.273
759,11863.772,20.280
760,11867.983,20.287
761,11872.260,20.294
762,11876.469,20.302
763,11880.598,20.309
764,11884.892,20.316
765,11889.091,20.323
766,11893.308,20.330
767,11805.969,20.181
768,11810.405,20.189
769,11814.737,20.196
770,11819.048,20.204
771,11823.245,20.211
772,11827.481,20.218
773,11831.665,20.225
774,11835.859,20.232
775,11840.040,20.239
776,11844.166,20.246
777,11848.291,20.253
778,11852.347,20.260
779,11856.446,20.267
780,11849.396,20.255
781,11853.910,20.263
782,11858.364,20.271
783,11862.636,20.278
784,11866.792,20.285
785,11870.985,20.292
786,11875.145,20.299
787,11879.293,20.306
788,11883.432,20.314
789,11887.576,20.321
790,11891.660,20.328
791,11895.793,20.335
792,11899.837,20.342
793,11666.680,19.943
794,11677.333,19.961
795,11685.857,19.976
796,11693.301,19.989
797,11700.079,20.000
798,11706.538,20.011
799,11712.524,20.021
800,11718.264,20.031
801,11723.810,20.041
802,11729.199,20.050
803,11734.457,20.059
804,11739.647,20.068
805,11744.829,20.077
806,11743.874,20.075
807,11748.453,20.083
808,11753.075,20.091
809,11757.681,20.099
810,11762.341,20.107
811,11766.897,20.114
812,11771.422,20.122
813,11775.911,20.130
814,11780.395,20.137
815,11784.884,20.145
816,11789.289,20.153
817,11793.679,20.160
818,11798.048,20.168
819,11783.971,20.144
820,11789.506,20.153
821,11794.817,20.162
822,11799.751,20.171
823,11804.514,20.179
824,11809.211,20.187
825,11813.817,20.195
826,11818.298,20.202
827,11822.821,20.210
828,11827.332,20.218
829,11831.742,20.225
830,11836.172,20.233
831,11840.526,20.240
832,11842.334,20.243
833,11846.613,20.251
