322,120808.956,25.808
323,120944.631,25.837
324,121079.406,25.866
325,120682.537,25.781
326,120829.763,25.813
327,120972.371,25.843
328,121112.434,25.873
329,121250.747,25.903
330,121387.771,25.932
331,121524.094,25.961
332,121658.762,25.990
333,121793.396,26.019
334,121927.525,26.047
335,122060.778,26.076
336,122193.820,26.104
337,122325.971,26.132
338,122208.063,26.107
339,122358.380,26.139
340,122502.288,26.170
341,122642.690,26.200
342,122780.744,26.230
343,122916.879,26.259
344,123051.917,26.288
345,123186.165,26.316
346,123319.084,26.345
347,123451.324,26.373
348,123583.106,26.401
349,123714.186,26.429
350,123844.897,26.457
351,123747.695,26.436
352,123887.202,26.466
353,124022.651,26.495
354,124156.683,26.524
355,124288.308,26.552
356,124420.314,26.580
357,124550.579,26.608
358,124680.203,26.635
359,124808.938,26.663
360,124937.107,26.690
361,125064.345,26.717
362,125191.696,26.745
363,125318.654,26.772
364,125062.897,26.717
365,125203.352,26.747
366,125338.283,26.776
367,125470.448,26.804
368,125600.860,26.832
369,125729.522,26.860
370,125857.593,26.887
371,125984.920,26.914
372,126111.061,26.941
373,126237.722,26.968
374,126363.090,26.995
375,126487.572,27.021
376,126611.665,27.048
377,125581.865,26.828
378,125711.856,26.856
379,125838.213,26.883
380,125962.725,26.909
381,126087.297,26.936
382,126209.955,26.962
383,126331.610,26.988
384,126452.797,27.014
385,126573.759,27.040
386,126693.651,27.066
387,126813.577,27.091
388,126932.610,27.117
389,127051.991,27.142
390,126932.693,27.117
391,127057.898,27.143
392,127179.878,27.169
393,127300.488,27.195
394,127420.492,27.221
395,127538.973,27.246
396,127657.509,27.271
397,127775.083,27.297
398,127892.282,27.322
399,128009.337,27.347
400,128125.516,27.371
401,128241.541,27.396
402,128357.027,27.421
403,128162.086,27.379
404,128283.926,27.405
405,128402.745,27.431
406,128520.236,27.456
407,128637.015,27.481
408,128752.860,27.505
409,128868.275,27.530
410,128983.046,27.555
411,129097.212,27.579
412,129211.088,27.603
413,129324.310,27.627
414,129437.199,27.652
415,129550.148,27.676
416,129442.753,27.653
417,129597.315,27.686
418,129737.596,27.716
419,129870.892,27.744
420,129999.754,27.772
421,130125.558,27.799
422,130248.931,27.825
423,130370.633,27.851
424,130491.093,27.877
425,130610.286,27.902
426,130727.917,27.927
427,130845.202,27.952
428,130961.564,27.977
429,130808.060,27.944
430,130933.442,27.971
431,131054.459,27.997
432,131173.796,28.023
433,131291.055,28.048
434,131407.361,28.072
435,131522.364,28.097
436,131637.116,28.122
437,131751.199,28.146
438,131864.204,28.170
439,131977.212,28.194
440,132089.306,28.218
441,132200.569,28.242
442,131689.733,28.133
443,131805.835,28.158
444,131918.912,28.182
445,132031.742,28.206
446,132143.337,28.230
447,132254.560,28.253
448,132364.491,28.277
449,132474.162,28.300
450,132583.875,28.324
451,132692.356,28.347
452,132801.149,28.370
453,132909.236,28.393
454,133016.165,28.416
455,133000.908,28.413
456,133113.039,28.437
457,133222.564,28.460
458,133331.473,28.484
459,133439.220,28.507
460,133546.637,28.530
461,133653.643,28.552
462,133761.165,28.575
463,133866.759,28.598
464,133972.644,28.621
465,134077.927,28.643
466,134182.987,28.665
467,134288.152,28.688
468,133484.756,28.516
469,133612.147,28.544
470,133732.005,28.569
471,133847.586,28.594
472,133960.248,28.618
473,134071.181,28.642
474,134180.688,28.665
475,134289.236,28.688
476,134396.810,28.711
477,134503.349,28.734
478,134609.447,28.757
479,134715.697,28.779
480,134821.431,28.802
481,133994.449,28.625
482,134140.403,28.656
483,134271.759,28.684
484,134395.542,28.711
485,134514.881,28.736
486,134630.868,28.761
487,134744.687,28.785
488,134856.399,28.809
489,134966.983,28.833
490,135076.243,28.856
491,135184.386,28.879
492,135291.519,28.902
493,135397.776,28.925
494,135244.497,28.892
495,135355.745,28.916
496,135464.108,28.939
497,135570.858,28.962
498,135677.138,28.985
499,135782.341,29.007
500,135886.409,29.029
501,135989.498,29.051
502,136092.001,29.073
503,136194.325,29.095
504,136296.238,29.117
505,136397.504,29.139
506,136498.331,29.160
507,136191.892,29.095
508,136301.772,29.118
509,136408.686,29.141
510,136512.879,29.163
511,136615.960,29.185
512,136717.652,29.207
513,136818.860,29.229
514,136919.402,29.250
515,137019.736,29.271
516,137118.997,29.293
517,137219.266,29.314
518,137317.856,29.335
519,137416.073,29.356
520,137309.558,29.333
521,137417.261,29.356
522,137521.464,29.379
523,137623.569,29.400
524,137724.310,29.422
525,137824.092,29.443
526,137923.161,29.464
527,138021.864,29.486
528,138119.697,29.506
529,138217.400,29.527
530,138314.397,29.548
531,138411.256,29.569
532,138507.549,29.589
533,138097.113,29.502
534,138202.421,29.524
535,138304.323,29.546
536,138404.116,29.567
537,138502.713,29.588
538,138600.425,29.609
539,138697.575,29.630
540,138794.025,29.651
541,138890.294,29.671
542,138985.685,29.691
543,139080.390,29.712
544,139175.112,29.732
545,139269.787,29.752
546,138993.904,29.693
547,139093.983,29.715
548,139191.290,29.735
549,139287.755,29.756
550,139383.912,29.777
551,139478.226,29.797
552,139572.273,29.817
553,139665.783,29.837
554,139759.548,29.857
555,139852.411,29.877
556,139945.419,29.896
557,140037.440,29.916
558,140130.055,29.936
559,140076.832,29.925
560,140173.148,29.945
561,140267.065,29.965
562,140361.221,29.985
563,140454.285,30.005
564,140546.320,30.025
565,140638.024,30.044
566,140729.391,30.064
567,140820.412,30.083
568,140911.403,30.103
569,141002.203,30.122
570,141092.316,30.141
571,141182.493,30.161
572,140963.583,30.114
573,141060.154,30.135
574,141154.319,30.155
575,141246.927,30.175
576,141338.579,30.194
577,141429.676,30.214
578,141520.478,30.233
579,141610.598,30.252
580,141699.763,30.271
581,141789.559,30.290
582,141878.808,30.310
583,141968.237,30.329
584,142056.910,30.348
585,141330.476,30.192
586,141431.486,30.214
587,141527.376,30.234
588,141621.874,30.255
589,141714.511,30.274
590,141806.484,30.294
591,141897.701,30.314
592,141986.815,30.333
593,142076.188,30.352
594,142165.105,30.371
595,142254.496,30.390
596,142342.494,30.409
597,142430.448,30.427
598,140653.505,30.048
599,140763.478,30.071
600,140865.425,30.093
601,140963.321,30.114
602,141058.750,30.134
603,141152.538,30.154
604,141244.468,30.174
605,141335.947,30.194
606,141426.695,30.213
607,141516.112,30.232
608,141605.036,30.251
609,141693.550,30.270
610,141781.673,30.289
611,141707.256,30.273
612,141798.552,30.292
613,141888.304,30.312
614,141976.412,30.330
615,142064.234,30.349
616,142151.832,30.368
617,142238.693,30.386
618,142325.021,30.405
619,142410.230,30.423
620,142496.294,30.441
621,142581.938,30.460
622,142666.456,30.478
623,142750.698,30.496
624,142611.486,30.466
625,142686.018,30.482
626,142763.636,30.499
627,142842.774,30.515
628,142922.350,30.532
629,143002.354,30.550
630,143083.080,30.567
631,143163.361,30.584
632,143244.222,30.601
633,143324.845,30.618
634,143406.001,30.636
635,143486.293,30.653
636,143567.040,30.670
637,142869.109,30.521
638,142966.804,30.542
639,143057.889,30.561
640,143146.127,30.580
641,143233.785,30.599
642,143319.217,30.617
643,143404.305,30.635
644,143488.716,30.653
645,143572.007,30.671
646,143654.578,30.689
647,143736.960,30.706
648,143819.177,30.724
649,143901.200,30.742
650,143605.717,30.678
651,143712.881,30.701
652,143811.531,30.722
653,143904.986,30.742
654,143994.965,30.762
655,144084.801,30.781
656,144172.251,30.799
657,144259.077,30.818
658,144344.410,30.836
659,144429.289,30.854
660,144513.572,30.872
661,144598.293,30.890
662,144681.311,30.908
663,144744.387,30.922
664,144837.497,30.942
665,144926.310,30.961
666,145013.817,30.979
667,145099.897,30.998
668,145184.373,31.016
669,145268.967,31.034
670,145351.291,31.051
671,145434.353,31.069
672,145517.058,31.087
673,145598.601,31.104
674,145679.956,31.122
675,145761.071,31.139
676,145455.671,31.074
677,145576.838,31.100
678,145685.136,31.123
679,145786.966,31.144
680,145882.164,31.165
681,145976.635,31.185
682,146068.771,31.205
683,146158.920,31.224
684,146247.736,31.243
685,146335.076,31.261
686,146421.636,31.280
687,146507.102,31.298
688,146592.240,31.316
689,146392.130,31.274
690,146482.488,31.293
691,146571.106,31.312
692,146657.776,31.330
693,146742.678,31.349
694,146827.599,31.367
695,146911.809,31.385
696,146993.677,31.402
697,147076.680,31.420
698,147158.957,31.438
699,147240.466,31.455
700,147321.409,31.472
701,147403.045,31.490
702,147498.197,31.510
703,147593.157,31.530
704,147682.499,31.549
705,147769.660,31.568
706,147854.837,31.586
707,147939.506,31.604
708,148022.781,31.622
709,148106.540,31.640
710,148188.046,31.657
711,148268.710,31.675
712,148349.969,31.692
713,148430.583,31.709
714,148510.048,31.726
715,148294.672,31.680
716,148376.846,31.698
717,148457.822,31.715
718,148537.669,31.732
719,148617.583,31.749
720,148697.137,31.766
721,148775.978,31.783
722,148855.393,31.800
723,148933.946,31.817
724,149009.997,31.833
725,149088.846,31.850
726,149166.462,31.866
727,149243.446,31.883
728,148803.670,31.789
729,148885.568,31.806
730,148966.219,31.824
731,149045.311,31.840
732,149123.740,31.857
733,149202.406,31.874
734,149280.012,31.891
735,149356.883,31.907
736,149433.484,31.923
737,149509.582,31.940
738,149584.831,31.956
739,149661.475,31.972
740,149737.566,31.988
741,149384.993,31.913
742,149467.367,31.931
743,149547.381,31.948
744,149625.645,31.964
745,149703.242,31.981
746,149780.489,31.998
747,149857.045,32.014
748,149933.290,32.030
749,150009.837,32.047
750,150084.489,32.062
751,150160.488,32.079
752,150235.611,32.095
753,150310.038,32.111
754,149648.018,31.969
755,149735.789,31.988
756,149818.164,32.006
757,149898.075,32.023
758,149976.827,32.039
759,150055.022,32.056
760,150132.110,32.073
761,150208.300,32.089
762,150284.571,32.105
763,150359.741,32.121
764,150435.066,32.137
765,150509.557,32.153
766,150583.900,32.169
767,150462.481,32.143
768,150545.604,32.161
769,150625.589,32.178
770,150703.880,32.195
771,150781.106,32.211
772,150856.962,32.228
773,150932.308,32.244
774,151007.319,32.260
775,151082.380,32.276
776,151156.269,32.291
777,151230.869,32.307
778,151303.964,32.323
779,151377.871,32.339
780,151104.187,32.280
781,151187.298,32.298
782,151267.064,32.315
783,151344.829,32.332
784,151420.980,32.348
785,151496.907,32.364
786,151571.223,32.380
787,151646.281,32.396
788,151719.295,32.412
789,151792.541,32.427
790,151866.670,32.443
791,151939.663,32.459
792,152011.959,32.474
793,151653.808,32.398
794,151731.016,32.414
795,151806.212,32.430
796,151880.145,32.446
797,151953.372,32.462
798,152026.584,32.477
799,152099.017,32.493
800,152171.815,32.508
801,152243.393,32.524
802,152314.774,32.539
803,152385.908,32.554
804,152457.484,32.569
805,152527.772,32.584
806,152343.373,32.545
807,152421.148,32.562
808,152496.602,32.578
809,152570.292,32.594
810,152642.267,32.609
811,152714.111,32.624
812,152787.309,32.640
813,152858.561,32.655
814,152929.811,32.670
815,153000.391,32.685
816,153070.813,32.700
817,153140.422,32.715
818,153210.843,32.730
819,152970.358,32.679
820,153046.145,32.695
821,153118.937,32.711
822,153190.950,32.726
823,153261.562,32.741
824,153332.557,32.756
825,153402.839,32.771
826,153472.761,32.786
827,153542.090,32.801
828,153611.674,32.816
829,153680.845,32.831
830,153749.773,32.845
831,153819.789,32.860
832,153614.002,32.816
833,153687.788,32.832
