130,867.742,11.887
131,869.280,11.908
132,870.761,11.928
133,872.208,11.948
134,873.631,11.968
135,875.035,11.987
136,876.422,12.006
137,877.796,12.025
138,879.157,12.043
139,880.506,12.062
140,881.843,12.080
141,883.170,12.098
142,884.487,12.116
143,883.454,12.102
144,884.773,12.120
145,886.075,12.138
146,887.365,12.156
147,888.643,12.173
148,889.911,12.191
149,891.169,12.208
150,892.419,12.225
151,893.660,12.242
152,894.892,12.259
153,896.117,12.276
154,897.334,12.292
155,898.542,12.309
156,897.513,12.295
157,898.631,12.310
158,899.765,12.326
159,900.903,12.341
160,902.042,12.357
161,903.178,12.372
162,904.311,12.388
163,905.441,12.403
164,906.565,12.419
165,907.685,12.434
166,908.800,12.449
167,909.910,12.465
168,911.015,12.480
169,911.126,12.481
170,912.284,12.497
171,913.416,12.513
172,914.532,12.528
173,915.637,12.543
174,916.732,12.558
175,917.818,12.573
176,918.898,12.588
177,919.970,12.602
178,921.035,12.617
179,922.095,12.631
180,923.148,12.646
181,924.195,12.660
182,925.237,12.674
183,926.273,12.689
184,927.304,12.703
185,928.329,12.717
186,929.349,12.731
187,930.364,12.745
188,931.374,12.759
189,932.379,12.772
190,933.379,12.786
191,934.374,12.800
192,935.365,12.813
193,936.350,12.827
194,937.331,12.840
195,938.308,12.854
196,939.280,12.867
197,940.247,12.880
198,941.210,12.893
199,942.168,12.906
200,943.123,12.919
201,944.072,12.932
202,945.018,12.945
203,945.959,12.958
204,946.896,12.971
205,947.830,12.984
206,948.759,12.997
207,949.683,13.009
208,948.624,12.995
209,949.724,13.010
210,950.762,13.024
211,951.765,13.038
212,952.747,13.051
213,953.713,13.065
214,954.666,13.078
215,955.608,13.091
216,956.542,13.103
217,957.467,13.116
218,958.386,13.129
219,959.298,13.141
220,960.204,13.153
221,961.104,13.166
222,961.999,13.178
223,962.889,13.190
224,963.774,13.202
225,964.655,13.214
226,965.531,13.226
227,966.402,13.238
228,967.269,13.250
229,968.132,13.262
230,968.991,13.274
231,969.846,13.286
232,970.698,13.297
233,971.545,13.309
234,970.976,13.301
235,971.813,13.313
236,972.643,13.324
237,973.468,13.335
238,974.288,13.346
239,975.104,13.358
240,975.917,13.369
241,976.726,13.380
242,977.532,13.391
243,978.335,13.402
244,979.134,13.413
245,979.931,13.424
246,980.724,13.435
247,981.515,13.445
248,982.302,13.456
249,983.087,13.467
250,983.868,13.478
251,984.647,13.488
252,985.423,13.499
253,986.197,13.510
254,986.967,13.520
255,987.735,13.531
256,988.500,13.541
257,989.262,13.552
258,990.022,13.562
259,990.779,13.572
260,989.562,13.556
261,990.374,13.567
262,991.164,13.578
263,991.941,13.588
264,992.710,13.599
265,993.471,13.609
266,994.228,13.620
267,994.979,13.630
268,995.727,13.640
269,996.470,13.650
270,997.210,13.660
271,997.947,13.671
272,998.680,13.681
273,996.116,13.645
274,997.092,13.659
275,997.984,13.671
276,998.833,13.683
277,999.655,13.694
278,1000.457,13.705
279,1001.245,13.716
280,1002.021,13.726
281,1002.787,13.737
282,1003.545,13.747
283,1004.297,13.757
284,1005.041,13.768
285,1005.781,13.778
286,1006.515,13.788
287,1007.244,13.798
288,1007.969,13.808
289,1008.690,13.818
290,1009.406,13.827
291,1010.119,13.837
292,1010.829,13.847
293,1011.535,13.857
294,1012.237,13.866
295,1012.937,13.876
296,1013.633,13.885
297,1014.327,13.895
298,1015.018,13.904
299,1015.705,13.914
300,1016.391,13.923
301,1017.073,13.933
302,1017.753,13.942
303,1018.430,13.951
304,1019.105,13.960
305,1019.777,13.970
306,1020.447,13.979
307,1021.114,13.988
308,1021.779,13.997
309,1022.442,14.006
310,1023.103,14.015
311,1023.761,14.024
312,1009.298,13.826
313,1010.685,13.845
314,1011.833,13.861
315,1012.859,13.875
316,1013.809,13.888
317,1014.708,13.900
318,1015.568,13.912
319,1016.400,13.923
320,1017.209,13.934
321,1017.999,13.945
322,1018.773,13.956
323,1019.533,13.966
324,1020.282,13.976
325,1016.424,13.924
326,1017.210,13.934
327,1017.969,13.945
328,1018.710,13.955
329,1019.438,13.965
330,1020.156,13.975
331,1020.865,13.984
332,1021.566,13.994
333,1022.260,14.004
334,1022.948,14.013
335,1023.630,14.022
336,1024.307,14.032
337,1024.979,14.041
338,1024.211,14.030
339,1024.997,14.041
340,1025.740,14.051
341,1026.459,14.061
342,1027.162,14.071
343,1027.852,14.080
344,1028.534,14.090
345,1029.207,14.099
346,1029.874,14.108
347,1030.534,14.117
348,1031.190,14.126
349,1031.840,14.135
350,1032.486,14.144
351,1033.128,14.152
352,1033.766,14.161
353,1034.400,14.170
354,1035.031,14.179
355,1035.658,14.187
356,1036.282,14.196
357,1036.904,14.204
358,1037.522,14.213
359,1038.137,14.221
360,1038.749,14.229
361,1039.359,14.238
362,1039.966,14.246
363,1040.571,14.254
364,1035.694,14.188
365,1036.318,14.196
366,1036.931,14.205
367,1037.537,14.213
368,1038.138,14.221
369,1038.734,14.229
370,1039.327,14.237
371,1039.917,14.245
372,1040.504,14.253
373,1041.088,14.261
374,1041.670,14.269
375,1042.250,14.277
376,1042.827,14.285
377,1041.759,14.271
378,1042.397,14.279
379,1043.012,14.288
380,1043.614,14.296
381,1044.207,14.304
382,1044.795,14.312
383,1045.377,14.320
384,1045.955,14.328
385,1046.529,14.336
386,1047.100,14.344
387,1047.667,14.352
388,1048.232,14.359
389,1048.795,14.367
390,1050.719,14.393
391,1051.408,14.403
392,1052.053,14.412
393,1052.674,14.420
394,1053.280,14.428
395,1053.876,14.437
396,1054.463,14.445
397,1055.044,14.453
398,1055.619,14.461
399,1056.190,14.468
400,1056.756,14.476
401,1057.319,14.484
402,1057.878,14.491
403,1057.512,14.486
404,1058.085,14.494
405,1058.648,14.502
406,1059.205,14.510
407,1059.758,14.517
408,1060.308,14.525
409,1060.854,14.532
410,1061.397,14.540
411,1061.938,14.547
412,1062.476,14.554
413,1063.012,14.562
414,1063.545,14.569
415,1064.077,14.576
416,1046.198,14.331
417,1046.748,14.339
418,1047.286,14.346
419,1047.818,14.354
420,1048.344,14.361
421,1048.868,14.368
422,1049.388,14.375
423,1049.905,14.382
424,1050.420,14.389
425,1050.932,14.396
426,1051.443,14.403
427,1051.952,14.410
428,1052.458,14.417
429,1048.202,14.359
430,1048.712,14.366
431,1049.216,14.373
432,1049.718,14.380
433,1050.217,14.387
434,1050.713,14.393
435,1051.208,14.400
436,1051.700,14.407
437,1052.191,14.414
438,1052.680,14.420
439,1053.168,14.427
440,1053.654,14.434
441,1054.139,14.440
442,1054.622,14.447
443,1055.104,14.453
444,1055.584,14.460
445,1056.063,14.467
446,1056.541,14.473
447,1057.018,14.480
448,1057.493,14.486
449,1057.967,14.493
450,1058.439,14.499
451,1058.911,14.506
452,1059.381,14.512
453,1059.850,14.518
454,1060.318,14.525
455,1058.626,14.502
456,1059.169,14.509
457,1059.686,14.516
458,1060.189,14.523
459,1060.684,14.530
460,1061.172,14.537
461,1061.655,14.543
462,1062.134,14.550
463,1062.610,14.556
464,1063.083,14.563
465,1063.554,14.569
466,1064.022,14.576
467,1064.488,14.582
468,1060.243,14.524
469,1060.635,14.529
470,1061.047,14.535
471,1061.468,14.541
472,1061.893,14.546
473,1062.322,14.552
474,1062.752,14.558
475,1063.183,14.564
476,1063.615,14.570
477,1064.047,14.576
478,1064.479,14.582
479,1064.911,14.588
480,1065.343,14.594
481,1062.397,14.553
482,1062.722,14.558
483,1063.079,14.563
484,1063.453,14.568
485,1063.837,14.573
486,1064.226,14.578
487,1064.620,14.584
488,1065.017,14.589
489,1065.415,14.595
490,1065.816,14.600
491,1066.218,14.606
492,1066.620,14.611
493,1067.023,14.617
494,1062.917,14.561
495,1063.588,14.570
496,1064.173,14.578
497,1064.715,14.585
498,1065.229,14.592
499,1065.726,14.599
500,1066.209,14.606
501,1066.682,14.612
502,1067.147,14.618
503,1067.606,14.625
504,1068.059,14.631
505,1068.507,14.637
506,1068.952,14.643
507,1064.965,14.589
508,1065.413,14.595
509,1065.853,14.601
510,1066.289,14.607
511,1066.721,14.613
512,1067.151,14.619
513,1067.577,14.624
514,1068.002,14.630
515,1068.424,14.636
516,1068.844,14.642
517,1069.263,14.647
518,1069.679,14.653
519,1070.094,14.659
520,1063.127,14.563
521,1063.600,14.570
522,1064.051,14.576
523,1064.490,14.582
524,1064.920,14.588
525,1065.345,14.594
526,1065.766,14.600
527,1066.183,14.605
528,1066.597,14.611
529,1067.008,14.617
530,1067.417,14.622
531,1067.824,14.628
532,1068.229,14.633
533,1064.047,14.576
534,1064.510,14.582
535,1064.950,14.588
536,1065.379,14.594
537,1065.800,14.600
538,1066.215,14.606
539,1066.627,14.611
540,1067.034,14.617
541,1067.439,14.622
542,1067.841,14.628
543,1068.241,14.633
544,1068.638,14.639
545,1069.034,14.644
546,1068.346,14.635
547,1068.739,14.640
548,1069.131,14.646
549,1069.520,14.651
550,1069.908,14.656
551,1070.295,14.662
552,1070.680,14.667
553,1071.064,14.672
554,1071.446,14.677
555,1071.828,14.683
556,1072.208,14.688
557,1072.588,14.693
558,1072.966,14.698
559,1073.034,14.699
560,1073.420,14.704
561,1073.802,14.710
562,1074.181,14.715
563,1074.558,14.720
564,1074.934,14.725
565,1075.308,14.730
566,1075.681,14.735
567,1076.053,14.740
568,1076.424,14.746
569,1076.794,14.751
570,1077.163,14.756
571,1077.530,14.761
572,1077.897,14.766
573,1078.263,14.771
574,1078.629,14.776
575,1078.993,14.781
576,1079.356,14.786
577,1079.719,14.791
578,1080.081,14.796
579,1080.442,14.801
580,1080.802,14.806
581,1081.162,14.810
582,1081.521,14.815
583,1081.879,14.820
584,1082.236,14.825
585,1084.285,14.853
586,1084.688,14.859
587,1085.077,14.864
588,1085.457,14.869
589,1085.833,14.874
590,1086.204,14.880
591,1086.573,14.885
592,1086.940,14.890
593,1087.304,14.895
594,1087.667,14.900
595,1088.028,14.904
596,1088.388,14.909
597,1088.747,14.914
598,1088.597,14.912
599,1088.990,14.918
600,1089.371,14.923
601,1089.745,14.928
602,1090.115,14.933
603,1090.481,14.938
604,1090.844,14.943
605,1091.206,14.948
606,1091.565,14.953
607,1091.923,14.958
608,1092.279,14.963
609,1092.634,14.968
610,1092.988,14.972
611,1088.947,14.917
612,1089.092,14.919
613,1089.301,14.922
614,1089.543,14.925
615,1089.804,14.929
616,1090.078,14.933
617,1090.360,14.936
618,1090.650,14.940
619,1090.944,14.944
620,1091.242,14.949
621,1091.544,14.953
622,1091.848,14.957
623,1092.153,14.961
624,1092.802,14.970
625,1093.095,14.974
626,1093.394,14.978
627,1093.697,14.982
628,1094.002,14.986
629,1094.309,14.991
630,1094.616,14.995
631,1094.925,14.999
632,1095.235,15.003
633,1095.545,15.007
634,1095.855,15.012
635,1096.166,15.016
636,1096.477,15.020
637,1081.675,14.817
638,1082.221,14.825
639,1082.690,14.831
640,1083.118,14.837
641,1083.521,14.843
642,1083.909,14.848
643,1084.285,14.853
644,1084.651,14.858
645,1085.011,14.863
646,1085.365,14.868
647,1085.714,14.873
648,1086.059,14.878
649,1086.401,14.882
650,1086.786,14.887
651,1087.118,14.892
652,1087.450,14.897
653,1087.780,14.901
654,1088.108,14.906
655,1088.435,14.910
656,1088.761,14.915
657,1089.085,14.919
658,1089.407,14.923
659,1089.729,14.928
660,1090.049,14.932
661,1090.368,14.937
662,1090.687,14.941
663,1090.240,14.935
664,1090.516,14.939
665,1090.804,14.943
666,1091.098,14.947
667,1091.394,14.951
668,1091.693,14.955
669,1091.992,14.959
670,1092.292,14.963
671,1092.593,14.967
672,1092.894,14.971
673,1093.195,14.975
674,1093.495,14.979
675,1093.796,14.984
676,1092.648,14.968
677,1093.072,14.974
678,1093.456,14.979
679,1093.819,14.984
680,1094.170,14.989
681,1094.512,14.993
682,1094.847,14.998
683,1095.178,15.002
684,1095.505,15.007
685,1095.828,15.011
686,1096.149,15.016
687,1096.467,15.020
688,1096.784,15.024
689,1097.098,15.029
690,1097.411,15.033
691,1097.722,15.037
692,1098.032,15.042
693,1098.341,15.046
694,1098.648,15.050
695,1098.955,15.054
696,1099.260,15.058
697,1099.564,15.063
698,1099.868,15.067
699,1100.170,15.071
700,1100.472,15.075
701,1100.773,15.079
702,1085.515,14.870
703,1085.817,14.874
704,1086.114,14.878
705,1086.410,14.882
706,1086.704,14.886
707,1086.997,14.890
708,1087.289,14.894
709,1087.580,14.898
710,1087.870,14.902
711,1088.159,14.906
712,1088.448,14.910
713,1088.735,14.914
714,1089.022,14.918
715,1087.551,14.898
716,1087.840,14.902
717,1088.127,14.906
718,1088.413,14.910
719,1088.699,14.914
720,1088.983,14.918
721,1089.267,14.921
722,1089.550,14.925
723,1089.833,14.929
724,1090.115,14.933
725,1090.397,14.937
726,1090.678,14.941
727,1090.958,14.945
728,1086.056,14.877
729,1086.550,14.884
730,1086.974,14.890
731,1087.363,14.895
732,1087.729,14.900
733,1088.081,14.905
734,1088.422,14.910
735,1088.754,14.914
736,1089.080,14.919
737,1089.400,14.923
738,1089.716,14.928
739,1090.029,14.932
740,1090.337,14.936
741,1090.643,14.940
742,1090.947,14.944
743,1091.248,14.949
744,1091.547,14.953
745,1091.844,14.957
746,1092.139,14.961
747,1092.433,14.965
748,1092.725,14.969
749,1093.016,14.973
750,1093.306,14.977
751,1093.594,14.981
752,1093.881,14.985
753,1094.167,14.989
754,1094.452,14.992
755,1094.736,14.996
756,1095.019,15.000
757,1095.302,15.004
758,1095.583,15.008
759,1095.863,15.012
760,1096.143,15.016
761,1096.422,15.019
762,1096.700,15.023
763,1096.977,15.027
764,1097.254,15.031
765,1097.530,15.035
766,1097.805,15.038
767,1097.720,15.037
768,1098.004,15.041
769,1098.284,15.045
770,1098.561,15.049
771,1098.837,15.053
772,1099.112,15.056
773,1099.386,15.060
774,1099.659,15.064
775,1099.931,15.068
776,1100.203,15.071
777,1100.473,15.075
778,1100.744,15.079
779,1101.013,15.082
780,1101.203,15.085
781,1101.481,15.089
782,1101.755,15.093
783,1102.027,15.096
784,1102.297,15.100
785,1102.567,15.104
786,1102.835,15.107
787,1103.102,15.111
788,1103.369,15.115
789,1103.635,15.118
790,1103.901,15.122
791,1104.166,15.126
792,1104.430,15.129
793,1103.309,15.114
794,1103.546,15.117
795,1103.791,15.120
796,1104.040,15.124
797,1104.291,15.127
798,1104.543,15.131
799,1104.796,15.134
800,1105.049,15.138
801,1105.303,15.141
802,1105.557,15.145
803,1105.811,15.148
804,1106.064,15.152
805,1106.318,15.155
806,1103.541,15.117
807,1103.996,15.123
808,1104.387,15.129
809,1104.743,15.133
810,1105.080,15.138
811,1105.403,15.143
812,1105.716,15.147
813,1106.021,15.151
814,1106.320,15.155
815,1106.615,15.159
816,1106.905,15.163
817,1107.192,15.167
818,1107.476,15.171
819,1107.757,15.175
820,1108.036,15.179
821,1108.313,15.182
822,1108.588,15.186
823,1108.862,15.190
824,1109.134,15.194
825,1109.404,15.197
826,1109.673,15.201
827,1109.941,15.205
828,1110.208,15.208
829,1110.474,15.212
830,1110.738,15.216
831,1111.002,15.219
832,1111.265,15.223
833,1111.527,15.226
