124,9976.556,17.054
125,10013.923,17.118
126,10050.001,17.179
127,10084.995,17.239
128,10119.062,17.298
129,10152.321,17.354
130,10171.036,17.386
131,10203.333,17.442
132,10234.920,17.496
133,10265.916,17.549
134,10296.393,17.601
135,10326.401,17.652
136,10355.981,17.703
137,10385.163,17.752
138,10413.977,17.802
139,10442.444,17.850
140,10470.585,17.898
141,10498.419,17.946
142,10525.960,17.993
143,10539.013,18.015
144,10566.632,18.063
145,10593.790,18.109
146,10620.600,18.155
147,10647.111,18.200
148,10673.354,18.245
149,10699.349,18.289
150,10725.111,18.334
151,10750.651,18.377
152,10775.980,18.420
153,10801.105,18.463
154,10826.035,18.506
155,10850.776,18.548
156,10863.075,18.569
157,10888.329,18.613
158,10913.125,18.655
159,10937.610,18.697
160,10961.843,18.738
161,10985.858,18.779
162,11009.674,18.820
163,11033.307,18.860
164,11056.767,18.900
165,11080.061,18.940
166,11103.197,18.980
167,11126.179,19.019
168,11149.014,19.058
169,11164.196,19.084
170,11187.229,19.123
171,11209.970,19.162
172,11232.498,19.201
173,11254.846,19.239
174,11277.035,19.277
175,11299.075,19.315
176,11320.974,19.352
177,11342.740,19.389
178,11364.376,19.426
179,11385.887,19.463
180,11407.277,19.500
181,11428.548,19.536
182,11445.604,19.565
183,11468.093,19.604
184,11490.011,19.641
185,11511.586,19.678
186,11532.911,19.714
187,11554.036,19.750
188,11574.989,19.786
189,11595.788,19.822
190,11616.447,19.857
191,11636.974,19.892
192,11657.378,19.927
193,11677.663,19.962
194,11697.835,19.996
195,11696.166,19.993
196,11716.923,20.029
197,11737.307,20.064
198,11757.453,20.098
199,11777.417,20.132
200,11797.229,20.166
201,11816.907,20.200
202,11836.462,20.233
203,11855.903,20.267
204,11875.236,20.300
205,11894.466,20.332
206,11913.597,20.365
207,11932.633,20.398
208,11840.135,20.240
209,11859.125,20.272
210,11877.949,20.304
211,11896.647,20.336
212,11915.236,20.368
213,11933.727,20.400
214,11952.125,20.431
215,11970.434,20.462
216,11988.659,20.493
217,12006.801,20.524
218,12024.863,20.555
219,12042.846,20.586
220,12060.752,20.617
221,12053.248,20.604
222,12073.102,20.638
223,12092.209,20.670
224,12110.900,20.702
225,12129.311,20.734
226,12147.512,20.765
227,12165.543,20.796
228,12183.430,20.826
229,12201.190,20.857
230,12218.836,20.887
231,12236.378,20.917
232,12253.821,20.947
233,12271.173,20.976
234,12279.814,20.991
235,12297.389,21.021
236,12314.755,21.051
237,12331.977,21.080
238,12349.084,21.110
239,12366.090,21.139
240,12383.006,21.168
241,12399.838,21.196
242,12416.590,21.225
243,12433.266,21.253
244,12449.869,21.282
245,12466.402,21.310
246,12482.866,21.338
247,12466.422,21.310
248,12483.003,21.338
249,12499.426,21.367
250,12515.738,21.394
251,12531.960,21.422
252,12548.102,21.450
253,12564.170,21.477
254,12580.169,21.505
255,12596.103,21.532
256,12611.972,21.559
257,12627.781,21.586
258,12643.529,21.613
259,12659.219,21.640
260,12717.317,21.739
261,12735.915,21.771
262,12753.489,21.801
263,12770.514,21.830
264,12787.187,21.858
265,12803.606,21.887
266,12819.827,21.914
267,12835.889,21.942
268,12851.814,21.969
269,12867.620,21.996
270,12883.320,22.023
271,12898.924,22.049
272,12914.439,22.076
273,12896.655,22.046
274,12912.147,22.072
275,12927.508,22.098
276,12942.770,22.124
277,12957.947,22.150
278,12973.048,22.176
279,12988.079,22.202
280,13003.044,22.227
281,13017.945,22.253
282,13032.786,22.278
283,13047.567,22.304
284,13062.293,22.329
285,13076.963,22.354
286,13068.652,22.340
287,13083.228,22.364
288,13097.740,22.389
289,13112.194,22.414
290,13126.595,22.439
291,13140.945,22.463
292,13155.245,22.488
293,13169.497,22.512
294,13183.701,22.536
295,13197.859,22.560
296,13211.971,22.585
297,13226.038,22.609
298,13240.060,22.633
299,12447.242,21.277
300,12466.017,21.309
301,12482.791,21.338
302,12498.524,21.365
303,12513.610,21.391
304,12528.246,21.416
305,12542.550,21.440
306,12556.592,21.464
307,12570.423,21.488
308,12584.076,21.511
309,12597.577,21.534
310,12610.946,21.557
311,12624.197,21.580
312,12552.265,21.457
313,12569.158,21.486
314,12584.685,21.512
315,12599.486,21.538
316,12613.823,21.562
317,12627.829,21.586
318,12641.582,21.610
319,12655.132,21.633
320,12668.512,21.656
321,12681.747,21.678
322,12694.854,21.701
323,12707.848,21.723
324,12720.740,21.745
325,12723.128,21.749
326,12736.348,21.772
327,12749.319,21.794
328,12762.129,21.816
329,12774.816,21.837
330,12787.401,21.859
331,12799.897,21.880
332,12812.314,21.901
333,12824.658,21.922
334,12836.935,21.943
335,12849.148,21.964
336,12861.301,21.985
337,12873.398,22.006
338,12874.992,22.009
339,12887.760,22.030
340,12900.226,22.052
341,12912.515,22.073
342,12924.679,22.093
343,12936.744,22.114
344,12948.728,22.135
345,12960.640,22.155
346,12972.487,22.175
347,12984.276,22.195
348,12996.009,22.215
349,13007.691,22.235
350,13019.324,22.255
351,12996.577,22.216
352,13008.149,22.236
353,13019.661,22.256
354,13031.123,22.275
355,13042.541,22.295
356,13053.915,22.314
357,13065.248,22.334
358,13076.543,22.353
359,13087.798,22.372
360,13099.017,22.391
361,13110.199,22.411
362,13121.346,22.430
363,13132.458,22.449
364,13089.687,22.376
365,13101.502,22.396
366,13113.012,22.415
367,13124.353,22.435
368,13135.578,22.454
369,13146.715,22.473
370,13157.781,22.492
371,13168.787,22.511
372,13179.739,22.529
373,13190.642,22.548
374,13201.501,22.567
375,13212.318,22.585
376,13223.095,22.604
377,13200.968,22.566
378,13211.412,22.584
379,13221.899,22.602
380,13232.392,22.619
381,13242.877,22.637
382,13253.346,22.655
383,13263.796,22.673
384,13274.224,22.691
385,13284.630,22.709
386,13295.012,22.727
387,13305.370,22.744
388,13315.703,22.762
389,13326.013,22.780
390,13330.710,22.788
391,13343.075,22.809
392,13354.745,22.829
393,13366.048,22.848
394,13377.120,22.867
395,13388.027,22.886
396,13398.809,22.904
397,13409.492,22.922
398,13420.092,22.940
399,13430.621,22.958
400,13441.087,22.976
401,13451.497,22.994
402,13461.856,23.012
403,13470.540,23.027
404,13481.499,23.045
405,13492.198,23.064
406,13502.746,23.082
407,13513.190,23.099
408,13523.553,23.117
409,13533.849,23.135
410,13544.088,23.152
411,13554.277,23.170
412,13564.420,23.187
413,13574.523,23.204
414,13584.585,23.222
415,13594.608,23.239
416,13560.766,23.181
417,13571.570,23.199
418,13582.060,23.217
419,13592.377,23.235
420,13602.577,23.252
421,13612.690,23.270
422,13622.736,23.287
423,13632.718,23.304
424,13642.649,23.321
425,13652.533,23.338
426,13662.375,23.354
427,13672.183,23.371
428,13681.947,23.388
429,13680.534,23.386
430,13691.165,23.404
431,13701.458,23.421
432,13711.570,23.439
433,13721.561,23.456
434,13731.463,23.473
435,13741.292,23.489
436,13751.061,23.506
437,13760.778,23.523
438,13770.449,23.539
439,13780.077,23.556
440,13789.677,23.572
441,13799.227,23.588
442,13803.675,23.596
443,13814.756,23.615
444,13825.305,23.633
445,13835.566,23.651
446,13845.641,23.668
447,13855.581,23.685
448,13865.419,23.702
449,13875.173,23.718
450,13884.855,23.735
451,13894.477,23.751
452,13904.044,23.768
453,13913.563,23.784
454,13923.039,23.800
455,13901.376,23.763
456,13910.481,23.779
457,13919.646,23.794
458,13928.815,23.810
459,13937.980,23.826
460,13947.133,23.841
461,13956.268,23.857
462,13965.379,23.872
463,13974.485,23.888
464,13983.561,23.904
465,13992.617,23.919
466,14001.652,23.934
467,14010.666,23.950
468,13901.513,23.763
469,13911.830,23.781
470,13921.683,23.798
471,13931.291,23.814
472,13940.745,23.830
473,13950.082,23.846
474,13959.334,23.862
475,13968.515,23.878
476,13977.638,23.893
477,13986.710,23.909
478,13995.737,23.924
479,14004.719,23.940
480,14013.668,23.955
481,13985.770,23.907
482,13995.292,23.924
483,14004.578,23.939
484,14013.730,23.955
485,14022.790,23.971
486,14031.793,23.986
487,14040.720,24.001
488,14049.606,24.016
489,14058.448,24.032
490,14067.253,24.047
491,14076.027,24.062
492,14084.777,24.077
493,14093.482,24.091
494,14063.712,24.041
495,14074.238,24.059
496,14084.133,24.075
497,14093.696,24.092
498,14103.048,24.108
499,14112.252,24.124
500,14121.351,24.139
501,14130.348,24.154
502,14139.274,24.170
503,14148.137,24.185
504,14156.944,24.200
505,14165.703,24.215
506,14174.416,24.230
507,14175.200,24.231
508,14184.066,24.246
509,14192.825,24.261
510,14201.504,24.276
511,14210.136,24.291
512,14218.715,24.305
513,14227.268,24.320
514,14235.765,24.335
515,14244.249,24.349
516,14252.698,24.364
517,14261.119,24.378
518,14269.514,24.392
519,14277.887,24.407
520,14255.896,24.369
521,14265.647,24.386
522,14274.909,24.402
523,14283.915,24.417
524,14292.757,24.432
525,14301.483,24.447
526,14310.120,24.462
527,14318.685,24.476
528,14327.190,24.491
529,14335.642,24.505
530,14344.045,24.520
531,14352.409,24.534
532,14360.737,24.548
533,14363.882,24.554
534,14372.880,24.569
535,14381.613,24.584
536,14390.199,24.599
537,14398.685,24.613
538,14407.098,24.628
539,14415.451,24.642
540,14423.763,24.656
541,14432.021,24.670
542,14440.258,24.684
543,14448.445,24.698
544,14456.601,24.712
545,14464.734,24.726
546,14463.504,24.724
547,14471.769,24.738
548,14479.943,24.752
549,14488.064,24.766
550,14496.138,24.780
551,14504.177,24.793
552,14512.195,24.807
553,14520.175,24.821
554,14528.138,24.834
555,14536.077,24.848
556,14543.985,24.862
557,14551.872,24.875
558,14559.739,24.888
559,14562.238,24.893
560,14570.001,24.906
561,14577.793,24.919
562,14585.548,24.933
563,14593.291,24.946
564,14601.020,24.959
565,14608.736,24.972
566,14616.441,24.985
567,14624.128,24.999
568,14631.801,25.012
569,14639.466,25.025
570,14647.102,25.038
571,14654.737,25.051
572,14659.011,25.058
573,14666.841,25.072
574,14674.578,25.085
575,14682.267,25.098
576,14689.920,25.111
577,14697.576,25.124
578,14705.168,25.137
579,14712.730,25.150
580,14720.286,25.163
581,14727.824,25.176
582,14735.365,25.189
583,14742.880,25.202
584,14750.370,25.214
585,14727.073,25.174
586,14734.545,25.187
587,14741.998,25.200
588,14749.426,25.213
589,14756.850,25.225
590,14764.258,25.238
591,14771.660,25.251
592,14779.034,25.263
593,14786.396,25.276
594,14793.755,25.288
595,14801.090,25.301
596,14808.413,25.314
597,14815.723,25.326
598,14826.297,25.344
599,14834.181,25.358
600,14841.861,25.371
601,14849.431,25.384
602,14856.931,25.396
603,14864.380,25.409
604,14871.787,25.422
605,14879.166,25.434
606,14886.511,25.447
607,14893.844,25.460
608,14901.140,25.472
609,14908.417,25.484
610,14915.675,25.497
611,14901.026,25.472
612,14908.332,25.484
613,14915.593,25.497
614,14922.828,25.509
615,14930.010,25.521
616,14937.194,25.534
617,14944.360,25.546
618,14951.514,25.558
619,14958.682,25.570
620,14965.800,25.583
621,14972.905,25.595
622,14979.987,25.607
623,14987.063,25.619
624,14971.696,25.593
625,14978.630,25.604
626,14985.584,25.616
627,14992.555,25.628
628,14999.508,25.640
629,15006.462,25.652
630,15013.409,25.664
631,15020.342,25.676
632,15027.265,25.688
633,15034.185,25.699
634,15041.088,25.711
635,15047.998,25.723
636,15054.886,25.735
637,15024.831,25.683
638,15032.995,25.697
639,15040.692,25.711
640,15048.212,25.723
641,15055.574,25.736
642,15062.841,25.748
643,15070.032,25.761
644,15077.183,25.773
645,15084.270,25.785
646,15091.333,25.797
647,15098.349,25.809
648,15105.315,25.821
649,15112.274,25.833
650,15105.916,25.822
651,15113.868,25.836
652,15121.467,25.849
653,15128.881,25.861
654,15136.139,25.874
655,15143.332,25.886
656,15150.460,25.898
657,15157.565,25.910
658,15164.596,25.922
659,15171.589,25.934
660,15178.549,25.946
661,15185.479,25.958
662,15192.375,25.970
663,15102.837,25.817
664,15110.662,25.830
665,15118.129,25.843
666,15125.407,25.855
667,15132.584,25.868
668,15139.682,25.880
669,15146.730,25.892
670,15153.718,25.904
671,15160.650,25.916
672,15167.568,25.927
673,15174.439,25.939
674,15181.269,25.951
675,15188.088,25.963
676,15173.957,25.938
677,15181.735,25.952
678,15189.186,25.964
679,15196.420,25.977
680,15203.573,25.989
681,15210.614,26.001
682,15217.605,26.013
683,15224.526,26.025
684,15231.404,26.037
685,15238.244,26.048
686,15245.051,26.060
687,15251.827,26.071
688,15258.577,26.083
689,15263.329,26.091
690,15270.950,26.104
691,15278.253,26.117
692,15285.386,26.129
693,15292.407,26.141
694,15299.348,26.153
695,15306.228,26.164
696,15313.057,26.176
697,15319.860,26.188
698,15326.609,26.199
699,15333.316,26.211
700,15340.036,26.222
701,15346.710,26.234
702,15326.543,26.199
703,15333.749,26.212
704,15340.741,26.223
705,15347.586,26.235
706,15354.378,26.247
707,15361.112,26.258
708,15367.801,26.270
709,15374.482,26.281
710,15381.109,26.292
711,15387.696,26.304
712,15394.258,26.315
713,15400.797,26.326
714,15407.315,26.337
715,15300.309,26.154
716,15307.663,26.167
717,15314.713,26.179
718,15321.582,26.191
719,15328.374,26.202
720,15335.044,26.214
721,15341.654,26.225
722,15348.264,26.236
723,15354.756,26.247
724,15361.256,26.259
725,15367.754,26.270
726,15374.196,26.281
727,15380.641,26.292
728,15353.039,26.245
729,15361.329,26.259
730,15368.960,26.272
731,15376.278,26.284
732,15383.390,26.296
733,15390.357,26.308
734,15397.217,26.320
735,15403.993,26.332
736,15410.700,26.343
737,15417.349,26.354
738,15423.949,26.366
739,15430.506,26.377
740,15437.081,26.388
741,15416.830,26.354
742,15423.958,26.366
743,15430.879,26.378
744,15437.631,26.389
745,15444.293,26.401
746,15450.913,26.412
747,15457.442,26.423
748,15463.922,26.434
749,15470.358,26.445
750,15476.740,26.456
751,15483.134,26.467
752,15489.483,26.478
753,15495.787,26.489
754,15469.760,26.444
755,15476.513,26.456
756,15483.087,26.467
757,15489.585,26.478
758,15495.999,26.489
759,15502.355,26.500
760,15508.666,26.511
761,15514.970,26.521
762,15521.228,26.532
763,15527.454,26.543
764,15533.653,26.553
765,15539.846,26.564
766,15546.009,26.574
767,15520.254,26.530
768,15528.898,26.545
769,15536.666,26.558
770,15544.027,26.571
771,15551.105,26.583
772,15558.098,26.595
773,15564.873,26.607
774,15571.556,26.618
775,15578.162,26.629
776,15584.707,26.641
777,15591.172,26.652
778,15597.607,26.663
779,15603.998,26.674
780,15597.981,26.663
781,15604.859,26.675
782,15611.519,26.686
783,15618.047,26.698
784,15624.501,26.709
785,15630.889,26.719
786,15637.229,26.730
787,15643.526,26.741
788,15649.757,26.752
789,15655.978,26.762
790,15662.206,26.773
791,15668.367,26.784
792,15674.518,26.794
793,15669.943,26.786
794,15676.966,26.798
795,15683.668,26.810
796,15690.188,26.821
797,15696.601,26.832
798,15702.938,26.843
799,15709.226,26.853
800,15715.445,26.864
801,15721.634,26.875
802,15727.777,26.885
803,15733.895,26.896
804,15739.986,26.906
805,15746.047,26.916
806,15699.140,26.836
807,15705.751,26.847
808,15712.170,26.858
809,15718.452,26.869
810,15724.667,26.880
811,15730.801,26.890
812,15736.840,26.901
813,15742.887,26.911
814,15748.957,26.921
815,15754.943,26.932
816,15760.905,26.942
817,15766.870,26.952
818,15772.798,26.962
819,15565.176,26.607
820,15572.636,26.620
821,15579.581,26.632
822,15586.258,26.643
823,15592.715,26.654
824,15599.059,26.665
825,15605.320,26.676
826,15611.513,26.686
827,15617.654,26.697
828,15623.735,26.707
829,15629.801,26.718
830,15635.802,26.728
831,15641.733,26.738
832,15379.595,26.290
833,15385.910,26.301
