357,133647.741,28.551
358,133794.083,28.582
359,133939.898,28.614
360,134085.335,28.645
361,134230.022,28.676
362,134374.119,28.706
363,134517.439,28.737
364,131870.021,28.171
365,132057.731,28.211
366,132229.997,28.248
367,132394.236,28.283
368,132553.585,28.317
369,132709.601,28.351
370,132862.760,28.383
371,133013.908,28.416
372,133162.981,28.448
373,133310.894,28.479
374,133457.580,28.510
375,133603.219,28.542
376,133747.757,28.572
377,133590.517,28.539
378,133740.933,28.571
379,133888.133,28.602
380,134033.639,28.634
381,134177.586,28.664
382,134320.613,28.695
383,134462.541,28.725
384,134603.812,28.755
385,134744.309,28.785
386,134883.998,28.815
387,135022.973,28.845
388,135161.283,28.874
389,135299.193,28.904
390,135182.005,28.879
391,135324.408,28.909
392,135464.665,28.939
393,135603.391,28.969
394,135741.094,28.998
395,135878.241,29.028
396,136014.429,29.057
397,136150.687,29.086
398,136285.902,29.115
399,136420.545,29.143
400,136554.781,29.172
401,136688.543,29.201
402,136821.788,29.229
403,136665.252,29.196
404,136802.794,29.225
405,136938.468,29.254
406,137072.714,29.283
407,137206.066,29.311
408,137338.883,29.340
409,137470.774,29.368
410,137603.071,29.396
411,137734.099,29.424
412,137864.754,29.452
413,137995.092,29.480
414,138125.312,29.508
415,138255.054,29.535
416,137926.460,29.465
417,138076.487,29.497
418,138219.272,29.528
419,138358.112,29.557
420,138494.542,29.587
421,138629.360,29.615
422,138762.656,29.644
423,138895.006,29.672
424,139026.394,29.700
425,139157.053,29.728
426,139287.116,29.756
427,139416.498,29.783
428,139545.378,29.811
429,139557.960,29.814
430,139694.712,29.843
431,139828.002,29.871
432,139959.577,29.900
433,140089.746,29.927
434,140218.714,29.955
435,140347.118,29.982
436,140474.831,30.010
437,140602.023,30.037
438,140728.731,30.064
439,140854.823,30.091
440,140980.883,30.118
441,141105.762,30.144
442,140934.039,30.108
443,141066.959,30.136
444,141196.227,30.164
445,141324.017,30.191
446,141451.104,30.218
447,141576.879,30.245
448,141701.993,30.272
449,141826.506,30.298
450,141950.447,30.325
451,142073.762,30.351
452,142197.165,30.378
453,142319.639,30.404
454,142441.987,30.430
455,142222.088,30.383
456,142362.695,30.413
457,142496.842,30.442
458,142627.452,30.469
459,142755.755,30.497
460,142882.370,30.524
461,143007.908,30.551
462,143132.629,30.577
463,143256.369,30.604
464,143379.263,30.630
465,143501.607,30.656
466,143624.419,30.682
467,143745.907,30.708
468,143386.899,30.632
469,143522.575,30.661
470,143653.136,30.689
471,143780.400,30.716
472,143905.855,30.743
473,144030.148,30.769
474,144153.029,30.795
475,144275.189,30.821
476,144396.971,30.847
477,144517.577,30.873
478,144637.667,30.899
479,144757.425,30.924
480,144876.568,30.950
481,144698.270,30.912
482,144872.216,30.949
483,145027.981,30.982
484,145174.473,31.014
485,145315.004,31.044
486,145451.184,31.073
487,145584.752,31.101
488,145715.702,31.129
489,145844.890,31.157
490,145972.975,31.184
491,146099.269,31.211
492,146224.556,31.238
493,146348.632,31.264
494,145882.949,31.165
495,146080.998,31.207
496,146253.735,31.244
497,146413.693,31.278
498,146565.964,31.311
499,146712.244,31.342
500,146854.468,31.372
501,146993.276,31.402
502,147129.320,31.431
503,147263.225,31.460
504,147395.559,31.488
505,147526.083,31.516
506,147655.445,31.544
507,147682.694,31.549
508,147818.010,31.578
509,147949.318,31.606
510,148078.436,31.634
511,148206.463,31.661
512,148332.574,31.688
513,148457.570,31.715
514,148581.677,31.741
515,148705.214,31.768
516,148827.443,31.794
517,148949.002,31.820
518,149070.050,31.846
519,149190.425,31.871
520,148448.658,31.713
521,148614.191,31.748
522,148765.825,31.781
523,148907.721,31.811
524,149044.830,31.840
525,149178.871,31.869
526,149309.269,31.897
527,149438.068,31.924
528,149565.744,31.952
529,149691.872,31.979
530,149815.881,32.005
531,149939.168,32.031
532,150061.487,32.058
533,149562.134,31.951
534,149699.343,31.980
535,149830.544,32.008
536,149958.145,32.035
537,150083.990,32.062
538,150207.764,32.089
539,150330.033,32.115
540,150450.918,32.141
541,150571.232,32.166
542,150690.141,32.192
543,150808.594,32.217
544,150926.107,32.242
545,151043.019,32.267
546,150690.929,32.192
547,150810.507,32.218
548,150928.075,32.243
549,151045.316,32.268
550,151161.052,32.292
551,151275.718,32.317
552,151390.050,32.341
553,151504.699,32.366
554,151618.268,32.390
555,151730.942,32.414
556,151843.575,32.438
557,151955.633,32.462
558,152067.281,32.486
559,151154.354,32.291
560,151269.944,32.316
561,151383.661,32.340
562,151496.413,32.364
563,151608.642,32.388
564,151719.818,32.412
565,151830.658,32.436
566,151940.600,32.459
567,152050.575,32.482
568,152159.285,32.506
569,152268.322,32.529
570,152377.250,32.552
571,152485.821,32.575
572,152315.538,32.539
573,152432.396,32.564
574,152545.647,32.588
575,152657.684,32.612
576,152768.089,32.636
577,152877.760,32.659
578,152986.703,32.682
579,153094.741,32.706
580,153202.825,32.729
581,153310.133,32.752
582,153417.223,32.774
583,153522.997,32.797
584,153628.968,32.820
585,153390.836,32.769
586,153511.100,32.795
587,153625.522,32.819
588,153737.864,32.843
589,153848.163,32.867
590,153957.343,32.890
591,154065.696,32.913
592,154172.880,32.936
593,154279.937,32.959
594,154386.722,32.982
595,154491.733,33.004
596,154596.896,33.026
597,154701.911,33.049
598,154644.347,33.037
599,154754.843,33.060
600,154862.462,33.083
601,154968.739,33.106
602,155074.089,33.128
603,155179.240,33.151
604,155284.083,33.173
605,155387.839,33.195
606,155491.687,33.218
607,155594.744,33.240
608,155697.234,33.262
609,155800.129,33.284
610,155902.414,33.305
611,155847.480,33.294
612,155955.278,33.317
613,156060.422,33.339
614,156164.460,33.361
615,156267.806,33.383
616,156370.394,33.405
617,156472.536,33.427
618,156573.994,33.449
619,156675.185,33.470
620,156776.655,33.492
621,156877.184,33.514
622,156977.288,33.535
623,157077.577,33.556
624,156772.119,33.491
625,156880.763,33.514
626,156986.107,33.537
627,157089.703,33.559
628,157191.975,33.581
629,157293.461,33.603
630,157394.649,33.624
631,157495.359,33.646
632,157595.709,33.667
633,157695.054,33.688
634,157793.608,33.709
635,157892.460,33.730
636,157991.722,33.752
637,156576.488,33.449
638,156698.586,33.475
639,156812.909,33.500
640,156922.417,33.523
641,157029.334,33.546
642,157133.818,33.568
643,157238.322,33.591
644,157341.030,33.613
645,157442.810,33.634
646,157543.598,33.656
647,157644.943,33.678
648,157744.479,33.699
649,157843.526,33.720
650,157541.128,33.655
651,157646.099,33.678
652,157748.470,33.700
653,157849.404,33.721
654,157949.832,33.743
655,158049.082,33.764
656,158147.649,33.785
657,158245.569,33.806
658,158342.902,33.827
659,158440.798,33.848
660,158537.569,33.868
661,158634.997,33.889
662,158731.245,33.910
663,158329.873,33.824
664,158434.733,33.846
665,158536.636,33.868
666,158635.606,33.889
667,158734.672,33.910
668,158832.232,33.931
669,158929.517,33.952
670,159026.073,33.973
671,159121.971,33.993
672,159218.121,34.014
673,159312.872,34.034
674,159407.979,34.054
675,159503.119,34.075
676,159409.214,34.055
677,160198.013,34.223
678,160764.773,34.344
679,161218.408,34.441
680,161602.642,34.523
681,161940.597,34.595
682,162244.298,34.660
683,162522.104,34.720
684,162780.511,34.775
685,163023.089,34.827
686,163252.507,34.876
687,163470.929,34.922
688,163679.345,34.967
689,163398.986,34.907
690,163597.390,34.949
691,163787.207,34.990
692,163970.806,35.029
693,164149.756,35.067
694,164323.522,35.104
695,164492.570,35.140
696,164657.956,35.176
697,164820.331,35.210
698,164979.092,35.244
699,165135.477,35.278
700,165288.783,35.311
701,165438.613,35.343
702,165417.618,35.338
703,165568.762,35.370
704,165716.190,35.402
705,165860.764,35.433
706,166003.751,35.463
707,166143.272,35.493
708,166281.911,35.523
709,166418.627,35.552
710,166554.337,35.581
711,166688.030,35.609
712,166820.855,35.638
713,166952.104,35.666
714,167082.214,35.694
715,166897.290,35.654
716,167028.138,35.682
717,167156.558,35.710
718,167282.170,35.736
719,167408.456,35.763
720,167534.440,35.790
721,167658.150,35.817
722,167780.166,35.843
723,167901.787,35.869
724,168022.950,35.895
725,168142.059,35.920
726,168261.558,35.946
727,168380.123,35.971
728,168257.519,35.945
729,168380.974,35.971
730,168501.327,35.997
731,168619.929,36.022
732,168737.469,36.047
733,168853.871,36.072
734,168970.660,36.097
735,169085.823,36.122
736,169199.184,36.146
737,169312.898,36.170
738,169425.064,36.194
739,169537.320,36.218
740,169649.128,36.242
741,169409.485,36.191
742,169524.687,36.215
743,169637.296,36.240
744,169747.890,36.263
745,169858.232,36.287
746,169968.121,36.310
747,170076.909,36.333
748,170185.279,36.357
749,170293.857,36.380
750,170400.864,36.403
751,170507.229,36.425
752,170613.323,36.448
753,170720.067,36.471
754,170627.222,36.451
755,170740.686,36.475
756,170850.739,36.499
757,170960.153,36.522
758,171067.088,36.545
759,171173.795,36.568
760,171279.959,36.590
761,171384.536,36.613
762,171488.865,36.635
763,171593.391,36.657
764,171697.085,36.680
765,171800.197,36.702
766,171902.480,36.723
767,171520.482,36.642
768,171631.841,36.666
769,171739.297,36.689
770,171846.040,36.711
771,171950.866,36.734
772,172054.246,36.756
773,172157.414,36.778
774,172259.145,36.800
775,172360.680,36.821
776,172461.901,36.843
777,172562.797,36.865
778,172662.909,36.886
779,172763.099,36.907
780,169224.835,36.151
781,169340.702,36.176
782,169450.310,36.200
783,169556.480,36.222
784,169661.810,36.245
785,169764.791,36.267
786,169865.744,36.288
787,169966.356,36.310
788,170066.407,36.331
789,170165.234,36.352
790,170263.349,36.373
791,170361.037,36.394
792,170457.971,36.415
793,170077.160,36.334
794,170183.451,36.356
795,170286.534,36.378
796,170387.602,36.400
797,170487.281,36.421
798,170584.644,36.442
799,170682.843,36.463
800,170779.658,36.484
801,170876.090,36.504
802,170971.610,36.525
803,171067.251,36.545
804,171161.715,36.565
805,171255.575,36.585
806,170873.852,36.504
807,170972.576,36.525
808,171069.744,36.546
809,171165.555,36.566
810,171260.546,36.586
811,171354.353,36.606
812,171448.972,36.627
813,171541.671,36.646
814,171634.708,36.666
815,171726.685,36.686
816,171818.221,36.705
817,171910.796,36.725
818,172002.162,36.745
819,171983.449,36.741
820,172084.198,36.762
821,172181.638,36.783
822,172276.694,36.803
823,172372.571,36.824
824,172465.549,36.844
825,172557.939,36.863
826,172650.314,36.883
827,172741.357,36.903
828,172832.567,36.922
829,172923.540,36.942
830,173015.581,36.961
831,173105.899,36.981
832,172676.216,36.889
833,172770.730,36.909
