171,106072.854,22.660
172,106320.870,22.713
173,106567.479,22.766
174,106811.904,22.818
175,107055.344,22.870
176,107297.425,22.922
177,107538.292,22.973
178,107778.487,23.025
179,108017.008,23.076
180,108254.541,23.126
181,108491.014,23.177
182,108536.559,23.187
183,108777.701,23.238
184,109015.556,23.289
185,109251.434,23.339
186,109485.606,23.389
187,109718.691,23.439
188,109950.620,23.489
189,110180.999,23.538
190,110410.282,23.587
191,110638.380,23.636
192,110865.461,23.684
193,111091.464,23.732
194,111316.799,23.781
195,111353.023,23.788
196,111587.141,23.838
197,111816.897,23.887
198,112044.168,23.936
199,112269.365,23.984
200,112493.039,24.032
201,112715.228,24.079
202,112936.403,24.127
203,113156.387,24.174
204,113375.030,24.220
205,113592.938,24.267
206,113809.967,24.313
207,114026.332,24.359
208,114070.084,24.369
209,114288.411,24.415
210,114505.183,24.462
211,114719.512,24.507
212,114933.006,24.553
213,115145.242,24.598
214,115356.587,24.644
215,115567.601,24.689
216,115777.159,24.733
217,115985.973,24.778
218,116193.552,24.822
219,116400.776,24.867
220,116607.465,24.911
221,116585.221,24.906
222,116806.860,24.953
223,117022.962,25.000
224,117235.432,25.045
225,117444.700,25.090
226,117652.494,25.134
227,117859.396,25.178
228,118064.425,25.222
229,118268.500,25.266
230,118471.058,25.309
231,118673.334,25.352
232,118874.162,25.395
233,119074.618,25.438
234,118969.392,25.415
235,119180.196,25.460
236,119385.997,25.504
237,119589.099,25.548
238,119790.205,25.591
239,119989.863,25.633
240,120188.541,25.676
241,120385.795,25.718
242,120582.266,25.760
243,120777.467,25.802
244,120971.806,25.843
245,121165.734,25.885
246,121357.683,25.926
247,121153.645,25.882
248,121351.020,25.924
249,121546.315,25.966
250,121739.382,26.007
251,121931.416,26.048
252,122122.496,26.089
253,122312.075,26.129
254,122500.710,26.170
255,122688.651,26.210
256,122876.044,26.250
257,123062.537,26.290
258,123248.041,26.329
259,123432.413,26.369
260,123485.435,26.380
261,123674.183,26.420
262,123860.611,26.460
263,124045.745,26.500
264,124230.187,26.539
265,124413.245,26.578
266,124595.892,26.617
267,124777.641,26.656
268,124958.634,26.695
269,125139.044,26.733
270,125318.425,26.772
271,125497.255,26.810
272,125675.538,26.848
273,125056.234,26.716
274,125245.369,26.756
275,125430.450,26.796
276,125612.061,26.834
277,125792.275,26.873
278,125970.972,26.911
279,126148.560,26.949
280,126326.178,26.987
281,126502.011,27.025
282,126676.905,27.062
283,126851.155,27.099
284,127024.663,27.136
285,127197.448,27.173
286,127055.248,27.143
287,127234.971,27.181
288,127411.233,27.219
289,127585.951,27.256
290,127758.981,27.293
291,127930.663,27.330
292,128101.796,27.366
293,128272.430,27.403
294,128441.780,27.439
295,128610.441,27.475
296,128778.813,27.511
297,128947.264,27.547
298,129115.054,27.583
299,129121.979,27.584
300,129291.873,27.621
301,129460.679,27.657
302,129627.787,27.692
303,129793.916,27.728
304,129959.379,27.763
305,130123.888,27.798
306,130288.500,27.833
307,130451.761,27.868
308,130614.965,27.903
309,130778.081,27.938
310,130939.210,27.972
311,131102.158,28.007
312,131147.870,28.017
313,131313.285,28.052
314,131476.775,28.087
315,131639.115,28.122
316,131800.226,28.156
317,131960.905,28.191
318,132121.284,28.225
319,132280.640,28.259
320,132438.968,28.293
321,132597.372,28.327
322,132755.953,28.361
323,132913.632,28.394
324,133070.995,28.428
325,132475.211,28.301
326,132690.786,28.347
327,132887.130,28.389
328,133074.542,28.429
329,133254.359,28.467
330,133429.947,28.505
331,133602.326,28.541
332,133771.058,28.577
333,133939.238,28.613
334,134105.241,28.649
335,134269.402,28.684
336,134432.799,28.719
337,134595.617,28.754
338,134331.930,28.697
339,134498.268,28.733
340,134661.201,28.768
341,134822.075,28.802
342,134982.620,28.836
343,135141.103,28.870
344,135298.392,28.904
345,135454.775,28.937
346,135610.729,28.970
347,135766.496,29.004
348,135922.135,29.037
349,136075.557,29.070
350,136229.507,29.103
351,135925.100,29.038
352,136101.840,29.075
353,136269.969,29.111
354,136433.791,29.146
355,136596.360,29.181
356,136755.195,29.215
357,136912.467,29.249
358,137067.990,29.282
359,137222.607,29.315
360,137376.103,29.348
361,137528.827,29.380
362,137680.852,29.413
363,137832.205,29.445
364,135922.891,29.037
365,136081.577,29.071
366,136235.509,29.104
367,136389.473,29.137
368,136540.805,29.169
369,136690.687,29.201
370,136840.126,29.233
371,136988.688,29.265
372,137136.404,29.296
373,137283.636,29.328
374,137429.857,29.359
375,137575.720,29.390
376,137721.288,29.421
377,137527.193,29.380
378,137675.072,29.411
379,137820.727,29.443
380,137965.600,29.474
381,138110.010,29.504
382,138253.327,29.535
383,138396.403,29.566
384,138538.739,29.596
385,138680.834,29.626
386,138823.508,29.657
387,138964.416,29.687
388,139105.227,29.717
389,139245.681,29.747
390,139145.884,29.726
391,139296.213,29.758
392,139441.864,29.789
393,139585.622,29.820
394,139728.049,29.850
395,139869.533,29.880
396,140010.281,29.910
397,140150.828,29.940
398,140289.204,29.970
399,140429.165,30.000
400,140567.517,30.029
401,140705.295,30.059
402,140842.899,30.088
403,122325.184,26.132
404,122776.178,26.229
405,123119.305,26.302
406,123408.317,26.364
407,123664.456,26.418
408,123897.404,26.468
409,124114.772,26.515
410,124321.262,26.559
411,124516.978,26.601
412,124704.965,26.641
413,124886.566,26.679
414,125062.781,26.717
415,125234.624,26.754
416,120472.740,25.737
417,120635.462,25.771
418,120794.543,25.805
419,120950.341,25.839
420,121103.685,25.871
421,121253.996,25.903
422,121403.027,25.935
423,121549.598,25.967
424,121694.560,25.998
425,121837.895,26.028
426,121979.770,26.058
427,122120.158,26.088
428,122259.259,26.118
429,122290.775,26.125
430,122430.683,26.155
431,122568.204,26.184
432,122704.441,26.213
433,122839.935,26.242
434,122973.625,26.271
435,123106.599,26.299
436,123238.122,26.327
437,123370.726,26.356
438,123500.545,26.383
439,123629.646,26.411
440,123758.353,26.438
441,123886.343,26.466
442,121850.087,26.031
443,121992.914,26.061
444,122129.118,26.090
445,122261.972,26.119
446,122392.810,26.147
447,122522.326,26.174
448,122651.226,26.202
449,122777.935,26.229
450,122903.440,26.256
451,123028.051,26.282
452,123152.171,26.309
453,123275.641,26.335
454,123399.011,26.362
455,123181.251,26.315
456,123313.979,26.344
457,123442.565,26.371
458,123568.619,26.398
459,123693.147,26.425
460,123815.799,26.451
461,123938.275,26.477
462,124059.590,26.503
463,124180.133,26.529
464,124299.978,26.554
465,124418.801,26.580
466,124537.024,26.605
467,124654.919,26.630
468,124559.006,26.609
469,124683.115,26.636
470,124804.455,26.662
471,124924.638,26.688
472,125044.324,26.713
473,125161.731,26.738
474,125278.537,26.763
475,125394.411,26.788
476,125510.129,26.813
477,125625.139,26.837
478,125739.838,26.862
479,125854.011,26.886
480,125967.783,26.910
481,125805.866,26.876
482,125936.591,26.904
483,126060.951,26.930
484,126182.430,26.956
485,126301.763,26.982
486,126419.678,27.007
487,126536.667,27.032
488,126652.251,27.057
489,126766.629,27.081
490,126881.208,27.106
491,126994.897,27.130
492,127108.004,27.154
493,127219.542,27.178
494,127126.811,27.158
495,127249.730,27.184
496,127368.785,27.210
497,127485.646,27.235
498,127601.187,27.259
499,127714.379,27.284
500,127827.674,27.308
501,127939.821,27.332
502,128051.061,27.355
503,128162.391,27.379
504,128273.923,27.403
505,128383.470,27.427
506,128492.770,27.450
507,128140.894,27.375
508,128256.948,27.399
509,128370.194,27.424
510,128481.905,27.448
511,128592.014,27.471
512,128701.969,27.495
513,128811.438,27.518
514,128919.750,27.541
515,129027.184,27.564
516,129134.490,27.587
517,129241.356,27.610
518,129347.994,27.633
519,129454.709,27.655
520,129081.606,27.576
521,129197.849,27.600
522,129311.027,27.625
523,129421.456,27.648
524,129529.746,27.671
525,129637.022,27.694
526,129743.616,27.717
527,129849.778,27.740
528,129955.621,27.762
529,130060.681,27.785
530,130165.643,27.807
531,130269.511,27.829
532,130373.363,27.852
533,129867.963,27.744
534,129983.400,27.768
535,130092.712,27.792
536,130202.274,27.815
537,130309.131,27.838
538,130415.746,27.861
539,130521.717,27.883
540,130625.340,27.905
541,130729.636,27.928
542,130833.297,27.950
543,130935.499,27.972
544,131037.993,27.994
545,131140.212,28.015
546,130210.136,27.817
547,130315.103,27.839
548,130417.949,27.861
549,130519.735,27.883
550,130620.943,27.904
551,130722.095,27.926
552,130822.833,27.948
553,130922.660,27.969
554,131022.416,27.990
555,131122.465,28.012
556,131222.369,28.033
557,131320.654,28.054
558,131418.659,28.075
559,131249.469,28.039
560,131356.207,28.062
561,131458.897,28.084
562,131560.613,28.105
563,131661.044,28.127
564,131760.589,28.148
565,131859.892,28.169
566,131958.484,28.190
567,132056.493,28.211
568,132153.888,28.232
569,132252.213,28.253
570,132349.276,28.274
571,132445.882,28.294
572,132503.924,28.307
573,132618.878,28.331
574,132727.921,28.355
575,132834.595,28.377
576,132937.726,28.399
577,133039.772,28.421
578,133141.082,28.443
579,133241.102,28.464
580,133340.090,28.485
581,133439.045,28.507
582,133537.132,28.527
583,133634.420,28.548
584,133732.156,28.569
585,133288.050,28.474
586,133392.048,28.496
587,133493.555,28.518
588,133593.001,28.539
589,133692.069,28.561
590,133789.517,28.581
591,133886.763,28.602
592,133984.206,28.623
593,134080.597,28.644
594,134175.676,28.664
595,134270.290,28.684
596,134365.563,28.704
597,134459.621,28.725
598,134335.513,28.698
599,134427.537,28.718
600,134520.545,28.738
601,134612.675,28.757
602,134704.617,28.777
603,134796.586,28.797
604,134889.529,28.816
605,134981.093,28.836
606,135073.144,28.856
607,135164.411,28.875
608,135255.623,28.895
609,135346.926,28.914
610,135437.612,28.933
611,135234.459,28.890
612,135327.069,28.910
613,135419.986,28.930
614,135510.704,28.949
615,135602.665,28.969
616,135692.881,28.988
617,135782.741,29.007
618,135873.677,29.027
619,135963.691,29.046
620,136053.098,29.065
621,136142.490,29.084
622,136231.873,29.103
623,136321.496,29.122
624,136200.590,29.096
625,136298.519,29.117
626,136392.546,29.137
627,136484.878,29.157
628,136576.357,29.177
629,136667.293,29.196
630,136757.203,29.215
631,136847.341,29.235
632,136936.638,29.254
633,137025.565,29.273
634,137114.614,29.292
635,137203.700,29.311
636,137291.943,29.330
637,137075.183,29.283
638,137183.277,29.306
639,137284.776,29.328
640,137383.058,29.349
641,137478.067,29.369
642,137571.751,29.389
643,137666.271,29.410
644,137757.635,29.429
645,137849.905,29.449
646,137941.108,29.468
647,138030.992,29.488
648,138120.768,29.507
649,138210.127,29.526
650,138191.347,29.522
651,138283.191,29.541
652,138373.930,29.561
653,138462.767,29.580
654,138551.949,29.599
655,138640.133,29.618
656,138728.090,29.636
657,138816.339,29.655
658,138903.431,29.674
659,138991.305,29.693
660,139077.784,29.711
661,139165.222,29.730
662,139251.632,29.748
663,139235.859,29.745
664,139326.344,29.764
665,139415.665,29.783
666,139503.767,29.802
667,139589.716,29.820
668,139676.346,29.839
669,139763.439,29.858
670,139849.285,29.876
671,139936.528,29.895
672,140021.824,29.913
673,140107.287,29.931
674,140191.938,29.949
675,140277.130,29.967
676,140252.795,29.962
677,140350.311,29.983
678,140443.376,30.003
679,140534.329,30.022
680,140624.400,30.042
681,140711.760,30.060
682,140799.078,30.079
683,140886.569,30.098
684,140973.148,30.116
685,141058.624,30.134
686,141143.940,30.153
687,141229.070,30.171
688,141313.688,30.189
689,141187.422,30.162
690,141275.561,30.181
691,141365.023,30.200
692,141451.397,30.218
693,141535.937,30.236
694,141622.581,30.255
695,141707.059,30.273
696,141791.677,30.291
697,141875.227,30.309
698,141958.527,30.327
699,142041.611,30.344
700,142125.383,30.362
701,142208.447,30.380
702,141982.851,30.332
703,142079.137,30.352
704,142170.543,30.372
705,142258.677,30.391
706,142346.693,30.409
707,142434.477,30.428
708,142519.320,30.446
709,142603.586,30.464
710,142688.383,30.482
711,142772.154,30.500
712,142856.795,30.518
713,142939.786,30.536
714,143022.140,30.554
715,142584.501,30.460
716,142674.644,30.480
717,142760.911,30.498
718,142846.916,30.516
719,142931.445,30.534
720,143015.519,30.552
721,143100.043,30.570
722,143183.018,30.588
723,143265.474,30.606
724,143347.899,30.623
725,143430.349,30.641
726,143511.626,30.658
727,143592.835,30.676
728,143415.648,30.638
729,143506.194,30.657
730,143594.089,30.676
731,143679.177,30.694
732,143763.967,30.712
733,143847.140,30.730
734,143929.559,30.748
735,144011.072,30.765
736,144092.942,30.783
737,144173.726,30.800
738,144255.841,30.817
739,144338.198,30.835
740,144418.957,30.852
741,144282.582,30.823
742,144371.387,30.842
743,144456.259,30.860
744,144540.544,30.878
745,144623.430,30.896
746,144707.300,30.914
747,144788.775,30.931
748,144870.407,30.949
749,144951.548,30.966
750,145031.503,30.983
751,145111.683,31.000
752,145191.172,31.017
753,145270.418,31.034
754,143610.135,30.679
755,143742.120,30.708
756,143856.262,30.732
757,143962.338,30.755
758,144062.211,30.776
759,144158.226,30.796
760,144250.993,30.816
761,144342.744,30.836
762,144432.916,30.855
763,144520.867,30.874
764,144607.222,30.892
765,144692.985,30.911
766,144778.213,30.929
767,144663.526,30.904
768,144751.017,30.923
769,144837.309,30.942
770,144923.034,30.960
771,145006.960,30.978
772,145090.246,30.996
773,145173.163,31.013
774,145255.707,31.031
775,145337.527,31.048
776,145418.149,31.066
777,145499.054,31.083
778,145578.760,31.100
779,145658.421,31.117
780,145405.271,31.063
781,145503.114,31.084
782,145594.959,31.103
783,145684.587,31.123
784,145770.545,31.141
785,145855.322,31.159
786,145938.592,31.177
787,146021.976,31.195
788,146104.524,31.212
789,146185.656,31.230
790,146266.028,31.247
791,146346.791,31.264
792,146426.512,31.281
793,146255.238,31.244
794,146343.395,31.263
795,146428.485,31.281
796,146512.981,31.300
797,146595.911,31.317
798,146676.584,31.334
799,146756.944,31.352
800,146837.201,31.369
801,146916.119,31.386
802,146995.283,31.403
803,147074.042,31.419
804,147152.281,31.436
805,147229.734,31.453
806,146932.402,31.389
807,146994.903,31.402
808,147063.492,31.417
809,147132.539,31.432
810,147202.399,31.447
811,147273.181,31.462
812,147346.123,31.477
813,147417.648,31.493
814,147490.042,31.508
815,147561.766,31.524
816,147633.630,31.539
817,147706.651,31.555
818,147779.056,31.570
819,146368.515,31.269
820,146442.893,31.285
821,146514.896,31.300
822,146586.873,31.315
823,146660.269,31.331
824,146732.525,31.346
825,146804.765,31.362
826,146875.902,31.377
827,146948.954,31.393
828,147020.821,31.408
829,147091.556,31.423
830,147162.831,31.438
831,147233.349,31.453
832,146119.665,31.215
833,146197.542,31.232
