147,61.738,6.860
148,61.801,6.867
149,61.863,6.874
150,61.925,6.881
151,61.986,6.887
152,62.047,6.894
153,62.108,6.901
154,62.168,6.908
155,62.228,6.914
156,60.974,6.775
157,60.996,6.777
158,61.030,6.781
159,61.069,6.785
160,61.112,6.790
161,61.157,6.795
162,61.204,6.800
163,61.251,6.806
164,61.299,6.811
165,61.348,6.816
166,61.398,6.822
167,61.447,6.827
168,61.497,6.833
169,61.547,6.839
170,61.597,6.844
171,61.646,6.850
172,61.696,6.855
173,61.746,6.861
174,61.796,6.866
175,61.846,6.872
176,61.896,6.877
177,61.945,6.883
178,61.995,6.888
179,62.044,6.894
180,62.093,6.899
181,62.142,6.905
182,62.191,6.910
183,62.240,6.916
184,62.289,6.921
185,62.337,6.926
186,62.385,6.932
187,62.433,6.937
188,62.481,6.942
189,62.529,6.948
190,62.577,6.953
191,62.624,6.958
192,62.671,6.963
193,62.718,6.969
194,62.765,6.974
195,62.812,6.979
196,62.858,6.984
197,62.904,6.989
198,62.951,6.995
199,62.996,7.000
200,63.042,7.005
201,63.088,7.010
202,63.133,7.015
203,63.178,7.020
204,63.224,7.025
205,63.268,7.030
206,63.313,7.035
207,63.358,7.040
208,63.402,7.045
209,63.446,7.050
210,63.490,7.054
211,63.534,7.059
212,63.578,7.064
213,63.621,7.069
214,63.664,7.074
215,63.707,7.079
216,63.750,7.083
217,63.793,7.088
218,63.836,7.093
219,63.878,7.098
220,63.921,7.102
221,63.963,7.107
222,64.005,7.112
223,64.047,7.116
224,64.088,7.121
225,64.130,7.126
226,64.171,7.130
227,64.212,7.135
228,64.253,7.139
229,64.294,7.144
230,64.335,7.148
231,64.375,7.153
232,64.416,7.157
233,64.456,7.162
234,64.496,7.166
235,64.536,7.171
236,64.576,7.175
237,64.615,7.179
238,64.655,7.184
239,64.694,7.188
240,64.734,7.193
241,64.773,7.197
242,64.812,7.201
243,64.850,7.206
244,64.889,7.210
245,64.928,7.214
246,64.966,7.218
247,65.004,7.223
248,65.042,7.227
249,65.080,7.231
250,65.118,7.235
251,65.156,7.240
252,65.193,7.244
253,65.231,7.248
254,65.268,7.252
255,65.305,7.256
256,65.342,7.260
257,65.379,7.264
258,65.416,7.268
259,65.453,7.273
260,65.489,7.277
261,65.525,7.281
262,65.562,7.285
263,65.598,7.289
264,65.634,7.293
265,65.670,7.297
266,65.706,7.301
267,65.741,7.305
268,65.777,7.309
269,65.812,7.312
270,65.848,7.316
271,65.883,7.320
272,65.918,7.324
273,65.953,7.328
274,65.988,7.332
275,66.022,7.336
276,66.057,7.340
277,66.091,7.343
278,66.126,7.347
279,66.160,7.351
280,66.194,7.355
281,66.228,7.359
282,66.262,7.362
283,66.296,7.366
284,66.330,7.370
285,66.364,7.374
286,66.397,7.377
287,66.430,7.381
288,66.464,7.385
289,66.497,7.389
290,66.530,7.392
291,66.563,7.396
292,66.596,7.400
293,66.629,7.403
294,66.661,7.407
295,66.694,7.410
296,66.727,7.414
297,66.759,7.418
298,66.791,7.421
299,66.823,7.425
300,66.856,7.428
301,66.888,7.432
302,66.919,7.435
303,66.951,7.439
304,66.983,7.443
305,67.015,7.446
306,67.046,7.450
307,67.078,7.453
308,67.109,7.457
309,67.140,7.460
310,67.171,7.463
311,67.202,7.467
312,67.233,7.470
313,67.264,7.474
314,67.295,7.477
315,67.326,7.481
316,67.356,7.484
317,67.387,7.487
318,67.417,7.491
319,67.448,7.494
320,67.478,7.498
321,67.508,7.501
322,67.538,7.504
323,67.568,7.508
324,67.598,7.511
325,67.628,7.514
326,67.658,7.518
327,67.687,7.521
328,67.717,7.524
329,67.746,7.527
330,67.776,7.531
331,67.805,7.534
332,67.834,7.537
333,67.864,7.540
334,67.893,7.544
335,67.922,7.547
336,67.951,7.550
337,67.980,7.553
338,68.008,7.556
339,68.037,7.560
340,68.066,7.563
341,68.094,7.566
342,68.123,7.569
343,68.151,7.572
344,68.180,7.576
345,68.208,7.579
346,68.236,7.582
347,68.264,7.585
348,68.292,7.588
349,68.320,7.591
350,68.348,7.594
351,68.376,7.597
352,68.403,7.600
353,68.431,7.603
354,68.459,7.607
355,68.486,7.610
356,68.514,7.613
357,68.541,7.616
358,68.568,7.619
359,68.596,7.622
360,68.623,7.625
361,68.650,7.628
362,68.677,7.631
363,68.704,7.634
364,68.731,7.637
365,68.758,7.640
366,68.784,7.643
367,68.811,7.646
368,68.838,7.649
369,68.864,7.652
370,68.891,7.655
371,68.917,7.657
372,68.944,7.660
373,68.970,7.663
374,68.996,7.666
375,69.022,7.669
376,69.048,7.672
377,69.074,7.675
378,69.100,7.678
379,69.126,7.681
380,69.152,7.684
381,69.178,7.686
382,69.204,7.689
383,69.229,7.692
384,69.255,7.695
385,69.281,7.698
386,69.306,7.701
387,69.331,7.703
388,69.357,7.706
389,69.382,7.709
390,69.407,7.712
391,69.433,7.715
392,69.458,7.718
393,69.483,7.720
394,69.508,7.723
395,69.533,7.726
396,69.558,7.729
397,69.582,7.731
398,69.607,7.734
399,69.632,7.737
400,69.657,7.740
401,69.681,7.742
402,69.706,7.745
403,69.730,7.748
404,69.755,7.751
405,69.779,7.753
406,69.803,7.756
407,69.828,7.759
408,69.852,7.761
409,69.876,7.764
410,69.900,7.767
411,69.924,7.769
412,69.948,7.772
413,69.972,7.775
414,69.996,7.777
415,70.020,7.780
416,70.044,7.783
417,70.067,7.785
418,70.091,7.788
419,70.115,7.791
420,70.138,7.793
421,70.162,7.796
422,70.185,7.798
423,70.209,7.801
424,70.232,7.804
425,70.256,7.806
426,70.279,7.809
427,70.302,7.811
428,70.325,7.814
429,70.348,7.816
430,70.371,7.819
431,70.394,7.822
432,70.417,7.824
433,70.440,7.827
434,70.463,7.829
435,70.486,7.832
436,70.509,7.834
437,70.532,7.837
438,70.554,7.839
439,70.577,7.842
440,70.599,7.844
441,70.622,7.847
442,70.644,7.849
443,70.667,7.852
444,70.689,7.854
445,70.712,7.857
446,70.734,7.859
447,70.756,7.862
448,70.778,7.864
449,70.801,7.867
450,70.823,7.869
451,70.845,7.872
452,70.867,7.874
453,70.889,7.877
454,70.911,7.879
455,69.396,7.711
456,69.407,7.712
457,69.421,7.713
458,69.437,7.715
459,69.454,7.717
460,69.472,7.719
461,69.490,7.721
462,69.509,7.723
463,69.527,7.725
464,69.546,7.727
465,69.565,7.729
466,69.584,7.732
467,69.603,7.734
468,70.121,7.791
469,70.137,7.793
470,70.155,7.795
471,70.173,7.797
472,70.192,7.799
473,70.211,7.801
474,70.230,7.803
475,70.249,7.805
476,70.269,7.808
477,70.288,7.810
478,70.308,7.812
479,70.327,7.814
480,70.347,7.816
481,70.366,7.818
482,70.386,7.821
483,70.406,7.823
484,70.425,7.825
485,70.445,7.827
486,70.464,7.829
487,70.484,7.832
488,70.503,7.834
489,70.523,7.836
490,70.542,7.838
491,70.562,7.840
492,70.581,7.842
493,70.601,7.845
494,70.620,7.847
495,70.640,7.849
496,70.659,7.851
497,70.678,7.853
498,70.698,7.855
499,70.717,7.857
500,70.736,7.860
501,70.755,7.862
502,70.775,7.864
503,70.794,7.866
504,70.813,7.868
505,70.832,7.870
506,70.851,7.872
507,70.870,7.874
508,70.889,7.877
509,70.908,7.879
510,70.927,7.881
511,70.946,7.883
512,70.965,7.885
513,70.984,7.887
514,71.003,7.889
515,71.022,7.891
516,71.040,7.893
517,71.059,7.895
518,71.078,7.898
519,71.096,7.900
520,71.115,7.902
521,71.134,7.904
522,71.152,7.906
523,71.171,7.908
524,71.190,7.910
525,71.208,7.912
526,71.227,7.914
527,71.245,7.916
528,71.263,7.918
529,71.282,7.920
530,71.300,7.922
531,71.318,7.924
532,71.337,7.926
533,71.344,7.927
534,71.362,7.929
535,71.380,7.931
536,71.398,7.933
537,71.416,7.935
538,71.435,7.937
539,71.453,7.939
540,71.471,7.941
541,71.489,7.943
542,71.507,7.945
543,71.525,7.947
544,71.543,7.949
545,71.561,7.951
546,71.578,7.953
547,71.596,7.955
548,71.614,7.957
549,71.632,7.959
550,71.650,7.961
551,71.667,7.963
552,71.685,7.965
553,71.703,7.967
554,71.721,7.969
555,71.738,7.971
556,71.756,7.973
557,71.773,7.975
558,71.791,7.977
559,71.809,7.979
560,71.826,7.981
561,71.844,7.983
562,71.861,7.985
563,71.878,7.986
564,71.896,7.988
565,71.913,7.990
566,71.931,7.992
567,71.948,7.994
568,71.965,7.996
569,71.982,7.998
570,72.000,8.000
571,72.017,8.002
572,72.034,8.004
573,72.051,8.006
574,72.068,8.008
575,72.085,8.009
576,72.103,8.011
577,72.120,8.013
578,72.137,8.015
579,72.154,8.017
580,72.171,8.019
581,72.188,8.021
582,72.204,8.023
583,72.221,8.025
584,72.238,8.026
585,72.255,8.028
586,72.272,8.030
587,72.289,8.032
588,72.305,8.034
589,72.322,8.036
590,72.339,8.038
591,72.356,8.040
592,72.372,8.041
593,72.389,8.043
594,72.405,8.045
595,72.422,8.047
596,72.439,8.049
597,72.455,8.051
598,72.472,8.052
599,72.488,8.054
600,72.505,8.056
601,72.521,8.058
602,72.537,8.060
603,72.554,8.062
604,72.570,8.063
605,72.587,8.065
606,72.603,8.067
607,72.619,8.069
608,72.635,8.071
609,72.652,8.072
610,72.668,8.074
611,72.684,8.076
612,72.700,8.078
613,72.716,8.080
614,72.732,8.081
615,72.749,8.083
616,72.765,8.085
617,72.781,8.087
618,72.797,8.089
619,72.813,8.090
620,72.829,8.092
621,72.845,8.094
622,72.861,8.096
623,72.876,8.097
624,72.892,8.099
625,72.908,8.101
626,72.924,8.103
627,72.940,8.104
628,72.956,8.106
629,72.971,8.108
630,72.987,8.110
631,73.003,8.111
632,73.019,8.113
633,73.034,8.115
634,73.050,8.117
635,73.066,8.118
636,73.081,8.120
637,73.097,8.122
638,73.112,8.124
639,73.128,8.125
640,73.143,8.127
641,73.159,8.129
642,73.174,8.130
643,73.190,8.132
644,73.205,8.134
645,73.221,8.136
646,73.236,8.137
647,73.251,8.139
648,73.267,8.141
649,73.282,8.142
650,73.297,8.144
651,73.313,8.146
652,73.328,8.148
653,73.343,8.149
654,73.358,8.151
655,73.374,8.153
656,73.389,8.154
657,73.404,8.156
658,73.419,8.158
659,73.434,8.159
660,73.449,8.161
661,73.464,8.163
662,73.479,8.164
663,73.494,8.166
664,73.509,8.168
665,73.524,8.169
666,73.539,8.171
667,73.554,8.173
668,73.569,8.174
669,73.584,8.176
670,73.599,8.178
671,73.614,8.179
672,73.629,8.181
673,73.644,8.183
674,73.658,8.184
675,73.673,8.186
676,73.688,8.188
677,73.703,8.189
678,73.717,8.191
679,73.732,8.192
680,73.747,8.194
681,73.761,8.196
682,73.776,8.197
683,73.791,8.199
684,73.805,8.201
685,73.820,8.202
686,73.834,8.204
687,73.849,8.205
688,73.863,8.207
689,73.878,8.209
690,73.892,8.210
691,73.907,8.212
692,73.921,8.213
693,73.936,8.215
694,73.950,8.217
695,73.965,8.218
696,73.979,8.220
697,73.993,8.221
698,74.008,8.223
699,74.022,8.225
700,74.036,8.226
701,74.051,8.228
702,74.065,8.229
703,74.079,8.231
704,74.093,8.233
705,74.107,8.234
706,74.122,8.236
707,74.136,8.237
708,74.150,8.239
709,74.164,8.240
710,74.178,8.242
711,74.192,8.244
712,74.206,8.245
713,74.220,8.247
714,74.234,8.248
715,74.248,8.250
716,74.262,8.251
717,74.276,8.253
718,74.290,8.254
719,74.304,8.256
720,74.318,8.258
721,74.332,8.259
722,74.346,8.261
723,74.360,8.262
724,74.374,8.264
725,74.388,8.265
726,74.401,8.267
727,74.415,8.268
728,74.429,8.270
729,74.443,8.271
730,74.457,8.273
731,74.470,8.274
732,74.484,8.276
733,74.498,8.278
734,74.511,8.279
735,74.525,8.281
736,74.539,8.282
737,74.552,8.284
738,74.566,8.285
739,74.580,8.287
740,74.593,8.288
741,74.599,8.289
742,74.613,8.290
743,74.626,8.292
744,74.640,8.293
745,74.653,8.295
746,74.667,8.296
747,74.680,8.298
748,74.693,8.299
749,74.707,8.301
750,74.720,8.302
751,74.734,8.304
752,74.747,8.305
753,74.760,8.307
754,74.774,8.308
755,74.787,8.310
756,74.800,8.311
757,74.814,8.313
758,74.827,8.314
759,74.840,8.316
760,74.854,8.317
761,74.867,8.319
762,74.880,8.320
763,74.893,8.321
764,74.906,8.323
765,74.920,8.324
766,74.933,8.326
767,74.946,8.327
768,74.959,8.329
769,74.972,8.330
770,74.985,8.332
771,74.998,8.333
772,75.012,8.335
773,75.025,8.336
774,75.038,8.338
775,75.051,8.339
776,75.064,8.340
777,75.077,8.342
778,75.090,8.343
779,75.103,8.345
780,75.116,8.346
781,75.129,8.348
782,75.142,8.349
783,75.154,8.350
784,75.167,8.352
785,75.180,8.353
786,75.193,8.355
787,75.206,8.356
788,75.219,8.358
789,75.232,8.359
790,75.244,8.360
791,75.257,8.362
792,75.270,8.363
793,75.283,8.365
794,75.296,8.366
795,75.308,8.368
796,75.321,8.369
797,75.334,8.370
798,75.346,8.372
799,75.359,8.373
800,75.372,8.375
801,75.384,8.376
802,75.397,8.377
803,75.410,8.379
804,75.422,8.380
805,75.435,8.382
806,75.447,8.383
807,75.460,8.384
808,75.473,8.386
809,75.485,8.387
810,75.498,8.389
811,75.510,8.390
812,75.523,8.391
813,75.535,8.393
814,75.548,8.394
815,75.560,8.396
816,75.572,8.397
817,75.585,8.398
818,75.597,8.400
819,75.613,8.401
820,75.625,8.403
821,75.637,8.404
822,75.650,8.406
823,75.662,8.407
824,75.674,8.408
825,75.687,8.410
826,75.699,8.411
827,75.711,8.412
828,75.723,8.414
829,75.736,8.415
830,75.748,8.416
831,75.760,8.418
832,75.772,8.419
833,75.785,8.421
