489,926.829,12.696
490,927.217,12.702
491,927.605,12.707
492,927.993,12.712
493,928.380,12.718
494,928.946,12.725
495,929.347,12.731
496,929.742,12.736
497,930.134,12.742
498,930.524,12.747
499,930.912,12.752
500,931.299,12.758
501,931.685,12.763
502,932.070,12.768
503,932.453,12.773
504,932.836,12.779
505,933.218,12.784
506,933.598,12.789
507,933.978,12.794
508,934.357,12.799
509,934.735,12.805
510,935.113,12.810
511,935.489,12.815
512,935.865,12.820
513,936.240,12.825
514,936.614,12.830
515,936.987,12.835
516,937.360,12.841
517,937.731,12.846
518,938.102,12.851
519,938.473,12.856
520,938.770,12.860
521,939.142,12.865
522,939.512,12.870
523,939.880,12.875
524,940.248,12.880
525,940.615,12.885
526,940.980,12.890
527,941.346,12.895
528,941.710,12.900
529,942.074,12.905
530,942.436,12.910
531,942.798,12.915
532,943.160,12.920
533,942.798,12.915
534,943.227,12.921
535,943.633,12.926
536,944.028,12.932
537,944.414,12.937
538,944.796,12.942
539,945.173,12.948
540,945.547,12.953
541,945.919,12.958
542,946.288,12.963
543,946.655,12.968
544,947.021,12.973
545,947.385,12.978
546,947.748,12.983
547,948.109,12.988
548,948.469,12.993
549,948.828,12.998
550,949.185,13.003
551,949.542,13.007
552,949.898,13.012
553,950.253,13.017
554,950.606,13.022
555,950.959,13.027
556,951.311,13.032
557,951.662,13.036
558,952.012,13.041
559,951.110,13.029
560,951.516,13.034
561,951.903,13.040
562,952.279,13.045
563,952.649,13.050
564,953.015,13.055
565,953.376,13.060
566,953.735,13.065
567,954.092,13.070
568,954.447,13.075
569,954.800,13.079
570,955.151,13.084
571,955.501,13.089
572,954.860,13.080
573,955.337,13.087
574,955.771,13.093
575,956.183,13.098
576,956.581,13.104
577,956.969,13.109
578,957.351,13.114
579,957.727,13.120
580,958.098,13.125
581,958.465,13.130
582,958.830,13.135
583,959.191,13.140
584,959.550,13.145
585,959.884,13.149
586,960.239,13.154
587,960.592,13.159
588,960.944,13.164
589,961.294,13.168
590,961.642,13.173
591,961.989,13.178
592,962.334,13.183
593,962.678,13.187
594,963.021,13.192
595,963.363,13.197
596,963.704,13.201
597,964.044,13.206
598,963.976,13.205
599,964.257,13.209
600,964.556,13.213
601,964.862,13.217
602,965.173,13.222
603,965.486,13.226
604,965.802,13.230
605,966.118,13.234
606,966.435,13.239
607,966.753,13.243
608,967.071,13.248
609,967.389,13.252
610,967.707,13.256
611,965.557,13.227
612,965.916,13.232
613,966.261,13.236
614,966.599,13.241
615,966.933,13.246
616,967.264,13.250
617,967.592,13.255
618,967.919,13.259
619,968.244,13.264
620,968.568,13.268
621,968.890,13.272
622,969.211,13.277
623,969.532,13.281
624,969.851,13.286
625,970.170,13.290
626,970.487,13.294
627,970.804,13.299
628,971.121,13.303
629,971.436,13.307
630,971.751,13.312
631,972.065,13.316
632,972.379,13.320
633,972.692,13.325
634,973.004,13.329
635,973.316,13.333
636,973.627,13.337
637,974.142,13.344
638,974.439,13.348
639,974.740,13.353
640,975.043,13.357
641,975.347,13.361
642,975.651,13.365
643,975.955,13.369
644,976.259,13.373
645,976.563,13.378
646,976.866,13.382
647,977.169,13.386
648,977.472,13.390
649,977.775,13.394
650,977.393,13.389
651,977.983,13.397
652,978.481,13.404
653,978.931,13.410
654,979.352,13.416
655,979.754,13.421
656,980.141,13.427
657,980.518,13.432
658,980.886,13.437
659,981.247,13.442
660,981.602,13.447
661,981.952,13.451
662,982.298,13.456
663,970.739,13.298
664,971.861,13.313
665,972.728,13.325
666,973.463,13.335
667,974.118,13.344
668,974.717,13.352
669,975.277,13.360
670,975.807,13.367
671,976.312,13.374
672,976.798,13.381
673,977.268,13.387
674,977.724,13.393
675,978.168,13.400
676,977.235,13.387
677,977.825,13.395
678,978.354,13.402
679,978.850,13.409
680,979.322,13.415
681,979.778,13.422
682,980.220,13.428
683,980.651,13.434
684,981.073,13.439
685,981.486,13.445
686,981.893,13.451
687,982.294,13.456
688,982.689,13.461
689,982.517,13.459
690,982.971,13.465
691,983.399,13.471
692,983.810,13.477
693,984.211,13.482
694,984.604,13.488
695,984.990,13.493
696,985.370,13.498
697,985.746,13.503
698,986.117,13.508
699,986.485,13.513
700,986.849,13.518
701,987.209,13.523
702,985.954,13.506
703,986.279,13.511
704,986.611,13.515
705,986.945,13.520
706,987.280,13.524
707,987.615,13.529
708,987.950,13.534
709,988.283,13.538
710,988.615,13.543
711,988.946,13.547
712,989.276,13.552
713,989.605,13.556
714,989.932,13.561
715,991.740,13.585
716,992.101,13.590
717,992.448,13.595
718,992.789,13.600
719,993.125,13.604
720,993.458,13.609
721,993.788,13.614
722,994.115,13.618
723,994.441,13.622
724,994.765,13.627
725,995.086,13.631
726,995.407,13.636
727,995.726,13.640
728,995.523,13.637
729,995.837,13.642
730,996.151,13.646
731,996.464,13.650
732,996.776,13.654
733,997.087,13.659
734,997.397,13.663
735,997.706,13.667
736,998.014,13.671
737,998.321,13.676
738,998.627,13.680
739,998.932,13.684
740,999.237,13.688
741,999.540,13.692
742,999.843,13.696
743,1000.145,13.701
744,1000.446,13.705
745,1000.746,13.709
746,1001.046,13.713
747,1001.344,13.717
748,1001.642,13.721
749,1001.939,13.725
750,1002.236,13.729
751,1002.532,13.733
752,1002.827,13.737
753,1003.121,13.741
754,1004.861,13.765
755,1005.192,13.770
756,1005.510,13.774
757,1005.822,13.778
758,1006.129,13.783
759,1006.432,13.787
760,1006.734,13.791
761,1007.033,13.795
762,1007.331,13.799
763,1007.627,13.803
764,1007.922,13.807
765,1008.215,13.811
766,1008.508,13.815
767,1008.799,13.819
768,1009.090,13.823
769,1009.379,13.827
770,1009.668,13.831
771,1009.956,13.835
772,1010.243,13.839
773,1010.530,13.843
774,1010.815,13.847
775,1011.100,13.851
776,1011.385,13.855
777,1011.668,13.858
778,1011.951,13.862
779,1012.234,13.866
780,1009.193,13.825
781,1009.646,13.831
782,1010.044,13.836
783,1010.412,13.841
784,1010.763,13.846
785,1011.101,13.851
786,1011.431,13.855
787,1011.754,13.860
788,1012.072,13.864
789,1012.385,13.868
790,1012.694,13.873
791,1013.000,13.877
792,1013.303,13.881
793,1011.367,13.854
794,1011.703,13.859
795,1012.024,13.863
796,1012.337,13.868
797,1012.645,13.872
798,1012.949,13.876
799,1013.250,13.880
800,1013.548,13.884
801,1013.844,13.888
802,1014.138,13.892
803,1014.429,13.896
804,1014.720,13.900
805,1015.008,13.904
806,1015.296,13.908
807,1015.582,13.912
808,1015.866,13.916
809,1016.150,13.920
810,1016.433,13.924
811,1016.714,13.928
812,1016.995,13.931
813,1017.274,13.935
814,1017.553,13.939
815,1017.831,13.943
816,1018.108,13.947
817,1018.384,13.950
818,1018.659,13.954
819,1018.934,13.958
820,1019.208,13.962
821,1019.481,13.965
822,1019.753,13.969
823,1020.025,13.973
824,1020.296,13.977
825,1020.567,13.980
826,1020.837,13.984
827,1021.106,13.988
828,1021.375,13.991
829,1021.643,13.995
830,1021.910,13.999
831,1022.177,14.002
832,1004.979,13.767
833,1005.243,13.770
