195,16591.025,28.361
196,16617.282,28.406
197,16643.358,28.450
198,16669.278,28.494
199,16695.055,28.539
200,16720.697,28.582
201,16746.210,28.626
202,16771.599,28.669
203,16796.868,28.713
204,16822.019,28.756
205,16847.057,28.798
206,16871.982,28.841
207,16896.798,28.883
208,16912.545,28.910
209,16937.517,28.953
210,16962.264,28.995
211,16986.847,29.037
212,17011.292,29.079
213,17035.613,29.121
214,17059.817,29.162
215,17083.912,29.203
216,17107.901,29.244
217,17131.788,29.285
218,17155.575,29.326
219,17179.265,29.366
220,17202.859,29.407
221,17222.571,29.440
222,17246.079,29.480
223,17269.471,29.520
224,17292.762,29.560
225,17315.958,29.600
226,17339.061,29.639
227,17362.074,29.679
228,17384.999,29.718
229,17407.839,29.757
230,17430.593,29.796
231,17453.265,29.835
232,17475.853,29.873
233,17498.361,29.912
234,17487.538,29.893
235,17512.907,29.937
236,17537.223,29.978
237,17560.964,30.019
238,17584.327,30.059
239,17607.411,30.098
240,17630.273,30.137
241,17652.951,30.176
242,17675.468,30.214
243,17697.843,30.253
244,17720.089,30.291
245,17742.216,30.329
246,17764.231,30.366
247,17731.554,30.310
248,17754.249,30.349
249,17776.535,30.387
250,17798.570,30.425
251,17820.419,30.462
252,17842.117,30.499
253,17863.684,30.536
254,17885.135,30.573
255,17906.478,30.609
256,17927.720,30.646
257,17948.868,30.682
258,17969.926,30.718
259,17990.897,30.754
260,17949.548,30.683
261,17971.800,30.721
262,17993.478,30.758
263,18014.828,30.795
264,18035.950,30.831
265,18056.896,30.866
266,18077.696,30.902
267,18098.370,30.937
268,18118.931,30.973
269,18139.389,31.008
270,18159.750,31.042
271,18180.021,31.077
272,18200.207,31.111
273,18171.006,31.062
274,18192.704,31.099
275,18213.784,31.135
276,18234.513,31.170
277,18255.002,31.205
278,18275.307,31.240
279,18295.462,31.274
280,18315.489,31.309
281,18335.401,31.343
282,18355.210,31.376
283,18374.923,31.410
284,18394.547,31.444
285,18414.086,31.477
286,16652.085,28.465
287,16706.322,28.558
288,16748.591,28.630
289,16784.743,28.692
290,16817.160,28.747
291,16847.048,28.798
292,16875.100,28.846
293,16901.756,28.892
294,16927.309,28.936
295,16951.966,28.978
296,16975.878,29.019
297,16999.160,29.058
298,17021.899,29.097
299,17018.735,29.092
300,17041.396,29.131
301,17063.420,29.168
302,17084.976,29.205
303,17106.147,29.241
304,17126.987,29.277
305,17147.535,29.312
306,17167.820,29.347
307,17187.866,29.381
308,17207.693,29.415
309,17227.317,29.448
310,17246.752,29.482
311,17266.010,29.515
312,17277.113,29.534
313,17296.229,29.566
314,17315.137,29.599
315,17333.875,29.631
316,17352.461,29.662
317,17370.908,29.694
318,17389.223,29.725
319,17407.416,29.756
320,17425.491,29.787
321,17443.455,29.818
322,17461.312,29.848
323,17479.065,29.879
324,17496.720,29.909
325,17504.664,29.923
326,17521.614,29.951
327,17538.635,29.981
328,17555.651,30.010
329,17572.633,30.039
330,17589.566,30.068
331,17606.445,30.096
332,17623.264,30.125
333,17640.022,30.154
334,17656.719,30.182
335,17673.352,30.211
336,17689.924,30.239
337,17706.433,30.267
338,17704.851,30.265
339,17722.467,30.295
340,17739.620,30.324
341,17756.511,30.353
342,17773.219,30.382
343,17789.787,30.410
344,17806.238,30.438
345,17822.588,30.466
346,17838.848,30.494
347,17855.026,30.521
348,17871.126,30.549
349,17887.154,30.576
350,17903.114,30.604
351,17832.511,30.483
352,17849.385,30.512
353,17865.838,30.540
354,17882.048,30.568
355,17898.088,30.595
356,17913.998,30.622
357,17929.799,30.649
358,17945.506,30.676
359,17961.128,30.703
360,17976.674,30.729
361,17992.149,30.756
362,18007.556,30.782
363,18022.900,30.808
364,17926.877,30.644
365,17942.123,30.670
366,17957.271,30.696
367,17972.344,30.722
368,17987.351,30.748
369,18002.298,30.773
370,18017.189,30.799
371,18032.027,30.824
372,18046.813,30.849
373,18061.550,30.874
374,18076.239,30.900
375,18090.880,30.925
376,18105.476,30.950
377,18092.071,30.927
378,18108.060,30.954
379,18123.526,30.980
380,18138.706,31.006
381,18153.696,31.032
382,18168.547,31.057
383,18183.285,31.083
384,18197.930,31.108
385,18212.494,31.132
386,18226.985,31.157
387,18241.409,31.182
388,18255.773,31.206
389,18270.079,31.231
390,18212.437,31.132
391,18229.547,31.162
392,18245.652,31.189
393,18261.225,31.216
394,18276.457,31.242
395,18291.448,31.267
396,18306.254,31.293
397,18320.912,31.318
398,18335.444,31.343
399,18349.870,31.367
400,18364.201,31.392
401,18378.448,31.416
402,18392.618,31.440
403,19133.788,32.707
404,19150.318,32.736
405,19166.133,32.763
406,19181.558,32.789
407,19196.728,32.815
408,19211.710,32.841
409,19226.544,32.866
410,19241.257,32.891
411,19255.866,32.916
412,19270.384,32.941
413,19284.820,32.966
414,19299.181,32.990
415,19313.474,33.014
416,19314.623,33.016
417,19329.522,33.042
418,19344.127,33.067
419,19358.559,33.092
420,19372.866,33.116
421,19387.074,33.140
422,19401.200,33.164
423,19415.253,33.188
424,19429.241,33.212
425,19443.170,33.236
426,19457.042,33.260
427,19470.863,33.284
428,19484.634,33.307
429,19280.845,32.959
430,19294.395,32.982
431,19307.887,33.005
432,19321.330,33.028
433,19334.728,33.051
434,19348.083,33.074
435,19361.397,33.096
436,19374.672,33.119
437,19387.909,33.142
438,19401.109,33.164
439,19414.273,33.187
440,19427.401,33.209
441,19440.495,33.232
442,19452.431,33.252
443,19465.712,33.275
444,19478.879,33.297
445,19491.972,33.320
446,19505.009,33.342
447,19517.997,33.364
448,19530.942,33.386
449,19543.848,33.408
450,19556.716,33.430
451,19569.549,33.452
452,19582.348,33.474
453,19595.113,33.496
454,19607.847,33.518
455,19614.824,33.530
456,19627.988,33.552
457,19640.965,33.574
458,19653.833,33.596
459,19666.622,33.618
460,19679.350,33.640
461,19692.025,33.662
462,19704.655,33.683
463,19717.243,33.705
464,19729.792,33.726
465,19742.305,33.748
466,19754.784,33.769
467,19767.229,33.790
468,19723.404,33.715
469,19737.568,33.739
470,19751.130,33.763
471,19764.371,33.785
472,19777.406,33.808
473,19790.295,33.830
474,19803.070,33.851
475,19815.754,33.873
476,19828.361,33.895
477,19840.900,33.916
478,19853.381,33.937
479,19865.808,33.959
480,19878.186,33.980
481,19764.105,33.785
482,19776.970,33.807
483,19789.593,33.828
484,19802.075,33.850
485,19814.458,33.871
486,19826.764,33.892
487,19839.007,33.913
488,19851.194,33.934
489,19863.332,33.954
490,19875.425,33.975
491,19887.477,33.996
492,19899.490,34.016
493,19911.467,34.037
494,19902.384,34.021
495,19914.636,34.042
496,19926.740,34.063
497,19938.754,34.083
498,19950.703,34.104
499,19962.599,34.124
500,19974.449,34.144
501,19986.259,34.165
502,19998.031,34.185
503,20009.769,34.205
504,20021.473,34.225
505,20033.147,34.245
506,20044.791,34.265
507,19987.489,34.167
508,19998.900,34.186
509,20010.332,34.206
510,20021.760,34.225
511,20033.176,34.245
512,20044.576,34.264
513,20055.958,34.284
514,20067.320,34.303
515,20078.663,34.323
516,20089.985,34.342
517,20101.286,34.361
518,20112.566,34.380
519,20123.826,34.400
520,20130.472,34.411
521,20142.285,34.431
522,20153.900,34.451
523,20165.401,34.471
524,20176.826,34.490
525,20188.192,34.510
526,20199.510,34.529
527,20210.785,34.548
528,20222.024,34.568
529,20233.229,34.587
530,20244.403,34.606
531,20255.547,34.625
532,20266.663,34.644
533,20262.254,34.636
534,20275.418,34.659
535,20287.879,34.680
536,20299.973,34.701
537,20311.835,34.721
538,20323.533,34.741
539,20335.109,34.761
540,20346.587,34.780
541,20357.983,34.800
542,20369.311,34.819
543,20380.579,34.839
544,20391.794,34.858
545,20402.961,34.877
546,20342.140,34.773
547,20354.013,34.793
548,20365.502,34.813
549,20376.787,34.832
550,20387.941,34.851
551,20399.000,34.870
552,20409.987,34.889
553,20420.914,34.908
554,20431.791,34.926
555,20442.624,34.945
556,20453.417,34.963
557,20464.176,34.981
558,20474.901,35.000
559,20415.205,34.898
560,20427.352,34.919
561,20438.991,34.938
562,20450.359,34.958
563,20461.554,34.977
564,20472.625,34.996
565,20483.601,35.015
566,20494.500,35.033
567,20505.335,35.052
568,20516.114,35.070
569,20526.844,35.089
570,20537.530,35.107
571,20548.176,35.125
572,20668.351,35.331
573,20676.351,35.344
574,20685.162,35.359
575,20694.368,35.375
576,20703.803,35.391
577,20713.383,35.407
578,20723.060,35.424
579,20732.805,35.441
580,20742.597,35.457
581,20752.424,35.474
582,20762.275,35.491
583,20772.144,35.508
584,20782.025,35.525
585,20778.400,35.519
586,20788.445,35.536
587,20798.440,35.553
588,20808.409,35.570
589,20818.361,35.587
590,20828.298,35.604
591,20838.222,35.621
592,20848.134,35.638
593,20858.035,35.655
594,20867.925,35.672
595,20877.803,35.689
596,20887.670,35.705
597,20897.525,35.722
598,20813.360,35.578
599,20822.966,35.595
600,20832.611,35.611
601,20842.271,35.628
602,20851.934,35.644
603,20861.595,35.661
604,20871.253,35.677
605,20880.904,35.694
606,20890.547,35.710
607,20900.181,35.727
608,20909.806,35.743
609,20919.422,35.760
610,20929.026,35.776
611,20925.297,35.770
612,20935.429,35.787
613,20945.372,35.804
614,20955.214,35.821
615,20964.990,35.838
616,20974.717,35.854
617,20984.407,35.871
618,20994.065,35.887
619,21003.695,35.904
620,21013.301,35.920
621,21022.886,35.937
622,21032.449,35.953
623,21041.993,35.969
624,21034.776,35.957
625,21045.941,35.976
626,21056.559,35.994
627,21066.890,36.012
628,21077.040,36.029
629,21087.064,36.046
630,21096.992,36.063
631,21106.846,36.080
632,21116.638,36.097
633,21126.378,36.113
634,21136.073,36.130
635,21145.727,36.147
636,21155.346,36.163
637,21132.925,36.125
638,21143.037,36.142
639,21152.943,36.159
640,21162.730,36.176
641,21172.436,36.192
642,21182.082,36.209
643,21191.678,36.225
644,21201.232,36.241
645,21210.750,36.258
646,21220.235,36.274
647,21229.690,36.290
648,21239.118,36.306
649,21248.521,36.322
650,21213.609,36.263
651,21222.828,36.278
652,21232.064,36.294
653,21241.299,36.310
654,21250.527,36.326
655,21259.744,36.341
656,21268.947,36.357
657,21278.137,36.373
658,21287.313,36.389
659,21296.475,36.404
660,21305.622,36.420
661,21314.755,36.435
662,21323.873,36.451
663,21302.566,36.415
664,21311.831,36.430
665,21321.022,36.446
666,21330.169,36.462
667,21339.282,36.477
668,21348.370,36.493
669,21357.434,36.508
670,21366.478,36.524
671,21375.503,36.539
672,21384.510,36.555
673,21393.501,36.570
674,21402.475,36.585
675,21411.434,36.601
676,21415.411,36.608
677,21427.514,36.628
678,21438.595,36.647
679,21449.148,36.665
680,21459.374,36.683
681,21469.376,36.700
682,21479.212,36.717
683,21488.919,36.733
684,21498.524,36.750
685,21508.044,36.766
686,21517.491,36.782
687,21526.876,36.798
688,21536.206,36.814
689,21478.769,36.716
690,21488.840,36.733
691,21498.593,36.750
692,21508.169,36.766
693,21517.625,36.782
694,21526.993,36.798
695,21536.290,36.814
696,21545.528,36.830
697,21554.715,36.846
698,21563.858,36.861
699,21572.962,36.877
700,21582.029,36.892
701,21591.063,36.908
702,21483.833,36.725
703,21493.395,36.741
704,21502.725,36.757
705,21511.923,36.773
706,21521.034,36.788
707,21530.079,36.804
708,21539.071,36.819
709,21548.018,36.834
710,21556.926,36.849
711,21565.800,36.865
712,21574.643,36.880
713,21583.458,36.895
714,21592.246,36.910
715,21296.045,36.403
716,21308.426,36.425
717,21319.607,36.444
718,21330.163,36.462
719,21340.334,36.479
720,21350.238,36.496
721,21359.945,36.513
722,21369.500,36.529
723,21378.932,36.545
724,21388.262,36.561
725,21397.506,36.577
726,21406.676,36.593
727,21415.780,36.608
728,20927.923,35.774
729,20960.713,35.830
730,20985.788,35.873
731,21006.909,35.909
732,21025.612,35.941
733,21042.677,35.970
734,21058.554,35.998
735,21073.529,36.023
736,21087.793,36.048
737,21101.481,36.071
738,21114.692,36.093
739,21127.501,36.115
740,21139.965,36.137
741,21112.727,36.090
742,21125.847,36.113
743,21138.340,36.134
744,21150.424,36.155
745,21162.199,36.175
746,21173.725,36.194
747,21185.039,36.214
748,21196.168,36.233
749,21207.134,36.252
750,21217.954,36.270
751,21228.641,36.288
752,21239.206,36.306
753,21249.660,36.324
754,21165.954,36.181
755,21179.994,36.205
756,21192.716,36.227
757,21204.729,36.247
758,21216.285,36.267
759,21227.513,36.286
760,21238.488,36.305
761,21249.259,36.324
762,21259.858,36.342
763,21270.312,36.360
764,21280.637,36.377
765,21290.848,36.395
766,21300.956,36.412
767,21326.697,36.456
768,21336.416,36.473
769,21346.124,36.489
770,21355.793,36.506
771,21365.415,36.522
772,21374.986,36.538
773,21384.507,36.555
774,21393.978,36.571
775,21403.401,36.587
776,21412.777,36.603
777,21422.107,36.619
778,21431.394,36.635
779,21440.638,36.651
780,21381.178,36.549
781,21392.922,36.569
782,21403.784,36.588
783,21414.180,36.605
784,21424.280,36.623
785,21434.169,36.640
786,21443.899,36.656
787,21453.502,36.673
788,21462.999,36.689
789,21472.405,36.705
790,21481.732,36.721
791,21490.989,36.737
792,21500.183,36.752
793,21440.540,36.650
794,21451.857,36.670
795,21462.399,36.688
796,21472.525,36.705
797,21482.383,36.722
798,21492.050,36.739
799,21501.569,36.755
800,21510.969,36.771
801,21520.270,36.787
802,21529.485,36.803
803,21538.627,36.818
804,21547.701,36.834
805,21556.716,36.849
806,21424.537,36.623
807,21433.682,36.639
808,21442.687,36.654
809,21451.602,36.669
810,21460.448,36.685
811,21469.236,36.700
812,21477.974,36.714
813,21486.666,36.729
814,21495.317,36.744
815,21503.930,36.759
816,21512.506,36.774
817,21521.049,36.788
818,21529.560,36.803
819,21518.691,36.784
820,21527.572,36.799
821,21536.284,36.814
822,21544.899,36.829
823,21553.444,36.843
824,21561.935,36.858
825,21570.381,36.872
826,21578.788,36.887
827,21587.159,36.901
828,21595.498,36.915
829,21603.806,36.930
830,21612.087,36.944
831,21620.341,36.958
832,21629.044,36.973
833,21637.141,36.987
