221,1625.102,22.262
222,1626.869,22.286
223,1628.631,22.310
224,1630.387,22.334
225,1632.136,22.358
226,1633.878,22.382
227,1635.614,22.406
228,1637.343,22.429
229,1639.066,22.453
230,1640.781,22.476
231,1642.490,22.500
232,1644.193,22.523
233,1645.889,22.546
234,1647.579,22.570
235,1649.263,22.593
236,1650.940,22.616
237,1652.611,22.639
238,1654.275,22.661
239,1655.934,22.684
240,1657.586,22.707
241,1659.233,22.729
242,1660.873,22.752
243,1662.508,22.774
244,1664.136,22.796
245,1665.759,22.819
246,1667.376,22.841
247,1668.772,22.860
248,1671.005,22.890
249,1673.033,22.918
250,1674.954,22.945
251,1676.808,22.970
252,1678.615,22.995
253,1680.386,23.019
254,1682.129,23.043
255,1683.849,23.066
256,1685.549,23.090
257,1687.233,23.113
258,1688.901,23.136
259,1690.556,23.158
260,1692.199,23.181
261,1693.830,23.203
262,1695.451,23.225
263,1697.061,23.247
264,1698.663,23.269
265,1700.256,23.291
266,1701.840,23.313
267,1703.416,23.334
268,1704.984,23.356
269,1706.545,23.377
270,1708.099,23.399
271,1709.646,23.420
272,1711.186,23.441
273,1709.727,23.421
274,1711.292,23.442
275,1712.838,23.464
276,1714.372,23.485
277,1715.895,23.505
278,1717.410,23.526
279,1718.917,23.547
280,1720.416,23.567
281,1721.909,23.588
282,1723.396,23.608
283,1724.877,23.628
284,1726.351,23.649
285,1727.820,23.669
286,1725.654,23.639
287,1727.411,23.663
288,1729.066,23.686
289,1730.667,23.708
290,1732.233,23.729
291,1733.775,23.750
292,1735.296,23.771
293,1736.802,23.792
294,1738.295,23.812
295,1739.776,23.833
296,1741.247,23.853
297,1742.708,23.873
298,1744.161,23.893
299,1745.026,23.904
300,1746.589,23.926
301,1748.104,23.947
302,1749.593,23.967
303,1751.063,23.987
304,1752.518,24.007
305,1753.961,24.027
306,1755.394,24.046
307,1756.818,24.066
308,1758.234,24.085
309,1759.642,24.105
310,1761.043,24.124
311,1762.437,24.143
312,1763.825,24.162
313,1765.207,24.181
314,1766.583,24.200
315,1767.953,24.219
316,1769.318,24.237
317,1770.678,24.256
318,1772.033,24.274
319,1773.382,24.293
320,1774.727,24.311
321,1776.067,24.330
322,1777.402,24.348
323,1778.733,24.366
324,1780.059,24.384
325,1782.195,24.414
326,1783.697,24.434
327,1785.136,24.454
328,1786.541,24.473
329,1787.924,24.492
330,1789.290,24.511
331,1790.643,24.529
332,1791.986,24.548
333,1793.319,24.566
334,1794.645,24.584
335,1795.962,24.602
336,1797.274,24.620
337,1798.579,24.638
338,1799.878,24.656
339,1801.172,24.674
340,1802.460,24.691
341,1803.743,24.709
342,1805.022,24.726
343,1806.296,24.744
344,1807.565,24.761
345,1808.830,24.778
346,1810.090,24.796
347,1811.347,24.813
348,1812.599,24.830
349,1813.847,24.847
350,1815.092,24.864
351,1804.717,24.722
352,1806.159,24.742
353,1807.529,24.761
354,1808.860,24.779
355,1810.167,24.797
356,1811.456,24.814
357,1812.732,24.832
358,1813.997,24.849
359,1815.252,24.866
360,1816.499,24.884
361,1817.739,24.901
362,1818.972,24.917
363,1820.199,24.934
364,1821.420,24.951
365,1822.637,24.968
366,1823.848,24.984
367,1825.054,25.001
368,1826.256,25.017
369,1827.454,25.034
370,1828.647,25.050
371,1829.837,25.066
372,1831.022,25.082
373,1832.204,25.099
374,1833.382,25.115
375,1834.556,25.131
376,1835.726,25.147
377,1632.236,22.359
378,1633.587,22.378
379,1634.852,22.395
380,1636.073,22.412
381,1637.266,22.428
382,1638.439,22.444
383,1639.596,22.460
384,1640.741,22.476
385,1641.876,22.491
386,1643.003,22.507
387,1644.122,22.522
388,1645.234,22.537
389,1646.339,22.553
390,1646.879,22.560
391,1648.067,22.576
392,1649.220,22.592
393,1650.353,22.608
394,1651.473,22.623
395,1652.583,22.638
396,1653.684,22.653
397,1654.778,22.668
398,1655.866,22.683
399,1656.948,22.698
400,1658.024,22.713
401,1659.096,22.727
402,1660.164,22.742
403,1661.227,22.757
404,1662.286,22.771
405,1663.341,22.785
406,1664.393,22.800
407,1665.441,22.814
408,1666.485,22.829
409,1667.526,22.843
410,1668.564,22.857
411,1669.599,22.871
412,1670.630,22.885
413,1671.658,22.899
414,1672.684,22.913
415,1673.706,22.927
416,1671.500,22.897
417,1673.018,22.918
418,1674.372,22.937
419,1675.642,22.954
420,1676.859,22.971
421,1678.040,22.987
422,1679.195,23.003
423,1680.328,23.018
424,1681.446,23.034
425,1682.549,23.049
426,1683.640,23.064
427,1684.721,23.078
428,1685.793,23.093
429,1686.857,23.108
430,1687.914,23.122
431,1688.964,23.136
432,1690.008,23.151
433,1691.046,23.165
434,1692.079,23.179
435,1693.107,23.193
436,1694.130,23.207
437,1695.148,23.221
438,1696.162,23.235
439,1697.173,23.249
440,1698.179,23.263
441,1699.181,23.276
442,1685.319,23.087
443,1686.394,23.101
444,1687.438,23.116
445,1688.464,23.130
446,1689.478,23.144
447,1690.483,23.157
448,1691.480,23.171
449,1692.472,23.185
450,1693.458,23.198
451,1694.440,23.212
452,1695.417,23.225
453,1696.390,23.238
454,1697.359,23.251
455,1695.019,23.219
456,1695.911,23.232
457,1696.820,23.244
458,1697.737,23.257
459,1698.658,23.269
460,1699.581,23.282
461,1700.504,23.295
462,1701.426,23.307
463,1702.348,23.320
464,1703.269,23.332
465,1704.188,23.345
466,1705.106,23.358
467,1706.023,23.370
468,1706.938,23.383
469,1707.851,23.395
470,1708.762,23.408
471,1709.672,23.420
472,1710.580,23.433
473,1711.486,23.445
474,1712.390,23.457
475,1713.293,23.470
476,1714.194,23.482
477,1715.092,23.494
478,1715.989,23.507
479,1716.885,23.519
480,1717.778,23.531
481,1718.670,23.543
482,1719.559,23.556
483,1720.447,23.568
484,1721.334,23.580
485,1722.218,23.592
486,1723.101,23.604
487,1723.981,23.616
488,1724.861,23.628
489,1725.738,23.640
490,1726.614,23.652
491,1727.488,23.664
492,1728.360,23.676
493,1729.230,23.688
494,1710.455,23.431
495,1712.412,23.458
496,1714.015,23.480
497,1715.438,23.499
498,1716.751,23.517
499,1717.989,23.534
500,1719.173,23.550
501,1720.316,23.566
502,1721.427,23.581
503,1722.511,23.596
504,1723.573,23.611
505,1724.616,23.625
506,1725.644,23.639
507,1710.451,23.431
508,1711.599,23.447
509,1712.684,23.461
510,1713.734,23.476
511,1714.760,23.490
512,1715.767,23.504
513,1716.759,23.517
514,1717.739,23.531
515,1718.708,23.544
516,1719.668,23.557
517,1720.619,23.570
518,1721.562,23.583
519,1722.499,23.596
520,1723.327,23.607
521,1724.247,23.620
522,1725.163,23.632
523,1726.075,23.645
524,1726.982,23.657
525,1727.884,23.670
526,1728.783,23.682
527,1729.677,23.694
528,1730.567,23.706
529,1731.454,23.719
530,1732.337,23.731
531,1733.217,23.743
532,1734.093,23.755
533,1737.925,23.807
534,1741.351,23.854
535,1743.959,23.890
536,1746.149,23.920
537,1748.082,23.946
538,1749.842,23.970
539,1751.476,23.993
540,1753.015,24.014
541,1754.479,24.034
542,1755.882,24.053
543,1757.234,24.072
544,1758.544,24.090
545,1759.817,24.107
546,1761.059,24.124
547,1762.273,24.141
548,1763.463,24.157
549,1764.630,24.173
550,1765.778,24.189
551,1766.908,24.204
552,1768.021,24.219
553,1769.120,24.235
554,1770.204,24.249
555,1771.276,24.264
556,1772.337,24.279
557,1773.386,24.293
558,1774.424,24.307
559,1772.831,24.285
560,1774.004,24.301
561,1775.119,24.317
562,1776.201,24.332
563,1777.260,24.346
564,1778.301,24.360
565,1779.328,24.374
566,1780.342,24.388
567,1781.346,24.402
568,1782.341,24.416
569,1783.326,24.429
570,1784.304,24.443
571,1785.274,24.456
572,1786.153,24.468
573,1787.115,24.481
574,1788.069,24.494
575,1789.016,24.507
576,1789.957,24.520
577,1790.892,24.533
578,1791.822,24.546
579,1792.747,24.558
580,1793.667,24.571
581,1794.582,24.583
582,1795.493,24.596
583,1796.400,24.608
584,1797.302,24.621
585,1798.200,24.633
586,1799.095,24.645
587,1799.985,24.657
588,1800.872,24.669
589,1801.756,24.682
590,1802.636,24.694
591,1803.512,24.706
592,1804.386,24.718
593,1805.256,24.730
594,1806.123,24.741
595,1806.987,24.753
596,1807.848,24.765
597,1808.705,24.777
598,1789.101,24.508
599,1790.638,24.529
600,1791.946,24.547
601,1793.138,24.564
602,1794.258,24.579
603,1795.329,24.594
604,1796.365,24.608
605,1797.373,24.622
606,1798.359,24.635
607,1799.327,24.648
608,1800.280,24.661
609,1801.220,24.674
610,1802.149,24.687
611,1796.294,24.607
612,1797.047,24.617
613,1797.840,24.628
614,1798.651,24.639
615,1799.471,24.650
616,1800.294,24.662
617,1801.119,24.673
618,1801.944,24.684
619,1802.769,24.695
620,1803.592,24.707
621,1804.414,24.718
622,1805.234,24.729
623,1806.051,24.740
624,1806.867,24.752
625,1807.680,24.763
626,1808.492,24.774
627,1809.301,24.785
628,1810.107,24.796
629,1810.912,24.807
630,1811.714,24.818
631,1812.514,24.829
632,1813.311,24.840
633,1814.107,24.851
634,1814.900,24.862
635,1815.692,24.872
636,1816.481,24.883
637,1816.897,24.889
638,1818.166,24.906
639,1819.278,24.922
640,1820.309,24.936
641,1821.290,24.949
642,1822.236,24.962
643,1823.157,24.975
644,1824.059,24.987
645,1824.946,24.999
646,1825.819,25.011
647,1826.682,25.023
648,1827.535,25.035
649,1828.380,25.046
650,1829.218,25.058
651,1830.050,25.069
652,1830.875,25.080
653,1831.695,25.092
654,1832.510,25.103
655,1833.320,25.114
656,1834.126,25.125
657,1834.928,25.136
658,1835.726,25.147
659,1836.521,25.158
660,1837.312,25.169
661,1838.100,25.179
662,1838.885,25.190
663,1824.619,24.995
664,1825.432,25.006
665,1826.233,25.017
666,1827.025,25.028
667,1827.812,25.039
668,1828.594,25.049
669,1829.372,25.060
670,1830.146,25.070
671,1830.918,25.081
672,1831.686,25.092
673,1832.451,25.102
674,1833.214,25.113
675,1833.975,25.123
676,1834.733,25.133
677,1835.488,25.144
678,1836.242,25.154
679,1836.993,25.164
680,1837.742,25.175
681,1838.489,25.185
682,1839.234,25.195
683,1839.977,25.205
684,1840.719,25.215
685,1841.458,25.225
686,1842.195,25.236
687,1842.931,25.246
688,1843.665,25.256
689,1843.372,25.252
690,1844.090,25.262
691,1844.810,25.271
692,1845.531,25.281
693,1846.252,25.291
694,1846.971,25.301
695,1847.690,25.311
696,1848.408,25.321
697,1849.124,25.330
698,1849.839,25.340
699,1850.553,25.350
700,1851.266,25.360
701,1851.977,25.370
702,1852.687,25.379
703,1853.396,25.389
704,1854.104,25.399
705,1854.810,25.408
706,1855.515,25.418
707,1856.219,25.428
708,1856.921,25.437
709,1857.622,25.447
710,1858.322,25.456
711,1859.021,25.466
712,1859.718,25.476
713,1860.414,25.485
714,1861.109,25.495
715,1860.662,25.489
716,1861.381,25.498
717,1862.091,25.508
718,1862.794,25.518
719,1863.494,25.527
720,1864.191,25.537
721,1864.885,25.546
722,1865.577,25.556
723,1866.267,25.565
724,1866.956,25.575
725,1867.643,25.584
726,1868.328,25.594
727,1869.012,25.603
728,1868.478,25.596
729,1869.168,25.605
730,1869.855,25.614
731,1870.538,25.624
732,1871.219,25.633
733,1871.899,25.642
734,1872.576,25.652
735,1873.252,25.661
736,1873.927,25.670
737,1874.600,25.679
738,1875.272,25.689
739,1875.943,25.698
740,1876.612,25.707
741,1859.621,25.474
742,1860.363,25.484
743,1861.081,25.494
744,1861.786,25.504
745,1862.482,25.513
746,1863.173,25.523
747,1863.859,25.532
748,1864.541,25.542
749,1865.220,25.551
750,1865.897,25.560
751,1866.570,25.569
752,1867.242,25.579
753,1867.912,25.588
754,1867.839,25.587
755,1868.560,25.597
756,1869.262,25.606
757,1869.953,25.616
758,1870.637,25.625
759,1871.315,25.634
760,1871.990,25.644
761,1872.661,25.653
762,1873.329,25.662
763,1873.995,25.671
764,1874.658,25.680
765,1875.320,25.689
766,1875.979,25.698
767,1877.869,25.724
768,1879.490,25.746
769,1880.799,25.764
770,1881.947,25.780
771,1882.998,25.794
772,1883.984,25.808
773,1884.921,25.821
774,1885.823,25.833
775,1886.696,25.845
776,1887.546,25.857
777,1888.376,25.868
778,1889.191,25.879
779,1889.991,25.890
780,1890.665,25.900
781,1891.407,25.910
782,1892.150,25.920
783,1892.891,25.930
784,1893.628,25.940
785,1894.361,25.950
786,1895.089,25.960
787,1895.812,25.970
788,1896.531,25.980
789,1897.246,25.990
790,1897.956,25.999
791,1898.663,26.009
792,1899.367,26.019
793,1899.813,26.025
794,1900.436,26.033
795,1901.078,26.042
796,1901.730,26.051
797,1902.387,26.060
798,1903.046,26.069
799,1903.705,26.078
800,1904.365,26.087
801,1905.024,26.096
802,1905.683,26.105
803,1906.341,26.114
804,1906.997,26.123
805,1907.653,26.132
806,1908.549,26.145
807,1909.317,26.155
808,1910.047,26.165
809,1910.757,26.175
810,1911.455,26.184
811,1912.143,26.194
812,1912.824,26.203
813,1913.500,26.212
814,1914.171,26.222
815,1914.839,26.231
816,1915.502,26.240
817,1916.163,26.249
818,1916.821,26.258
819,1917.476,26.267
820,1918.129,26.276
821,1918.780,26.285
822,1919.428,26.294
823,1920.074,26.302
824,1920.719,26.311
825,1921.362,26.320
826,1922.002,26.329
827,1922.642,26.338
828,1923.279,26.346
829,1923.915,26.355
830,1924.549,26.364
831,1925.182,26.372
832,1928.049,26.412
833,1928.691,26.420
