475,176.654,19.628
476,176.691,19.632
477,176.729,19.637
478,176.766,19.641
479,176.804,19.645
480,176.842,19.649
481,176.880,19.653
482,176.918,19.658
483,176.956,19.662
484,176.994,19.666
485,177.032,19.670
486,177.071,19.675
487,177.109,19.679
488,177.147,19.683
489,177.186,19.687
490,177.224,19.692
491,177.263,19.696
492,177.301,19.700
493,177.340,19.704
494,177.378,19.709
495,177.417,19.713
496,177.456,19.717
497,177.495,19.722
498,177.533,19.726
499,177.572,19.730
500,177.611,19.735
501,177.650,19.739
502,177.688,19.743
503,177.727,19.747
504,177.766,19.752
505,177.805,19.756
506,177.844,19.760
507,190.719,21.191
508,190.659,21.184
509,190.634,21.182
510,190.625,21.181
511,190.627,21.181
512,190.637,21.182
513,190.651,21.183
514,190.668,21.185
515,190.689,21.188
516,190.712,21.190
517,190.737,21.193
518,190.764,21.196
519,190.792,21.199
520,190.821,21.202
521,190.851,21.206
522,190.882,21.209
523,190.914,21.213
524,190.946,21.216
525,190.979,21.220
526,191.012,21.224
527,191.046,21.227
528,191.080,21.231
529,191.115,21.235
530,191.150,21.239
531,191.185,21.243
532,191.220,21.247
533,190.271,21.141
534,190.362,21.151
535,190.437,21.160
536,190.502,21.167
537,190.562,21.174
538,190.619,21.180
539,190.673,21.186
540,190.726,21.192
541,190.777,21.197
542,190.827,21.203
543,190.875,21.208
544,190.923,21.214
545,190.971,21.219
546,191.018,21.224
547,191.064,21.229
548,191.110,21.234
549,191.155,21.239
550,191.201,21.245
551,191.245,21.249
552,191.290,21.254
553,191.334,21.259
554,191.378,21.264
555,191.422,21.269
556,191.466,21.274
557,191.510,21.279
558,191.553,21.284
559,191.596,21.288
560,191.639,21.293
561,191.682,21.298
562,191.725,21.303
563,191.767,21.307
564,191.810,21.312
565,191.852,21.317
566,191.894,21.322
567,191.937,21.326
568,191.979,21.331
569,192.020,21.336
570,192.062,21.340
571,192.104,21.345
572,192.146,21.350
573,192.187,21.354
574,192.229,21.359
575,192.270,21.363
576,192.311,21.368
577,192.352,21.372
578,192.394,21.377
579,192.435,21.382
580,192.476,21.386
581,192.516,21.391
582,192.557,21.395
583,192.598,21.400
584,192.639,21.404
585,192.679,21.409
586,192.720,21.413
587,192.760,21.418
588,192.800,21.422
589,192.841,21.427
590,192.881,21.431
591,192.921,21.436
592,192.961,21.440
593,193.001,21.445
594,193.041,21.449
595,193.081,21.453
596,193.121,21.458
597,193.160,21.462
598,193.200,21.467
599,193.240,21.471
600,193.279,21.475
601,193.319,21.480
602,193.358,21.484
603,193.398,21.489
604,193.437,21.493
605,193.476,21.497
606,193.515,21.502
607,193.554,21.506
608,193.593,21.510
609,193.632,21.515
610,193.671,21.519
611,193.710,21.523
612,193.749,21.528
613,193.788,21.532
614,193.826,21.536
615,193.865,21.541
616,193.904,21.545
617,193.942,21.549
618,193.981,21.553
619,194.019,21.558
620,194.057,21.562
621,194.096,21.566
622,194.134,21.570
623,194.172,21.575
624,194.210,21.579
625,194.248,21.583
626,194.286,21.587
627,194.324,21.592
628,194.362,21.596
629,194.400,21.600
630,194.438,21.604
631,194.475,21.608
632,194.513,21.613
633,194.551,21.617
634,194.588,21.621
635,194.626,21.625
636,194.663,21.629
637,194.701,21.633
638,194.738,21.638
639,194.775,21.642
640,194.813,21.646
641,194.850,21.650
642,194.887,21.654
643,194.924,21.658
644,194.961,21.662
645,194.998,21.666
646,195.035,21.671
647,195.072,21.675
648,195.109,21.679
649,195.145,21.683
650,195.182,21.687
651,195.219,21.691
652,195.255,21.695
653,195.292,21.699
654,195.329,21.703
655,195.365,21.707
656,195.401,21.711
657,195.438,21.715
658,195.474,21.719
659,195.510,21.723
660,195.547,21.727
661,195.583,21.731
662,195.619,21.735
663,195.655,21.739
664,195.691,21.743
665,195.727,21.747
666,195.763,21.751
667,195.799,21.755
668,195.835,21.759
669,195.870,21.763
670,195.906,21.767
671,195.942,21.771
672,195.977,21.775
673,196.013,21.779
674,196.049,21.783
675,196.084,21.787
676,196.120,21.791
677,196.155,21.795
678,196.190,21.799
679,196.226,21.803
680,196.261,21.807
681,196.296,21.811
682,196.331,21.815
683,196.366,21.818
684,196.401,21.822
685,196.436,21.826
686,196.471,21.830
687,196.506,21.834
688,196.541,21.838
689,196.576,21.842
690,196.611,21.846
691,196.646,21.850
692,196.680,21.853
693,196.715,21.857
694,196.749,21.861
695,196.784,21.865
696,196.819,21.869
697,196.853,21.873
698,196.887,21.876
699,196.922,21.880
700,196.956,21.884
701,196.990,21.888
702,197.025,21.892
703,197.059,21.895
704,197.093,21.899
705,197.127,21.903
706,197.161,21.907
707,197.195,21.911
708,197.229,21.914
709,197.263,21.918
710,197.297,21.922
711,197.331,21.926
712,197.365,21.929
713,197.399,21.933
714,197.432,21.937
715,197.466,21.941
716,197.500,21.944
717,197.533,21.948
718,197.567,21.952
719,197.600,21.956
720,197.634,21.959
721,197.667,21.963
722,197.701,21.967
723,197.734,21.970
724,197.767,21.974
725,197.800,21.978
726,197.834,21.982
727,197.867,21.985
728,197.900,21.989
729,197.933,21.993
730,197.966,21.996
731,197.999,22.000
732,198.032,22.004
733,198.065,22.007
734,198.098,22.011
735,198.131,22.015
736,198.164,22.018
737,198.196,22.022
738,198.229,22.025
739,198.262,22.029
740,198.294,22.033
741,196.481,21.831
742,196.545,21.838
743,196.602,21.845
744,196.654,21.850
745,196.704,21.856
746,196.753,21.861
747,196.800,21.867
748,196.846,21.872
749,196.892,21.877
750,196.937,21.882
751,196.981,21.887
752,197.025,21.892
753,197.069,21.897
754,197.112,21.901
755,197.155,21.906
756,197.197,21.911
757,197.240,21.916
758,197.282,21.920
759,197.324,21.925
760,197.366,21.930
761,197.408,21.934
762,197.449,21.939
763,197.490,21.943
764,197.532,21.948
765,197.573,21.953
766,197.614,21.957
767,197.654,21.962
768,197.695,21.966
769,197.736,21.971
770,197.776,21.975
771,197.817,21.980
772,197.857,21.984
773,197.897,21.989
774,197.937,21.993
775,197.977,21.997
776,198.017,22.002
777,198.057,22.006
778,198.097,22.011
779,198.136,22.015
780,198.176,22.020
781,198.215,22.024
782,198.255,22.028
783,198.294,22.033
784,198.333,22.037
785,198.372,22.041
786,198.412,22.046
787,198.451,22.050
788,198.490,22.054
789,198.529,22.059
790,198.567,22.063
791,198.606,22.067
792,198.645,22.072
793,198.683,22.076
794,198.722,22.080
795,198.761,22.085
796,198.799,22.089
797,198.837,22.093
798,198.876,22.097
799,198.914,22.102
800,198.952,22.106
801,198.990,22.110
802,199.029,22.114
803,199.067,22.119
804,199.105,22.123
805,199.143,22.127
806,199.180,22.131
807,199.218,22.135
808,199.256,22.140
809,199.294,22.144
810,199.331,22.148
811,199.369,22.152
812,199.407,22.156
813,199.444,22.160
814,199.482,22.165
815,199.519,22.169
816,199.556,22.173
817,199.594,22.177
818,199.631,22.181
819,199.668,22.185
820,199.705,22.189
821,199.742,22.194
822,199.779,22.198
823,199.816,22.202
824,199.853,22.206
825,199.890,22.210
826,199.927,22.214
827,199.964,22.218
828,200.001,22.222
829,200.037,22.226
830,200.074,22.230
831,200.111,22.235
832,200.147,22.239
833,200.184,22.243
