110,135.825,15.092
111,136.063,15.118
112,136.299,15.144
113,136.532,15.170
114,136.765,15.196
115,136.995,15.222
116,137.224,15.247
117,137.451,15.272
118,137.676,15.297
119,137.899,15.322
120,138.121,15.347
121,138.342,15.371
122,138.561,15.396
123,138.778,15.420
124,138.994,15.444
125,139.208,15.468
126,139.421,15.491
127,139.632,15.515
128,139.842,15.538
129,140.050,15.561
130,140.257,15.584
131,140.463,15.607
132,140.667,15.630
133,140.870,15.652
134,141.072,15.675
135,141.272,15.697
136,141.471,15.719
137,141.669,15.741
138,141.866,15.763
139,142.061,15.785
140,142.255,15.806
141,142.448,15.828
142,142.640,15.849
143,142.830,15.870
144,143.019,15.891
145,143.208,15.912
146,143.395,15.933
147,143.581,15.953
148,143.766,15.974
149,143.949,15.994
150,144.132,16.015
151,144.314,16.035
152,144.495,16.055
153,144.674,16.075
154,144.853,16.095
155,145.030,16.114
156,143.778,15.975
157,143.709,15.968
158,143.713,15.968
159,143.754,15.973
160,143.817,15.980
161,143.895,15.988
162,143.982,15.998
163,144.078,16.009
164,144.179,16.020
165,144.284,16.032
166,144.393,16.044
167,144.505,16.056
168,144.619,16.069
169,144.735,16.082
170,144.853,16.095
171,144.971,16.108
172,145.091,16.121
173,145.211,16.135
174,145.333,16.148
175,145.454,16.162
176,145.577,16.175
177,145.699,16.189
178,145.822,16.202
179,145.945,16.216
180,146.068,16.230
181,146.191,16.243
182,146.314,16.257
183,146.437,16.271
184,146.560,16.284
185,146.683,16.298
186,146.806,16.312
187,146.929,16.325
188,147.051,16.339
189,147.173,16.353
190,147.296,16.366
191,147.417,16.380
192,147.539,16.393
193,147.660,16.407
194,147.781,16.420
195,147.902,16.434
196,148.023,16.447
197,148.143,16.460
198,148.263,16.474
199,148.382,16.487
200,148.501,16.500
201,148.620,16.513
202,148.739,16.527
203,148.857,16.540
204,148.975,16.553
205,149.092,16.566
206,149.210,16.579
207,149.326,16.592
208,149.443,16.605
209,149.559,16.618
210,149.675,16.631
211,149.790,16.643
212,149.905,16.656
213,150.020,16.669
214,150.134,16.682
215,150.248,16.694
216,150.362,16.707
217,150.475,16.719
218,150.588,16.732
219,150.701,16.745
220,150.813,16.757
221,150.925,16.769
222,151.036,16.782
223,151.147,16.794
224,151.258,16.806
225,151.368,16.819
226,151.478,16.831
227,151.588,16.843
228,151.697,16.855
229,151.806,16.867
230,151.915,16.879
231,152.023,16.891
232,152.131,16.903
233,152.238,16.915
234,152.346,16.927
235,152.453,16.939
236,152.559,16.951
237,152.665,16.963
238,152.771,16.975
239,152.877,16.986
240,152.982,16.998
241,153.087,17.010
242,153.191,17.021
243,153.295,17.033
244,153.399,17.044
245,153.502,17.056
246,153.606,17.067
247,153.708,17.079
248,153.811,17.090
249,153.913,17.101
250,154.015,17.113
251,154.117,17.124
252,154.218,17.135
253,154.319,17.147
254,154.419,17.158
255,154.520,17.169
256,154.619,17.180
257,154.719,17.191
258,154.818,17.202
259,154.917,17.213
260,155.016,17.224
261,155.115,17.235
262,155.213,17.246
263,155.311,17.257
264,155.408,17.268
265,155.505,17.278
266,155.602,17.289
267,155.699,17.300
268,155.795,17.311
269,155.891,17.321
270,155.987,17.332
271,156.082,17.342
272,156.178,17.353
273,156.273,17.364
274,156.367,17.374
275,156.461,17.385
276,156.556,17.395
277,156.649,17.405
278,156.743,17.416
279,156.836,17.426
280,156.929,17.437
281,157.022,17.447
282,157.114,17.457
283,157.206,17.467
284,157.298,17.478
285,157.390,17.488
286,157.481,17.498
287,157.572,17.508
288,157.663,17.518
289,157.753,17.528
290,157.844,17.538
291,157.934,17.548
292,158.024,17.558
293,158.113,17.568
294,158.202,17.578
295,158.291,17.588
296,158.380,17.598
297,158.469,17.608
298,158.557,17.617
299,158.645,17.627
300,158.733,17.637
301,158.820,17.647
302,158.908,17.656
303,158.995,17.666
304,159.082,17.676
305,159.168,17.685
306,159.254,17.695
307,159.341,17.705
308,159.426,17.714
309,159.512,17.724
310,159.598,17.733
311,159.683,17.743
312,156.326,17.370
313,156.432,17.381
314,156.530,17.392
315,156.625,17.403
316,156.717,17.413
317,156.807,17.423
318,156.895,17.433
319,156.983,17.443
320,157.070,17.452
321,157.156,17.462
322,157.241,17.471
323,157.326,17.481
324,157.410,17.490
325,157.493,17.499
326,157.577,17.509
327,157.659,17.518
328,157.742,17.527
329,157.824,17.536
330,157.905,17.545
331,157.987,17.554
332,158.068,17.563
333,158.149,17.572
334,158.229,17.581
335,158.309,17.590
336,158.389,17.599
337,158.468,17.608
338,154.103,17.123
339,154.213,17.135
340,154.312,17.146
341,154.405,17.156
342,154.494,17.166
343,154.581,17.176
344,154.666,17.185
345,154.749,17.194
346,154.832,17.204
347,154.913,17.213
348,154.994,17.222
349,155.073,17.230
350,155.152,17.239
351,155.231,17.248
352,155.309,17.257
353,155.386,17.265
354,155.463,17.274
355,155.540,17.282
356,155.616,17.291
357,155.691,17.299
358,155.767,17.307
359,155.842,17.316
360,155.916,17.324
361,155.991,17.332
362,156.065,17.341
363,156.139,17.349
364,156.212,17.357
365,156.285,17.365
366,156.358,17.373
367,156.431,17.381
368,156.503,17.389
369,156.575,17.397
370,156.647,17.405
371,156.719,17.413
372,156.790,17.421
373,156.862,17.429
374,156.933,17.437
375,157.003,17.445
376,157.074,17.453
377,157.144,17.460
378,157.214,17.468
379,157.284,17.476
380,157.354,17.484
381,157.423,17.491
382,157.493,17.499
383,157.562,17.507
384,157.631,17.515
385,157.700,17.522
386,157.768,17.530
387,157.836,17.537
388,157.905,17.545
389,157.973,17.553
390,158.040,17.560
391,158.108,17.568
392,158.175,17.575
393,158.243,17.583
394,158.310,17.590
395,158.377,17.597
396,158.443,17.605
397,158.510,17.612
398,158.576,17.620
399,158.643,17.627
400,158.709,17.634
401,158.775,17.642
402,158.840,17.649
403,158.906,17.656
404,158.971,17.663
405,159.037,17.671
406,159.102,17.678
407,159.167,17.685
408,159.231,17.692
409,159.296,17.700
410,159.361,17.707
411,159.425,17.714
412,159.489,17.721
413,159.553,17.728
414,159.617,17.735
415,159.681,17.742
416,157.722,17.525
417,157.800,17.533
418,157.873,17.541
419,157.944,17.549
420,158.012,17.557
421,158.080,17.564
422,158.146,17.572
423,158.212,17.579
424,158.278,17.586
425,158.342,17.594
426,158.407,17.601
427,158.471,17.608
428,158.535,17.615
429,158.598,17.622
430,158.661,17.629
431,158.724,17.636
432,158.787,17.643
433,158.849,17.650
434,158.912,17.657
435,158.974,17.664
436,159.035,17.671
437,159.097,17.677
438,159.158,17.684
439,159.220,17.691
440,159.281,17.698
441,159.341,17.705
442,159.402,17.711
443,159.463,17.718
444,159.523,17.725
445,159.583,17.731
446,159.643,17.738
447,159.703,17.745
448,159.763,17.751
449,159.822,17.758
450,159.882,17.765
451,159.941,17.771
452,160.000,17.778
453,160.059,17.784
454,160.118,17.791
455,160.177,17.797
456,160.235,17.804
457,160.294,17.810
458,160.352,17.817
459,160.410,17.823
460,160.468,17.830
461,160.526,17.836
462,160.584,17.843
463,160.642,17.849
464,160.699,17.855
465,160.756,17.862
466,160.814,17.868
467,160.871,17.875
468,160.928,17.881
469,160.985,17.887
470,161.042,17.894
471,161.098,17.900
472,161.155,17.906
473,161.211,17.912
474,161.267,17.919
475,161.324,17.925
476,161.380,17.931
477,161.436,17.937
478,161.492,17.944
479,161.547,17.950
480,161.603,17.956
481,161.658,17.962
482,161.714,17.968
483,161.769,17.974
484,161.824,17.980
485,161.879,17.987
486,161.934,17.993
487,161.989,17.999
488,162.044,18.005
489,162.099,18.011
490,162.153,18.017
491,162.207,18.023
492,162.262,18.029
493,162.316,18.035
494,163.415,18.157
495,163.482,18.165
496,163.545,18.172
497,163.605,18.178
498,163.665,18.185
499,163.723,18.191
500,163.781,18.198
501,163.838,18.204
502,163.895,18.211
503,163.951,18.217
504,164.007,18.223
505,164.063,18.229
506,164.118,18.235
507,164.174,18.242
508,164.229,18.248
509,164.283,18.254
510,164.338,18.260
511,164.392,18.266
512,164.447,18.272
513,164.501,18.278
514,164.555,18.284
515,164.608,18.290
516,164.662,18.296
517,164.715,18.302
518,164.769,18.308
519,164.822,18.314
520,164.875,18.319
521,164.928,18.325
522,164.981,18.331
523,165.033,18.337
524,165.086,18.343
525,165.138,18.349
526,165.191,18.355
527,165.243,18.360
528,165.295,18.366
529,165.347,18.372
530,165.399,18.378
531,165.451,18.383
532,165.502,18.389
533,165.505,18.389
534,165.589,18.399
535,165.662,18.407
536,165.730,18.414
537,165.794,18.422
538,165.856,18.428
539,165.917,18.435
540,165.976,18.442
541,166.034,18.448
542,166.091,18.455
543,166.148,18.461
544,166.204,18.467
545,166.259,18.473
546,166.314,18.479
547,166.369,18.485
548,166.423,18.491
549,166.477,18.497
550,166.530,18.503
551,166.583,18.509
552,166.636,18.515
553,166.689,18.521
554,166.742,18.527
555,166.794,18.533
556,166.846,18.538
557,166.898,18.544
558,166.949,18.550
559,167.001,18.556
560,167.052,18.561
561,167.103,18.567
562,167.154,18.573
563,167.205,18.578
564,167.256,18.584
565,167.306,18.590
566,167.357,18.595
567,167.407,18.601
568,167.457,18.606
569,167.507,18.612
570,167.557,18.617
571,167.607,18.623
572,170.971,18.997
573,171.217,19.024
574,171.401,19.045
575,171.553,19.061
576,171.686,19.076
577,171.805,19.089
578,171.915,19.102
579,172.018,19.113
580,172.115,19.124
581,172.207,19.134
582,172.296,19.144
583,172.382,19.154
584,172.464,19.163
585,172.545,19.172
586,172.623,19.180
587,172.700,19.189
588,172.775,19.197
589,172.848,19.205
590,172.920,19.213
591,172.991,19.221
592,173.061,19.229
593,173.130,19.237
594,173.198,19.244
595,173.265,19.252
596,173.332,19.259
597,173.397,19.266
598,173.462,19.274
599,173.526,19.281
600,173.590,19.288
601,173.653,19.295
602,173.716,19.302
603,173.778,19.309
604,173.839,19.315
605,173.900,19.322
606,173.961,19.329
607,174.021,19.336
608,174.081,19.342
609,174.140,19.349
610,174.199,19.355
611,174.258,19.362
612,174.317,19.369
613,174.375,19.375
614,174.432,19.381
615,174.490,19.388
616,174.547,19.394
617,174.604,19.400
618,174.660,19.407
619,174.716,19.413
620,174.773,19.419
621,174.828,19.425
622,174.884,19.432
623,174.939,19.438
624,174.994,19.444
625,175.049,19.450
626,175.104,19.456
627,175.158,19.462
628,175.212,19.468
629,175.266,19.474
630,175.320,19.480
631,175.374,19.486
632,175.427,19.492
633,175.480,19.498
634,175.533,19.504
635,175.586,19.510
636,175.639,19.515
637,175.691,19.521
638,175.743,19.527
639,175.796,19.533
640,175.848,19.539
641,175.899,19.544
642,175.951,19.550
643,176.003,19.556
644,176.054,19.562
645,176.105,19.567
646,176.156,19.573
647,176.207,19.579
648,176.258,19.584
649,176.309,19.590
650,175.948,19.550
651,176.001,19.556
652,176.053,19.561
653,176.105,19.567
654,176.156,19.573
655,176.206,19.578
656,176.257,19.584
657,176.307,19.590
658,176.357,19.595
659,176.407,19.601
660,176.457,19.606
661,176.506,19.612
662,176.556,19.617
663,176.605,19.623
664,176.654,19.628
665,176.703,19.634
666,176.752,19.639
667,176.801,19.645
668,176.849,19.650
669,176.898,19.655
670,176.946,19.661
671,176.994,19.666
672,177.042,19.671
673,177.090,19.677
674,177.138,19.682
675,177.186,19.687
676,177.233,19.693
677,177.281,19.698
678,177.328,19.703
679,177.375,19.708
680,177.423,19.714
681,177.470,19.719
682,177.517,19.724
683,177.564,19.729
684,177.610,19.734
685,177.657,19.740
686,177.704,19.745
687,177.750,19.750
688,177.797,19.755
689,175.151,19.461
690,175.281,19.476
691,175.383,19.487
692,175.472,19.497
693,175.553,19.506
694,175.628,19.514
695,175.698,19.522
696,175.766,19.530
697,175.831,19.537
698,175.894,19.544
699,175.955,19.551
700,176.015,19.557
701,176.074,19.564
702,176.132,19.570
703,176.189,19.577
704,176.245,19.583
705,176.300,19.589
706,176.355,19.595
707,176.409,19.601
708,176.462,19.607
709,176.516,19.613
710,176.568,19.619
711,176.620,19.624
712,176.672,19.630
713,176.723,19.636
714,176.775,19.642
715,176.825,19.647
716,176.876,19.653
717,176.926,19.658
718,176.976,19.664
719,177.025,19.669
720,177.075,19.675
721,177.124,19.680
722,177.173,19.686
723,177.221,19.691
724,177.270,19.697
725,177.318,19.702
726,177.366,19.707
727,177.414,19.713
728,182.776,20.308
729,183.095,20.344
730,183.329,20.370
731,183.519,20.391
732,183.682,20.409
733,183.826,20.425
734,183.958,20.440
735,184.079,20.453
736,184.192,20.466
737,184.299,20.478
738,184.401,20.489
739,184.499,20.500
740,184.592,20.510
741,184.683,20.520
742,184.770,20.530
743,184.855,20.539
744,184.938,20.549
745,185.019,20.558
746,185.098,20.566
747,185.175,20.575
748,185.251,20.583
749,185.325,20.592
750,185.398,20.600
751,185.470,20.608
752,185.541,20.616
753,185.611,20.623
754,185.680,20.631
755,185.748,20.639
756,185.815,20.646
757,185.882,20.654
758,185.947,20.661
759,186.012,20.668
760,186.076,20.675
761,186.140,20.682
762,186.203,20.689
763,186.266,20.696
764,186.328,20.703
765,186.389,20.710
766,186.450,20.717
767,186.511,20.723
768,186.571,20.730
769,186.630,20.737
770,186.689,20.743
771,186.748,20.750
772,186.807,20.756
773,186.865,20.763
774,186.922,20.769
775,186.980,20.776
776,187.036,20.782
777,187.093,20.788
778,187.149,20.794
779,187.205,20.801
780,187.261,20.807
781,187.316,20.813
782,187.372,20.819
783,187.426,20.825
784,187.481,20.831
785,187.535,20.837
786,187.589,20.843
787,187.643,20.849
788,187.697,20.855
789,187.750,20.861
790,187.803,20.867
791,187.856,20.873
792,187.909,20.879
793,187.961,20.885
794,188.013,20.890
795,188.065,20.896
796,188.117,20.902
797,188.169,20.908
798,188.220,20.913
799,188.271,20.919
800,188.322,20.925
801,188.373,20.930
802,188.424,20.936
803,188.474,20.942
804,188.525,20.947
805,188.575,20.953
806,188.625,20.958
807,188.675,20.964
808,188.724,20.969
809,188.774,20.975
810,188.823,20.980
811,188.873,20.986
812,188.922,20.991
813,188.971,20.997
814,189.019,21.002
815,189.068,21.008
816,189.116,21.013
817,189.165,21.018
818,189.213,21.024
819,189.261,21.029
820,189.309,21.034
821,189.357,21.040
822,189.404,21.045
823,189.452,21.050
824,189.499,21.055
825,189.547,21.061
826,189.594,21.066
827,189.641,21.071
828,189.688,21.076
829,189.735,21.082
830,189.781,21.087
831,189.828,21.092
832,189.874,21.097
833,189.921,21.102
