310,106.350,11.817
311,106.407,11.823
312,106.464,11.829
313,106.520,11.836
314,106.576,11.842
315,106.631,11.848
316,106.686,11.854
317,106.740,11.860
318,106.794,11.866
319,106.848,11.872
320,106.901,11.878
321,106.954,11.884
322,107.006,11.890
323,107.058,11.895
324,107.110,11.901
325,107.162,11.907
326,107.213,11.913
327,107.264,11.918
328,107.314,11.924
329,107.365,11.929
330,107.415,11.935
331,107.464,11.940
332,107.514,11.946
333,107.563,11.951
334,107.612,11.957
335,107.661,11.962
336,107.709,11.968
337,107.758,11.973
338,107.806,11.978
339,107.854,11.984
340,107.901,11.989
341,107.949,11.994
342,107.996,12.000
343,108.043,12.005
344,108.090,12.010
345,108.136,12.015
346,108.183,12.020
347,108.229,12.025
348,108.275,12.031
349,108.321,12.036
350,108.367,12.041
351,108.412,12.046
352,108.457,12.051
353,108.502,12.056
354,108.547,12.061
355,108.592,12.066
356,108.637,12.071
357,108.681,12.076
358,108.726,12.081
359,108.770,12.086
360,108.814,12.090
361,108.858,12.095
362,108.901,12.100
363,108.945,12.105
364,108.988,12.110
365,109.031,12.115
366,109.074,12.119
367,109.117,12.124
368,109.160,12.129
369,109.203,12.134
370,109.245,12.138
371,109.288,12.143
372,109.330,12.148
373,109.372,12.152
374,109.414,12.157
375,109.456,12.162
376,109.497,12.166
377,108.899,12.100
378,109.029,12.114
379,109.130,12.126
380,109.217,12.135
381,109.295,12.144
382,109.366,12.152
383,109.434,12.159
384,109.498,12.166
385,109.559,12.173
386,109.619,12.180
387,109.676,12.186
388,109.732,12.192
389,109.787,12.199
390,108.821,12.091
391,108.966,12.107
392,109.081,12.120
393,109.179,12.131
394,109.268,12.141
395,109.350,12.150
396,109.427,12.159
397,109.499,12.167
398,109.569,12.174
399,109.636,12.182
400,109.701,12.189
401,109.764,12.196
402,109.825,12.203
403,109.885,12.209
404,109.943,12.216
405,110.001,12.222
406,110.057,12.229
407,110.112,12.235
408,110.167,12.241
409,110.221,12.247
410,110.274,12.253
411,110.326,12.258
412,110.377,12.264
413,110.429,12.270
414,110.479,12.275
415,110.529,12.281
416,110.578,12.286
417,110.627,12.292
418,110.676,12.297
419,110.724,12.303
420,110.771,12.308
421,110.819,12.313
422,110.865,12.318
423,110.912,12.324
424,110.958,12.329
425,111.004,12.334
426,111.049,12.339
427,111.095,12.344
428,111.139,12.349
429,111.184,12.354
430,111.228,12.359
431,111.272,12.364
432,111.316,12.368
433,111.360,12.373
434,111.403,12.378
435,111.446,12.383
436,111.489,12.388
437,111.531,12.392
438,111.574,12.397
439,111.616,12.402
440,111.658,12.406
441,111.699,12.411
442,111.741,12.416
443,111.782,12.420
444,111.823,12.425
445,111.864,12.429
446,111.905,12.434
447,111.945,12.438
448,111.986,12.443
449,112.026,12.447
450,112.066,12.452
451,112.106,12.456
452,112.146,12.461
453,112.185,12.465
454,112.224,12.469
455,112.264,12.474
456,112.303,12.478
457,112.342,12.482
458,112.380,12.487
459,112.419,12.491
460,112.457,12.495
461,112.496,12.500
462,112.534,12.504
463,112.572,12.508
464,112.610,12.512
465,112.648,12.516
466,112.685,12.521
467,112.723,12.525
468,112.760,12.529
469,112.797,12.533
470,112.834,12.537
471,112.871,12.541
472,112.908,12.545
473,112.945,12.549
474,112.982,12.554
475,113.018,12.558
476,113.055,12.562
477,113.091,12.566
478,113.127,12.570
479,113.163,12.574
480,113.199,12.578
481,113.235,12.582
482,113.271,12.586
483,113.306,12.590
484,113.342,12.594
485,113.377,12.597
486,113.412,12.601
487,113.448,12.605
488,113.483,12.609
489,113.518,12.613
490,113.553,12.617
491,113.587,12.621
492,113.622,12.625
493,113.657,12.629
494,113.691,12.632
495,113.725,12.636
496,113.760,12.640
497,113.794,12.644
498,113.828,12.648
499,113.862,12.651
500,113.896,12.655
501,113.930,12.659
502,113.964,12.663
503,113.997,12.666
504,114.031,12.670
505,114.064,12.674
506,114.098,12.678
507,114.131,12.681
508,114.164,12.685
509,114.197,12.689
510,114.230,12.692
511,114.263,12.696
512,114.296,12.700
513,114.329,12.703
514,114.362,12.707
515,114.394,12.710
516,114.427,12.714
517,114.459,12.718
518,114.492,12.721
519,114.524,12.725
520,114.556,12.728
521,114.589,12.732
522,114.621,12.736
523,114.653,12.739
524,114.685,12.743
525,114.716,12.746
526,114.748,12.750
527,114.780,12.753
528,114.811,12.757
529,114.843,12.760
530,114.874,12.764
531,114.906,12.767
532,114.937,12.771
533,114.968,12.774
534,115.000,12.778
535,115.031,12.781
536,115.062,12.785
537,115.093,12.788
538,115.124,12.792
539,115.155,12.795
540,115.185,12.798
541,115.216,12.802
542,115.247,12.805
543,115.277,12.809
544,115.308,12.812
545,115.338,12.815
546,115.369,12.819
547,115.399,12.822
548,115.429,12.825
549,115.459,12.829
550,115.489,12.832
551,115.519,12.835
552,115.549,12.839
553,115.579,12.842
554,115.609,12.845
555,115.639,12.849
556,115.669,12.852
557,115.698,12.855
558,115.728,12.859
559,115.757,12.862
560,115.787,12.865
561,115.816,12.868
562,115.846,12.872
563,115.875,12.875
564,115.904,12.878
565,115.933,12.881
566,115.962,12.885
567,115.991,12.888
568,116.020,12.891
569,116.049,12.894
570,116.078,12.898
571,116.107,12.901
572,116.136,12.904
573,116.164,12.907
574,116.193,12.910
575,116.222,12.914
576,116.250,12.917
577,116.279,12.920
578,116.307,12.923
579,116.336,12.926
580,116.364,12.929
581,116.392,12.932
582,116.420,12.936
583,116.448,12.939
584,116.476,12.942
585,116.103,12.900
586,116.127,12.903
587,116.152,12.906
588,116.178,12.909
589,116.204,12.912
590,116.230,12.914
591,116.257,12.917
592,116.284,12.920
593,116.310,12.923
594,116.337,12.926
595,116.364,12.929
596,116.390,12.932
597,116.417,12.935
598,116.444,12.938
599,116.470,12.941
600,116.497,12.944
601,116.524,12.947
602,116.550,12.950
603,116.577,12.953
604,116.604,12.956
605,116.630,12.959
606,116.657,12.962
607,116.683,12.965
608,116.710,12.968
609,116.736,12.971
610,116.763,12.974
611,116.674,12.964
612,116.684,12.965
613,116.699,12.967
614,116.717,12.969
615,116.736,12.971
616,116.756,12.973
617,116.777,12.975
618,116.799,12.978
619,116.821,12.980
620,116.844,12.983
621,116.866,12.985
622,116.889,12.988
623,116.913,12.990
624,116.936,12.993
625,116.959,12.995
626,116.983,12.998
627,117.006,13.001
628,117.030,13.003
629,117.054,13.006
630,117.078,13.009
631,117.102,13.011
632,117.126,13.014
633,117.150,13.017
634,117.174,13.019
635,117.198,13.022
636,117.222,13.025
637,117.246,13.027
638,117.270,13.030
639,117.294,13.033
640,117.318,13.035
641,117.342,13.038
642,117.366,13.041
643,117.390,13.043
644,117.414,13.046
645,117.438,13.049
646,117.462,13.051
647,117.486,13.054
648,117.510,13.057
649,117.534,13.059
650,117.558,13.062
651,117.582,13.065
652,117.606,13.067
653,117.629,13.070
654,117.653,13.073
655,117.677,13.075
656,117.701,13.078
657,117.725,13.081
658,117.749,13.083
659,117.772,13.086
660,117.796,13.088
661,117.820,13.091
662,117.844,13.094
663,116.830,12.981
664,116.890,12.988
665,116.939,12.993
666,116.981,12.998
667,117.020,13.002
668,117.056,13.006
669,117.090,13.010
670,117.122,13.014
671,117.154,13.017
672,117.185,13.021
673,117.215,13.024
674,117.244,13.027
675,117.273,13.030
676,117.302,13.034
677,117.330,13.037
678,117.357,13.040
679,117.385,13.043
680,117.412,13.046
681,117.439,13.049
682,117.465,13.052
683,117.491,13.055
684,117.518,13.058
685,117.544,13.060
686,117.569,13.063
687,117.595,13.066
688,117.621,13.069
689,117.646,13.072
690,117.671,13.075
691,117.696,13.077
692,117.721,13.080
693,117.746,13.083
694,117.771,13.086
695,117.795,13.088
696,117.820,13.091
697,117.844,13.094
698,117.869,13.097
699,117.893,13.099
700,117.917,13.102
701,117.941,13.105
702,117.965,13.107
703,117.989,13.110
704,118.013,13.113
705,118.037,13.115
706,118.061,13.118
707,118.084,13.120
708,118.108,13.123
709,118.131,13.126
710,118.155,13.128
711,118.178,13.131
712,118.202,13.134
713,118.225,13.136
714,118.248,13.139
715,118.271,13.141
716,118.294,13.144
717,118.318,13.146
718,118.341,13.149
719,118.363,13.151
720,118.386,13.154
721,118.409,13.157
722,118.432,13.159
723,118.455,13.162
724,118.477,13.164
725,118.500,13.167
726,118.523,13.169
727,118.545,13.172
728,118.568,13.174
729,118.590,13.177
730,118.613,13.179
731,118.635,13.182
732,118.657,13.184
733,118.680,13.187
734,118.702,13.189
735,118.724,13.192
736,118.746,13.194
737,118.768,13.196
738,118.790,13.199
739,118.812,13.201
740,118.834,13.204
741,118.856,13.206
742,118.878,13.209
743,118.900,13.211
744,118.922,13.214
745,118.944,13.216
746,118.966,13.218
747,118.987,13.221
748,119.009,13.223
749,119.031,13.226
750,119.052,13.228
751,119.074,13.230
752,119.095,13.233
753,119.117,13.235
754,119.138,13.238
755,119.160,13.240
756,119.181,13.242
757,119.203,13.245
758,119.224,13.247
759,119.245,13.249
760,119.267,13.252
761,119.288,13.254
762,119.309,13.257
763,119.330,13.259
764,119.351,13.261
765,119.372,13.264
766,119.393,13.266
767,119.414,13.268
768,119.435,13.271
769,119.456,13.273
770,119.477,13.275
771,119.498,13.278
772,119.519,13.280
773,119.540,13.282
774,119.561,13.285
775,119.582,13.287
776,119.602,13.289
777,119.623,13.291
778,119.644,13.294
779,119.664,13.296
780,119.685,13.298
781,119.706,13.301
782,119.726,13.303
783,119.747,13.305
784,119.767,13.307
785,119.788,13.310
786,119.808,13.312
787,119.829,13.314
788,119.849,13.317
789,119.869,13.319
790,119.890,13.321
791,119.910,13.323
792,119.930,13.326
793,119.951,13.328
794,119.971,13.330
795,119.991,13.332
796,120.011,13.335
797,120.031,13.337
798,120.051,13.339
799,120.071,13.341
800,120.091,13.343
801,120.112,13.346
802,120.131,13.348
803,120.151,13.350
804,120.171,13.352
805,120.191,13.355
806,120.211,13.357
807,120.231,13.359
808,120.251,13.361
809,120.271,13.363
810,120.290,13.366
811,120.310,13.368
812,120.330,13.370
813,120.350,13.372
814,120.369,13.374
815,120.389,13.377
816,120.409,13.379
817,120.428,13.381
818,120.448,13.383
819,120.467,13.385
820,120.487,13.387
821,120.506,13.390
822,120.526,13.392
823,120.545,13.394
824,120.565,13.396
825,120.584,13.398
826,120.603,13.400
827,120.623,13.403
828,120.642,13.405
829,120.661,13.407
830,120.681,13.409
831,120.700,13.411
832,120.719,13.413
833,120.738,13.415
