619,32.910,3.657
620,32.904,3.656
621,32.920,3.658
622,32.906,3.656
623,32.900,3.656
624,32.897,3.655
625,32.895,3.655
626,32.895,3.655
627,32.944,3.660
628,32.936,3.660
629,32.922,3.658
630,32.917,3.657
631,32.916,3.657
632,32.923,3.658
633,32.920,3.658
634,32.919,3.658
635,32.920,3.658
636,32.966,3.663
637,32.964,3.663
638,32.964,3.663
639,32.967,3.663
640,32.961,3.662
641,32.960,3.662
642,32.961,3.662
643,32.963,3.663
644,32.966,3.663
645,32.972,3.664
646,32.969,3.663
647,33.003,3.667
648,33.005,3.667
649,33.009,3.668
650,33.013,3.668
651,33.079,3.675
652,33.082,3.676
653,33.058,3.673
654,33.059,3.673
655,33.038,3.671
656,33.040,3.671
657,33.043,3.671
658,33.047,3.672
659,33.151,3.683
660,33.153,3.684
661,33.132,3.681
662,33.132,3.681
663,33.144,3.683
664,33.118,3.680
665,33.103,3.678
666,33.109,3.679
667,33.097,3.677
668,33.146,3.683
669,33.101,3.678
670,33.111,3.679
671,33.104,3.678
672,33.124,3.680
673,33.112,3.679
674,33.157,3.684
675,33.132,3.681
676,33.068,3.674
677,33.118,3.680
678,33.114,3.679
679,33.126,3.681
680,33.122,3.680
681,33.164,3.685
682,33.137,3.682
683,33.138,3.682
684,33.139,3.682
685,33.141,3.682
686,33.151,3.683
687,33.158,3.684
688,33.173,3.686
689,33.172,3.686
690,33.172,3.686
691,33.173,3.686
692,33.179,3.687
693,33.177,3.686
694,33.176,3.686
695,33.177,3.686
696,33.170,3.686
697,33.207,3.690
698,33.181,3.687
699,33.180,3.687
700,33.185,3.687
701,33.184,3.687
702,33.223,3.691
703,33.222,3.691
704,33.220,3.691
705,33.220,3.691
706,33.221,3.691
707,33.250,3.694
708,33.246,3.694
709,33.246,3.694
710,33.248,3.694
711,33.251,3.695
712,33.283,3.698
713,33.286,3.698
714,33.271,3.697
715,33.271,3.697
716,33.273,3.697
717,33.275,3.697
718,33.278,3.698
719,33.324,3.703
720,33.322,3.702
721,33.371,3.708
722,33.370,3.708
723,33.377,3.709
724,33.374,3.708
725,33.366,3.707
726,33.363,3.707
727,33.302,3.700
728,33.296,3.700
729,33.379,3.709
730,33.378,3.709
731,33.379,3.709
732,33.381,3.709
733,33.383,3.709
734,33.386,3.710
735,33.361,3.707
736,33.403,3.711
737,33.419,3.713
738,33.421,3.713
739,33.424,3.714
740,33.428,3.714
741,33.395,3.711
742,33.392,3.710
743,33.467,3.719
744,33.464,3.718
745,33.464,3.718
746,33.465,3.718
747,33.465,3.718
748,33.505,3.723
749,33.505,3.723
750,33.507,3.723
751,33.509,3.723
752,33.518,3.724
753,33.474,3.719
754,33.509,3.723
755,33.535,3.726
756,33.527,3.725
757,33.527,3.725
758,33.496,3.722
759,33.492,3.721
760,33.563,3.729
761,33.561,3.729
762,33.470,3.719
763,33.579,3.731
764,33.578,3.731
765,33.578,3.731
766,33.580,3.731
767,33.583,3.731
768,33.586,3.732
769,33.589,3.732
770,33.584,3.732
771,33.586,3.732
772,33.629,3.737
773,33.626,3.736
774,33.626,3.736
775,33.584,3.732
776,33.582,3.731
777,33.569,3.730
778,33.655,3.739
779,33.680,3.742
780,33.651,3.739
781,33.647,3.739
782,33.646,3.738
783,33.648,3.739
784,33.643,3.738
785,33.699,3.744
786,33.701,3.745
787,33.703,3.745
788,33.706,3.745
789,33.676,3.742
790,33.656,3.740
791,33.707,3.745
792,33.710,3.746
793,33.714,3.746
794,33.719,3.747
795,33.704,3.745
796,33.741,3.749
797,33.742,3.749
798,33.745,3.749
799,33.790,3.754
800,33.753,3.750
801,33.740,3.749
802,33.740,3.749
803,33.742,3.749
804,33.744,3.749
805,33.747,3.750
806,33.750,3.750
807,33.753,3.750
808,33.812,3.757
809,33.768,3.752
810,33.792,3.755
811,33.841,3.760
812,33.852,3.761
813,33.851,3.761
814,33.852,3.761
815,33.854,3.762
816,33.812,3.757
817,33.806,3.756
818,33.890,3.766
819,33.891,3.766
820,33.894,3.766
821,33.875,3.764
822,33.906,3.767
823,33.901,3.767
824,33.922,3.769
825,33.898,3.766
826,33.921,3.769
827,33.900,3.767
828,33.902,3.767
829,33.918,3.769
830,33.931,3.770
831,33.924,3.769
832,33.924,3.769
833,33.908,3.768
