343,588.551,8.062
344,588.951,8.068
345,589.345,8.073
346,589.736,8.079
347,590.122,8.084
348,590.506,8.089
349,590.887,8.094
350,591.265,8.100
351,590.653,8.091
352,591.282,8.100
353,591.826,8.107
354,592.327,8.114
355,592.800,8.121
356,593.254,8.127
357,593.695,8.133
358,594.125,8.139
359,594.546,8.144
360,594.960,8.150
361,595.368,8.156
362,595.770,8.161
363,596.168,8.167
364,596.561,8.172
365,596.951,8.177
366,597.337,8.183
367,597.721,8.188
368,598.101,8.193
369,598.479,8.198
370,598.854,8.203
371,599.227,8.209
372,599.597,8.214
373,599.965,8.219
374,600.332,8.224
375,600.696,8.229
376,601.059,8.234
377,601.420,8.239
378,601.779,8.244
379,602.137,8.248
380,602.493,8.253
381,602.847,8.258
382,603.200,8.263
383,603.552,8.268
384,603.902,8.273
385,604.250,8.277
386,604.598,8.282
387,604.944,8.287
388,605.289,8.292
389,605.632,8.296
390,605.789,8.298
391,606.150,8.303
392,606.503,8.308
393,606.851,8.313
394,607.196,8.318
395,607.539,8.322
396,607.879,8.327
397,608.218,8.332
398,608.555,8.336
399,608.890,8.341
400,609.224,8.346
401,609.557,8.350
402,609.889,8.355
403,609.672,8.352
404,610.000,8.356
405,610.327,8.361
406,610.653,8.365
407,610.978,8.370
408,611.302,8.374
409,611.626,8.378
410,611.948,8.383
411,612.269,8.387
412,612.589,8.392
413,612.908,8.396
414,613.227,8.400
415,613.544,8.405
416,612.840,8.395
417,613.160,8.399
418,613.478,8.404
419,613.794,8.408
420,614.109,8.412
421,614.422,8.417
422,614.735,8.421
423,615.047,8.425
424,615.357,8.430
425,615.667,8.434
426,615.976,8.438
427,616.284,8.442
428,616.592,8.446
429,612.993,8.397
430,613.347,8.402
431,613.685,8.407
432,614.013,8.411
433,614.336,8.416
434,614.654,8.420
435,614.970,8.424
436,615.282,8.429
437,615.593,8.433
438,615.902,8.437
439,616.209,8.441
440,616.515,8.445
441,616.819,8.450
442,617.122,8.454
443,617.424,8.458
444,617.725,8.462
445,618.025,8.466
446,618.323,8.470
447,618.621,8.474
448,618.918,8.478
449,619.213,8.482
450,619.508,8.486
451,619.802,8.490
452,620.096,8.494
453,620.388,8.498
454,620.680,8.502
455,620.150,8.495
456,620.437,8.499
457,620.725,8.503
458,621.011,8.507
459,621.297,8.511
460,621.583,8.515
461,621.868,8.519
462,622.152,8.523
463,622.436,8.527
464,622.719,8.530
465,623.002,8.534
466,623.284,8.538
467,623.565,8.542
468,622.086,8.522
469,622.371,8.526
470,622.653,8.529
471,622.935,8.533
472,623.215,8.537
473,623.494,8.541
474,623.772,8.545
475,624.050,8.549
476,624.327,8.552
477,624.603,8.556
478,624.879,8.560
479,625.154,8.564
480,625.428,8.568
481,624.778,8.559
482,625.210,8.565
483,625.590,8.570
484,625.944,8.575
485,626.281,8.579
486,626.608,8.584
487,626.926,8.588
488,627.238,8.592
489,627.545,8.597
490,627.848,8.601
491,628.147,8.605
492,628.443,8.609
493,628.737,8.613
494,629.264,8.620
495,629.559,8.624
496,629.850,8.628
497,630.138,8.632
498,630.424,8.636
499,630.708,8.640
500,630.991,8.644
501,631.272,8.648
502,631.552,8.651
503,631.830,8.655
504,632.107,8.659
505,632.383,8.663
506,632.658,8.667
507,632.111,8.659
508,632.262,8.661
509,632.451,8.664
510,632.658,8.667
511,632.877,8.670
512,633.103,8.673
513,633.334,8.676
514,633.568,8.679
515,633.805,8.682
516,634.044,8.686
517,634.285,8.689
518,634.527,8.692
519,634.769,8.695
520,630.527,8.637
521,630.822,8.641
522,631.100,8.645
523,631.370,8.649
524,631.634,8.653
525,631.896,8.656
526,632.155,8.660
527,632.412,8.663
528,632.667,8.667
529,632.922,8.670
530,633.175,8.674
531,633.427,8.677
532,633.678,8.681
533,634.350,8.690
534,634.689,8.694
535,634.999,8.699
536,635.294,8.703
537,635.579,8.707
538,635.858,8.710
539,636.132,8.714
540,636.402,8.718
541,636.669,8.721
542,636.933,8.725
543,637.196,8.729
544,637.456,8.732
545,637.715,8.736
546,637.166,8.728
547,637.322,8.730
548,637.507,8.733
549,637.708,8.736
550,637.917,8.739
551,638.131,8.742
552,638.350,8.745
553,638.571,8.748
554,638.794,8.751
555,639.018,8.754
556,639.244,8.757
557,639.470,8.760
558,639.697,8.763
559,638.631,8.748
560,638.919,8.752
561,639.188,8.756
562,639.447,8.760
563,639.700,8.763
564,639.949,8.766
565,640.196,8.770
566,640.440,8.773
567,640.682,8.776
568,640.923,8.780
569,641.162,8.783
570,641.401,8.786
571,641.638,8.790
572,641.875,8.793
573,642.110,8.796
574,642.345,8.799
575,642.580,8.802
576,642.813,8.806
577,643.046,8.809
578,643.279,8.812
579,643.510,8.815
580,643.742,8.818
581,643.973,8.822
582,644.203,8.825
583,644.433,8.828
584,644.662,8.831
585,644.891,8.834
586,645.119,8.837
587,645.347,8.840
588,645.574,8.843
589,645.801,8.847
590,646.028,8.850
591,646.254,8.853
592,646.480,8.856
593,646.705,8.859
594,646.930,8.862
595,647.155,8.865
596,647.379,8.868
597,647.603,8.871
598,647.826,8.874
599,648.049,8.877
600,648.271,8.880
601,648.494,8.883
602,648.715,8.887
603,648.937,8.890
604,649.158,8.893
605,649.379,8.896
606,649.599,8.899
607,649.819,8.902
608,650.039,8.905
609,650.258,8.908
610,650.477,8.911
611,650.752,8.914
612,650.983,8.918
613,651.209,8.921
614,651.433,8.924
615,651.656,8.927
616,651.877,8.930
617,652.097,8.933
618,652.317,8.936
619,652.535,8.939
620,652.754,8.942
621,652.971,8.945
622,653.188,8.948
623,653.405,8.951
624,647.916,8.876
625,647.879,8.875
626,647.921,8.876
627,648.005,8.877
628,648.113,8.878
629,648.237,8.880
630,648.374,8.882
631,648.519,8.884
632,648.671,8.886
633,648.828,8.888
634,648.990,8.890
635,649.155,8.893
636,649.324,8.895
637,649.494,8.897
638,649.668,8.900
639,649.843,8.902
640,650.019,8.904
641,650.197,8.907
642,650.377,8.909
643,650.557,8.912
644,650.738,8.914
645,650.921,8.917
646,651.103,8.919
647,651.287,8.922
648,651.471,8.924
649,651.656,8.927
650,649.693,8.900
651,649.944,8.903
652,650.174,8.906
653,650.393,8.909
654,650.607,8.912
655,650.816,8.915
656,651.022,8.918
657,651.226,8.921
658,651.428,8.924
659,651.629,8.926
660,651.829,8.929
661,652.028,8.932
662,652.226,8.935
663,652.320,8.936
664,652.555,8.939
665,652.777,8.942
666,652.992,8.945
667,653.204,8.948
668,653.412,8.951
669,653.618,8.954
670,653.823,8.956
671,654.026,8.959
672,654.228,8.962
673,654.429,8.965
674,654.629,8.968
675,654.828,8.970
676,655.027,8.973
677,655.225,8.976
678,655.422,8.978
679,655.619,8.981
680,655.816,8.984
681,656.011,8.986
682,656.207,8.989
683,656.402,8.992
684,656.596,8.994
685,656.791,8.997
686,656.984,9.000
687,657.178,9.002
688,657.371,9.005
689,657.564,9.008
690,657.756,9.010
691,657.948,9.013
692,658.140,9.016
693,658.332,9.018
694,658.523,9.021
695,658.714,9.023
696,658.904,9.026
697,659.095,9.029
698,659.285,9.031
699,659.475,9.034
700,659.664,9.036
701,659.853,9.039
702,660.042,9.042
703,660.231,9.044
704,660.420,9.047
705,660.608,9.049
706,660.796,9.052
707,660.984,9.055
708,661.171,9.057
709,661.358,9.060
710,661.545,9.062
711,661.732,9.065
712,661.919,9.067
713,662.105,9.070
714,662.291,9.072
715,660.715,9.051
716,660.894,9.053
717,661.076,9.056
718,661.258,9.058
719,661.440,9.061
720,661.622,9.063
721,661.805,9.066
722,661.988,9.068
723,662.170,9.071
724,662.353,9.073
725,662.535,9.076
726,662.717,9.078
727,662.899,9.081
728,663.081,9.083
729,663.263,9.086
730,663.444,9.088
731,663.626,9.091
732,663.807,9.093
733,663.988,9.096
734,664.169,9.098
735,664.349,9.101
736,664.530,9.103
737,664.710,9.106
738,664.890,9.108
739,665.070,9.111
740,665.250,9.113
741,665.429,9.115
742,665.608,9.118
743,665.788,9.120
744,665.966,9.123
745,666.145,9.125
746,666.324,9.128
747,666.502,9.130
748,666.680,9.133
749,666.858,9.135
750,667.036,9.137
751,667.213,9.140
752,667.391,9.142
753,667.568,9.145
754,667.685,9.146
755,667.869,9.149
756,668.050,9.151
757,668.230,9.154
758,668.410,9.156
759,668.588,9.159
760,668.766,9.161
761,668.944,9.164
762,669.121,9.166
763,669.297,9.168
764,669.474,9.171
765,669.650,9.173
766,669.826,9.176
767,669.568,9.172
768,669.797,9.175
769,670.009,9.178
770,670.211,9.181
771,670.408,9.184
772,670.601,9.186
773,670.792,9.189
774,670.980,9.192
775,671.166,9.194
776,671.351,9.197
777,671.535,9.199
778,671.718,9.202
779,671.900,9.204
780,672.081,9.207
781,672.261,9.209
782,672.440,9.212
783,672.619,9.214
784,672.797,9.216
785,672.975,9.219
786,673.153,9.221
787,673.329,9.224
788,673.506,9.226
789,673.682,9.229
790,673.857,9.231
791,674.032,9.233
792,674.207,9.236
793,674.049,9.234
794,674.222,9.236
795,674.395,9.238
796,674.567,9.241
797,674.740,9.243
798,674.912,9.245
799,675.084,9.248
800,675.256,9.250
801,675.428,9.252
802,675.599,9.255
803,675.770,9.257
804,675.941,9.259
805,676.112,9.262
806,676.282,9.264
807,676.452,9.266
808,676.622,9.269
809,676.792,9.271
810,676.961,9.273
811,677.130,9.276
812,677.299,9.278
813,677.468,9.280
814,677.636,9.283
815,677.804,9.285
816,677.973,9.287
817,678.140,9.290
818,678.308,9.292
819,677.452,9.280
820,677.577,9.282
821,677.715,9.284
822,677.860,9.286
823,678.009,9.288
824,678.161,9.290
825,678.314,9.292
826,678.469,9.294
827,678.625,9.296
828,678.781,9.298
829,678.938,9.301
830,679.096,9.303
831,679.254,9.305
832,678.765,9.298
833,678.883,9.300
