311,88651.567,18.939
312,88180.481,18.838
313,88299.623,18.863
314,88413.588,18.888
315,88524.777,18.912
316,88634.170,18.935
317,88742.262,18.958
318,88849.325,18.981
319,88955.589,19.004
320,89061.179,19.026
321,89166.118,19.049
322,89270.594,19.071
323,89374.513,19.093
324,89477.972,19.115
325,89336.784,19.085
326,89442.940,19.108
327,89547.479,19.130
328,89651.058,19.152
329,89753.937,19.174
330,89856.212,19.196
331,89957.995,19.218
332,90059.337,19.239
333,90160.259,19.261
334,90260.806,19.282
335,90360.989,19.304
336,90460.855,19.325
337,90560.369,19.346
338,89554.348,19.131
339,89654.087,19.153
340,89752.946,19.174
341,89851.260,19.195
342,89949.149,19.216
343,90046.645,19.237
344,90143.819,19.257
345,90240.670,19.278
346,90337.204,19.299
347,90433.439,19.319
348,90529.413,19.340
349,90625.116,19.360
350,90720.579,19.381
351,90618.689,19.359
352,90717.240,19.380
353,90814.387,19.401
354,90910.699,19.421
355,91006.340,19.442
356,91101.534,19.462
357,91196.301,19.482
358,91290.711,19.502
359,91384.761,19.522
360,91478.548,19.543
361,91572.075,19.563
362,91665.292,19.582
363,91758.248,19.602
364,91740.564,19.598
365,91835.720,19.619
366,91929.751,19.639
367,92023.040,19.659
368,92115.837,19.679
369,92208.217,19.698
370,92300.252,19.718
371,92392.022,19.738
372,92483.465,19.757
373,92574.587,19.777
374,92665.491,19.796
375,92756.170,19.815
376,92846.609,19.835
377,92274.932,19.713
378,92377.389,19.735
379,92475.632,19.756
380,92571.619,19.776
381,92666.153,19.796
382,92759.725,19.816
383,92852.410,19.836
384,92944.440,19.856
385,93035.931,19.875
386,93126.983,19.895
387,93217.554,19.914
388,93307.745,19.933
389,93397.627,19.952
390,93354.448,19.943
391,93452.595,19.964
392,93547.650,19.985
393,93640.880,20.004
394,93732.961,20.024
395,93824.148,20.044
396,93914.743,20.063
397,94004.739,20.082
398,94094.268,20.101
399,94183.337,20.120
400,94272.036,20.139
401,94360.459,20.158
402,94448.508,20.177
403,93791.041,20.037
404,93889.281,20.058
405,93983.407,20.078
406,94075.302,20.097
407,94165.845,20.117
408,94255.292,20.136
409,94343.950,20.155
410,94431.960,20.173
411,94519.430,20.192
412,94606.413,20.211
413,94693.000,20.229
414,94779.156,20.248
415,94864.986,20.266
416,94782.502,20.248
417,94869.137,20.267
418,94954.940,20.285
419,95040.246,20.303
420,95125.114,20.322
421,95209.590,20.340
422,95293.816,20.358
423,95377.722,20.376
424,95461.394,20.393
425,95544.761,20.411
426,95628.000,20.429
427,95710.889,20.447
428,95793.592,20.464
429,95814.243,20.469
430,95905.305,20.488
431,95993.352,20.507
432,96079.750,20.525
433,96165.233,20.544
434,96249.846,20.562
435,96333.804,20.580
436,96417.339,20.598
437,96500.424,20.615
438,96583.138,20.633
439,96665.448,20.651
440,96747.561,20.668
441,96829.266,20.686
442,96679.383,20.654
443,96766.142,20.672
444,96850.833,20.690
445,96934.365,20.708
446,97017.159,20.726
447,97099.303,20.743
448,97181.025,20.761
449,97262.278,20.778
450,97343.204,20.795
451,97423.864,20.813
452,97504.167,20.830
453,97584.155,20.847
454,97663.971,20.864
455,97346.152,20.796
456,97437.723,20.816
457,97525.046,20.834
458,97610.193,20.852
459,97693.758,20.870
460,97776.367,20.888
461,97858.178,20.905
462,97939.455,20.923
463,98020.212,20.940
464,98100.378,20.957
465,98180.107,20.974
466,98259.532,20.991
467,98338.641,21.008
468,98074.743,20.952
469,98168.357,20.972
470,98256.736,20.991
471,98342.420,21.009
472,98426.280,21.027
473,98508.904,21.044
474,98590.560,21.062
475,98671.447,21.079
476,98751.708,21.096
477,98831.472,21.113
478,98910.724,21.130
479,98989.552,21.147
480,99067.997,21.164
481,89703.047,19.163
482,89831.892,19.191
483,89941.682,19.214
484,90041.631,19.236
485,90135.542,19.256
486,90225.272,19.275
487,90311.980,19.293
488,90396.329,19.311
489,90478.791,19.329
490,90559.790,19.346
491,90639.503,19.363
492,90718.035,19.380
493,90795.673,19.397
494,90771.262,19.391
495,90850.752,19.408
496,90928.436,19.425
497,91004.896,19.441
498,91080.392,19.457
499,91155.331,19.473
500,91229.580,19.489
501,91303.111,19.505
502,91376.191,19.521
503,91448.885,19.536
504,91521.048,19.552
505,91592.816,19.567
506,91664.252,19.582
507,91599.869,19.568
508,91677.681,19.585
509,91752.816,19.601
510,91826.561,19.617
511,91899.259,19.632
512,91971.302,19.648
513,92042.629,19.663
514,92113.530,19.678
515,92183.858,19.693
516,92253.883,19.708
517,92323.675,19.723
518,92393.036,19.738
519,92462.001,19.753
520,92354.899,19.730
521,92432.627,19.746
522,92506.994,19.762
523,92579.686,19.778
524,92651.210,19.793
525,92721.871,19.808
526,92791.850,19.823
527,92861.393,19.838
528,92930.334,19.853
529,92998.972,19.867
530,93067.213,19.882
531,93135.066,19.896
532,93202.684,19.911
533,93016.899,19.871
534,93091.993,19.887
535,93164.270,19.903
536,93234.947,19.918
537,93304.700,19.933
538,93373.554,19.947
539,93441.850,19.962
540,93509.680,19.976
541,93577.094,19.991
542,93644.125,20.005
543,93710.808,20.019
544,93777.185,20.034
545,93843.405,20.048
546,93739.035,20.025
547,93814.285,20.042
548,93886.154,20.057
549,93956.361,20.072
550,94025.334,20.087
551,94093.367,20.101
552,94160.863,20.116
553,94227.890,20.130
554,94294.379,20.144
555,94360.478,20.158
556,94426.219,20.172
557,94491.902,20.186
558,94557.105,20.200
559,93444.433,19.962
560,93567.832,19.989
561,93672.176,20.011
562,93766.756,20.031
563,93855.159,20.050
564,93939.382,20.068
565,94020.525,20.086
566,94099.373,20.102
567,94176.353,20.119
568,94251.810,20.135
569,94325.972,20.151
570,94399.119,20.166
571,94471.332,20.182
572,94337.480,20.153
573,94414.457,20.170
574,94488.716,20.186
575,94561.267,20.201
576,94632.757,20.216
577,94703.106,20.231
578,94772.838,20.246
579,94841.823,20.261
580,94910.420,20.276
581,94978.305,20.290
582,95045.729,20.305
583,95112.880,20.319
584,95179.509,20.333
585,94987.705,20.292
586,95058.398,20.307
587,95127.222,20.322
588,95194.939,20.336
589,95261.850,20.351
590,95328.278,20.365
591,95394.097,20.379
592,95459.346,20.393
593,95524.317,20.407
594,95589.101,20.421
595,95653.543,20.434
596,95717.516,20.448
597,95781.297,20.462
598,95720.249,20.449
599,95792.536,20.464
600,95861.513,20.479
601,95928.909,20.493
602,95995.231,20.507
603,96060.728,20.521
604,96125.792,20.535
605,96190.170,20.549
606,96254.055,20.563
607,96317.599,20.576
608,96380.817,20.590
609,96443.715,20.603
610,96506.325,20.617
611,96357.633,20.585
612,96426.272,20.600
613,96492.739,20.614
614,96557.747,20.628
615,96621.825,20.641
616,96685.280,20.655
617,96748.277,20.668
618,96810.827,20.682
619,96872.982,20.695
620,96934.881,20.708
621,96996.586,20.721
622,97057.836,20.734
623,97118.825,20.747
624,96984.008,20.719
625,97049.021,20.733
626,97112.313,20.746
627,97174.819,20.759
628,97236.582,20.773
629,97297.885,20.786
630,97358.791,20.799
631,97419.472,20.812
632,97479.835,20.825
633,97539.921,20.837
634,97599.797,20.850
635,97659.503,20.863
636,97718.876,20.876
637,97688.095,20.869
638,97751.770,20.883
639,97813.838,20.896
640,97874.916,20.909
641,97935.369,20.922
642,97995.404,20.935
643,98054.955,20.947
644,98114.385,20.960
645,98173.485,20.973
646,98232.394,20.985
647,98291.130,20.998
648,98349.453,21.010
649,98407.780,21.023
650,96506.928,20.617
651,96636.538,20.644
652,96742.450,20.667
653,96836.391,20.687
654,96922.734,20.706
655,97004.287,20.723
656,97082.052,20.740
657,97157.201,20.756
658,97229.959,20.771
659,97300.993,20.786
660,97370.524,20.801
661,97438.878,20.816
662,97506.118,20.830
663,97309.501,20.788
664,97378.539,20.803
665,97445.635,20.817
666,97511.356,20.831
667,97576.262,20.845
668,97640.384,20.859
669,97703.728,20.872
670,97766.614,20.886
671,97828.880,20.899
672,97890.637,20.912
673,97951.960,20.925
674,98012.662,20.938
675,98073.575,20.951
676,97979.603,20.931
677,98045.118,20.945
678,98108.359,20.959
679,98170.390,20.972
680,98231.596,20.985
681,98292.257,20.998
682,98352.296,21.011
683,98411.897,21.024
684,98471.119,21.036
685,98529.995,21.049
686,98588.539,21.061
687,98646.720,21.074
688,98704.820,21.086
689,98408.396,21.023
690,98471.580,21.036
691,98532.473,21.049
692,98592.189,21.062
693,98651.256,21.075
694,98709.772,21.087
695,98767.650,21.100
696,98825.251,21.112
697,98882.445,21.124
698,98939.485,21.136
699,98996.033,21.148
700,99052.370,21.161
701,99108.897,21.173
702,98980.709,21.145
703,99043.285,21.159
704,99103.477,21.171
705,99162.642,21.184
706,99220.671,21.196
707,99278.101,21.209
708,99334.982,21.221
709,99391.500,21.233
710,99447.720,21.245
711,99503.459,21.257
712,99558.954,21.269
713,99614.430,21.281
714,99669.497,21.292
715,99435.181,21.242
716,99502.294,21.257
717,99565.326,21.270
718,99625.896,21.283
719,99685.253,21.296
720,99743.660,21.308
721,99801.319,21.321
722,99858.229,21.333
723,99914.625,21.345
724,99970.841,21.357
725,100026.399,21.369
726,100081.613,21.380
727,100136.543,21.392
728,100074.757,21.379
729,100158.589,21.397
730,100232.243,21.413
731,100300.505,21.427
732,100365.532,21.441
733,100428.217,21.454
734,100489.495,21.468
735,100549.352,21.480
736,100608.210,21.493
737,100666.292,21.505
738,100723.608,21.518
739,100780.349,21.530
740,100836.649,21.542
741,100566.779,21.484
742,100628.406,21.497
743,100687.826,21.510
744,100745.602,21.522
745,100802.338,21.534
746,100858.279,21.546
747,100913.879,21.558
748,100968.664,21.570
749,101023.267,21.582
750,101077.248,21.593
751,101131.068,21.605
752,101184.553,21.616
753,101237.751,21.627
754,99726.002,21.304
755,99783.477,21.317
756,99838.850,21.329
757,99893.198,21.340
758,99946.823,21.352
759,99999.679,21.363
760,100052.104,21.374
761,100104.270,21.385
762,100156.053,21.396
763,100207.452,21.407
764,100258.692,21.418
765,100309.703,21.429
766,100360.584,21.440
767,100049.362,21.374
768,100103.443,21.385
769,100155.956,21.396
770,100207.915,21.407
771,100259.116,21.418
772,100309.894,21.429
773,100360.397,21.440
774,100410.902,21.451
775,100460.710,21.461
776,100510.455,21.472
777,100560.224,21.483
778,100609.707,21.493
779,100659.043,21.504
780,98301.274,21.000
781,98393.057,21.020
782,98470.926,21.036
783,98541.538,21.051
784,98608.040,21.066
785,98671.387,21.079
786,98732.316,21.092
787,98792.013,21.105
788,98850.392,21.117
789,98907.647,21.130
790,98963.784,21.142
791,99019.237,21.153
792,99073.940,21.165
793,98579.748,21.060
794,98650.080,21.075
795,98714.432,21.088
796,98775.539,21.101
797,98834.800,21.114
798,98892.556,21.126
799,98949.057,21.138
800,99004.716,21.150
801,99059.685,21.162
802,99113.953,21.174
803,99167.820,21.185
804,99221.011,21.197
805,99273.890,21.208
806,99073.237,21.165
807,99133.784,21.178
808,99191.148,21.190
809,99246.832,21.202
810,99301.174,21.214
811,99354.948,21.225
812,99407.974,21.236
813,99460.436,21.248
814,99512.466,21.259
815,99564.226,21.270
816,99615.456,21.281
817,99666.640,21.292
818,99717.127,21.303
819,99545.830,21.266
820,99599.474,21.277
821,99651.497,21.289
822,99702.867,21.299
823,99753.800,21.310
824,99804.324,21.321
825,99854.236,21.332
826,99904.102,21.342
827,99953.434,21.353
828,100002.682,21.364
829,100051.519,21.374
830,100100.486,21.384
831,100148.925,21.395
832,99681.101,21.295
833,99739.561,21.307
