137,115618.822,24.700
138,115932.946,24.767
139,116244.886,24.833
140,116555.933,24.900
141,116864.450,24.966
142,117171.374,25.031
143,117202.437,25.038
144,117514.741,25.105
145,117822.808,25.170
146,118127.428,25.236
147,118430.208,25.300
148,118730.483,25.364
149,119028.706,25.428
150,119325.143,25.491
151,119619.996,25.554
152,119913.030,25.617
153,120204.827,25.679
154,120494.259,25.741
155,120782.735,25.803
156,121075.025,25.865
157,121368.346,25.928
158,121658.884,25.990
159,121944.948,26.051
160,122230.145,26.112
161,122512.463,26.172
162,122793.909,26.232
163,123073.321,26.292
164,123351.177,26.351
165,123628.435,26.411
166,123903.467,26.469
167,124177.389,26.528
168,124450.490,26.586
169,123401.096,26.362
170,123690.463,26.424
171,123972.051,26.484
172,124249.286,26.543
173,124522.583,26.602
174,124794.877,26.660
175,125063.355,26.717
176,125330.216,26.774
177,125595.485,26.831
178,125859.777,26.887
179,126122.529,26.944
180,126383.298,26.999
181,126642.030,27.054
182,126466.959,27.017
183,126731.659,27.074
184,126994.230,27.130
185,127253.163,27.185
186,127509.472,27.240
187,127764.615,27.294
188,128018.043,27.348
189,128269.343,27.402
190,128519.959,27.456
191,128768.978,27.509
192,129017.642,27.562
193,129264.221,27.615
194,129510.229,27.667
195,129071.045,27.573
196,129346.039,27.632
197,129609.379,27.688
198,129866.593,27.743
199,130121.043,27.798
200,130371.117,27.851
201,130618.819,27.904
202,130863.631,27.956
203,131107.248,28.008
204,131349.368,28.060
205,131590.082,28.112
206,131830.449,28.163
207,132068.049,28.214
208,130839.046,27.951
209,131085.000,28.004
210,131325.563,28.055
211,131563.087,28.106
212,131798.033,28.156
213,132031.769,28.206
214,132263.425,28.255
215,132493.785,28.305
216,132722.723,28.353
217,132950.513,28.402
218,133177.073,28.451
219,133402.588,28.499
220,133627.518,28.547
221,133792.343,28.582
222,134027.608,28.632
223,134257.812,28.681
224,134485.243,28.730
225,134710.823,28.778
226,134934.601,28.826
227,135156.263,28.873
228,135377.004,28.921
229,135596.801,28.967
230,135815.437,29.014
231,136033.248,29.061
232,136249.779,29.107
233,136465.302,29.153
234,136280.898,29.114
235,136501.471,29.161
236,136718.995,29.207
237,136934.382,29.253
238,137148.293,29.299
239,137361.314,29.344
240,137572.828,29.390
241,137783.959,29.435
242,137993.570,29.480
243,138202.054,29.524
244,138409.775,29.568
245,138616.741,29.613
246,138822.814,29.657
247,138674.449,29.625
248,138897.456,29.673
249,139113.943,29.719
250,139326.357,29.764
251,139536.021,29.809
252,139743.850,29.853
253,139950.321,29.898
254,140155.109,29.941
255,140358.889,29.985
256,140561.383,30.028
257,140763.466,30.071
258,140963.917,30.114
259,141163.575,30.157
260,141068.004,30.136
261,141275.977,30.181
262,141480.005,30.224
263,141681.672,30.267
264,141881.338,30.310
265,142080.557,30.353
266,142277.893,30.395
267,142474.349,30.437
268,142670.044,30.479
269,142864.488,30.520
270,143058.060,30.561
271,143250.630,30.603
272,143443.521,30.644
273,143406.846,30.636
274,143613.307,30.680
275,143813.831,30.723
276,144011.355,30.765
277,144206.846,30.807
278,144400.232,30.848
279,144592.713,30.889
280,144783.505,30.930
281,144973.357,30.971
282,145163.155,31.011
283,145350.874,31.051
284,145538.655,31.091
285,145725.552,31.131
286,145557.791,31.095
287,145748.914,31.136
288,145938.094,31.177
289,146125.166,31.217
290,146310.688,31.256
291,146495.497,31.296
292,146679.173,31.335
293,146861.844,31.374
294,147044.427,31.413
295,147225.682,31.452
296,147406.369,31.490
297,147586.483,31.529
298,147766.412,31.567
299,147483.947,31.507
300,147667.180,31.546
301,147847.652,31.585
302,148026.721,31.623
303,148204.989,31.661
304,148382.078,31.699
305,148558.620,31.737
306,148734.100,31.774
307,148909.203,31.811
308,149083.719,31.849
309,149257.659,31.886
310,149430.933,31.923
311,149603.417,31.960
312,149380.385,31.912
313,149555.112,31.949
314,149728.188,31.986
315,149900.484,32.023
316,150072.028,32.060
317,150242.396,32.096
318,150413.393,32.133
319,150582.579,32.169
320,150751.066,32.205
321,150919.471,32.241
322,151086.801,32.277
323,151254.301,32.312
324,151421.202,32.348
325,151392.076,32.342
326,151565.617,32.379
327,151736.050,32.415
328,151905.390,32.451
329,152072.936,32.487
330,152239.569,32.523
331,152405.362,32.558
332,152570.438,32.594
333,152734.844,32.629
334,152898.593,32.664
335,153061.655,32.698
336,153224.713,32.733
337,153387.816,32.768
338,153382.832,32.767
339,153585.546,32.810
340,153774.767,32.851
341,153956.688,32.890
342,154133.806,32.928
343,154307.632,32.965
344,154479.383,33.001
345,154648.415,33.037
346,154816.170,33.073
347,154982.502,33.109
348,155148.229,33.144
349,155312.481,33.179
350,155475.785,33.214
351,155393.598,33.197
352,155564.318,33.233
353,155731.782,33.269
354,155897.089,33.304
355,156059.877,33.339
356,156221.371,33.374
357,156382.646,33.408
358,156542.602,33.442
359,156703.102,33.476
360,156860.923,33.510
361,157019.296,33.544
362,157176.970,33.578
363,157333.562,33.611
364,157302.074,33.604
365,157462.626,33.639
366,157621.012,33.673
367,157778.408,33.706
368,157934.161,33.739
369,158089.134,33.773
370,158243.816,33.806
371,158397.817,33.838
372,158550.893,33.871
373,158703.550,33.904
374,158855.812,33.936
375,159007.940,33.969
376,159159.347,34.001
377,158668.379,33.896
378,158830.258,33.931
379,158988.730,33.965
380,159144.409,33.998
381,159297.808,34.031
382,159450.472,34.063
383,159602.278,34.096
384,159753.656,34.128
385,159904.007,34.160
386,160054.390,34.192
387,160204.123,34.224
388,160352.247,34.256
389,160500.741,34.288
390,160407.988,34.268
391,160551.874,34.299
392,160695.611,34.329
393,160839.873,34.360
394,160984.050,34.391
395,161128.354,34.422
396,161272.374,34.453
397,161416.272,34.483
398,161559.994,34.514
399,161702.683,34.544
400,161844.876,34.575
401,161987.560,34.605
402,162129.254,34.636
403,161978.224,34.603
404,162129.901,34.636
405,162278.860,34.668
406,162424.783,34.699
407,162569.121,34.730
408,162712.674,34.760
409,162855.952,34.791
410,162998.528,34.821
411,163140.127,34.852
412,163281.058,34.882
413,163421.460,34.912
414,163561.616,34.942
415,163701.696,34.972
416,162846.636,34.789
417,163001.326,34.822
418,163150.030,34.854
419,163296.061,34.885
420,163439.486,34.916
421,163581.914,34.946
422,163723.189,34.976
423,163863.812,35.006
424,164003.389,35.036
425,164142.112,35.066
426,164280.337,35.095
427,164417.939,35.125
428,164555.412,35.154
429,162565.024,34.729
430,162722.226,34.762
431,162871.894,34.794
432,163017.912,34.825
433,163160.755,34.856
434,163301.697,34.886
435,163441.631,34.916
436,163580.139,34.946
437,163717.678,34.975
438,163854.729,35.004
439,163991.037,35.033
440,164126.158,35.062
441,164261.215,35.091
442,164234.983,35.085
443,164375.636,35.115
444,164513.769,35.145
445,164650.343,35.174
446,164785.623,35.203
447,164919.544,35.232
448,165053.676,35.260
449,165186.745,35.289
450,165319.294,35.317
451,165451.296,35.345
452,165582.501,35.373
453,165713.639,35.401
454,165844.142,35.429
455,164465.311,35.135
456,164636.188,35.171
457,164792.402,35.205
458,164941.791,35.236
459,165085.947,35.267
460,165227.680,35.298
461,165366.692,35.327
462,165504.348,35.357
463,165640.307,35.386
464,165774.557,35.414
465,165908.185,35.443
466,166040.688,35.471
467,166172.078,35.499
468,166103.683,35.485
469,166243.118,35.514
470,166378.488,35.543
471,166511.902,35.572
472,166643.880,35.600
473,166774.751,35.628
474,166905.092,35.656
475,167034.322,35.683
476,167162.905,35.711
477,167291.665,35.738
478,167418.339,35.766
479,167544.929,35.793
480,167671.898,35.820
481,167507.390,35.785
482,167647.117,35.814
483,167781.810,35.843
484,167914.108,35.871
485,168044.623,35.899
486,168173.953,35.927
487,168301.153,35.954
488,168429.815,35.982
489,168555.434,36.008
490,168681.285,36.035
491,168806.131,36.062
492,168931.303,36.089
493,169055.919,36.115
494,168729.165,36.046
495,168863.520,36.074
496,168992.917,36.102
497,169120.646,36.129
498,169247.593,36.156
499,169372.713,36.183
500,169497.490,36.210
501,169620.613,36.236
502,169743.939,36.262
503,169866.112,36.288
504,169988.020,36.314
505,170109.197,36.340
506,170229.441,36.366
507,170033.068,36.324
508,170167.762,36.353
509,170297.610,36.381
510,170424.776,36.408
511,170550.072,36.435
512,170673.751,36.461
513,170796.942,36.487
514,170918.811,36.513
515,171039.895,36.539
516,171160.719,36.565
517,171280.520,36.591
518,171400.736,36.616
519,171519.773,36.642
520,171214.605,36.577
521,171342.583,36.604
522,171467.019,36.630
523,171589.976,36.657
524,171710.935,36.683
525,171831.784,36.708
526,171951.247,36.734
527,172069.994,36.759
528,172188.320,36.785
529,172306.208,36.810
530,172423.244,36.835
531,172540.028,36.860
532,172657.101,36.885
533,172322.398,36.813
534,172454.309,36.841
535,172580.369,36.868
536,172703.754,36.895
537,172825.705,36.921
538,172945.867,36.946
539,173065.121,36.972
540,173183.018,36.997
541,173300.588,37.022
542,173417.084,37.047
543,173532.857,37.072
544,173649.399,37.097
545,173764.964,37.121
546,170724.091,36.472
547,170851.993,36.499
548,170975.267,36.525
549,171095.523,36.551
550,171213.788,36.576
551,171331.591,36.601
552,171448.766,36.627
553,171564.353,36.651
554,171679.349,36.676
555,171793.324,36.700
556,171907.000,36.724
557,172021.261,36.749
558,172134.717,36.773
559,168954.492,36.094
560,169082.400,36.121
561,169203.887,36.147
562,169321.679,36.172
563,169438.664,36.197
564,169553.673,36.222
565,169667.221,36.246
566,169780.610,36.270
567,169893.321,36.294
568,170004.978,36.318
569,170116.366,36.342
570,170226.826,36.365
571,170337.033,36.389
572,169093.613,36.123
573,169212.627,36.149
574,169327.972,36.173
575,169441.216,36.198
576,169553.430,36.222
577,169664.427,36.245
578,169776.003,36.269
579,169885.084,36.292
580,169994.619,36.316
581,170103.998,36.339
582,170212.551,36.362
583,170319.973,36.385
584,170427.084,36.408
585,170270.568,36.375
586,170396.680,36.402
587,170515.071,36.427
588,170631.920,36.452
589,170745.626,36.476
590,170857.451,36.500
591,170968.201,36.524
592,171078.135,36.547
593,171187.795,36.571
594,171296.239,36.594
595,171403.989,36.617
596,171510.878,36.640
597,171617.291,36.663
598,171319.941,36.599
599,171438.384,36.624
600,171552.603,36.649
601,171665.241,36.673
602,171775.096,36.696
603,171884.167,36.720
604,171991.993,36.743
605,172099.719,36.766
606,172206.320,36.788
607,172312.244,36.811
608,172418.477,36.834
609,172523.837,36.856
610,172628.595,36.879
611,172460.653,36.843
612,172572.076,36.866
613,172680.151,36.890
614,172787.399,36.912
615,172893.449,36.935
616,172999.193,36.958
617,173104.382,36.980
618,173208.326,37.002
619,173311.884,37.025
620,173415.205,37.047
621,173518.344,37.069
622,173622.745,37.091
623,173724.932,37.113
624,173329.067,37.028
625,173441.465,37.052
626,173549.851,37.075
627,173655.817,37.098
628,173761.500,37.121
629,173865.091,37.143
630,173968.425,37.165
631,174071.374,37.187
632,174173.376,37.209
633,174274.835,37.230
634,174376.615,37.252
635,174477.995,37.274
636,174578.559,37.295
637,174214.580,37.217
638,174324.947,37.241
639,174432.565,37.264
640,174536.883,37.286
641,174640.654,37.308
642,174743.124,37.330
643,174845.665,37.352
644,174946.805,37.374
645,175046.956,37.395
646,175147.341,37.417
647,175247.739,37.438
648,175347.538,37.459
649,175447.523,37.481
650,175375.635,37.465
651,175487.555,37.489
652,175595.052,37.512
653,175700.244,37.535
654,175802.993,37.557
655,175905.350,37.579
656,176006.288,37.600
657,176106.928,37.622
658,176207.978,37.643
659,176307.604,37.665
660,176406.947,37.686
661,176506.010,37.707
662,176604.296,37.728
663,176459.305,37.697
664,176569.528,37.720
665,176674.778,37.743
666,176778.831,37.765
667,176880.381,37.787
668,176982.524,37.809
669,177083.787,37.830
670,177183.049,37.852
671,177281.953,37.873
672,177380.099,37.894
673,177478.227,37.915
674,177575.937,37.935
675,177673.037,37.956
676,177689.551,37.960
677,177782.317,37.980
678,177875.839,38.000
679,177970.487,38.020
680,178064.583,38.040
681,178159.397,38.060
682,178253.827,38.080
683,178347.523,38.100
684,178440.972,38.120
685,178534.478,38.140
686,178627.997,38.160
687,178721.834,38.180
688,178814.672,38.200
689,178473.331,38.127
690,178569.769,38.148
691,178665.150,38.168
692,178759.498,38.188
693,178853.309,38.208
694,178945.527,38.228
695,179038.723,38.248
696,179132.330,38.268
697,179225.261,38.288
698,179317.369,38.307
699,179409.595,38.327
700,179501.141,38.347
701,179592.416,38.366
702,179498.107,38.346
703,179592.442,38.366
704,179686.010,38.386
705,179779.448,38.406
706,179872.283,38.426
707,179965.531,38.446
708,180057.053,38.466
709,180149.103,38.485
710,180240.598,38.505
711,180331.624,38.524
712,180421.703,38.543
713,180511.769,38.563
714,180602.323,38.582
715,180136.510,38.482
716,180238.478,38.504
717,180335.482,38.525
718,180430.065,38.545
719,180524.753,38.565
720,180616.433,38.585
721,180709.168,38.605
722,180801.062,38.624
723,180892.079,38.644
724,180982.964,38.663
725,181073.560,38.683
726,181163.727,38.702
727,181253.959,38.721
728,180521.864,38.565
729,180644.332,38.591
730,180755.123,38.615
731,180861.356,38.637
732,180963.790,38.659
733,181063.601,38.681
734,181162.323,38.702
735,181259.483,38.722
736,181356.045,38.743
737,181451.005,38.763
738,181545.616,38.784
739,181638.086,38.803
740,181732.832,38.824
741,180335.114,38.525
742,180447.985,38.549
743,180553.306,38.572
744,180653.832,38.593
745,180753.140,38.614
746,180850.016,38.635
747,180945.782,38.655
748,181039.807,38.675
749,181133.220,38.695
750,181226.404,38.715
751,181320.272,38.735
752,181411.884,38.755
753,181501.532,38.774
754,181238.489,38.718
755,181339.354,38.739
756,181436.227,38.760
757,181531.395,38.780
758,181625.131,38.800
759,181717.556,38.820
760,181810.592,38.840
761,181901.442,38.860
762,181992.959,38.879
763,182084.724,38.899
764,182174.301,38.918
765,182263.126,38.937
766,182352.361,38.956
767,181671.457,38.810
768,181776.825,38.833
769,181875.063,38.854
770,181971.409,38.874
771,182066.281,38.895
772,182159.306,38.915
773,182252.402,38.935
774,182342.672,38.954
775,182433.543,38.973
776,182523.591,38.992
777,182612.392,39.011
778,182701.892,39.031
779,182790.523,39.049
780,182338.664,38.953
781,182435.714,38.974
782,182529.277,38.994
783,182621.242,39.013
784,182711.975,39.033
785,182801.704,39.052
786,182890.356,39.071
787,182977.716,39.089
788,183064.600,39.108
789,183153.062,39.127
790,183240.317,39.146
791,183326.788,39.164
792,183412.671,39.182
793,183236.479,39.145
794,183328.155,39.164
795,183416.271,39.183
796,183505.509,39.202
797,183593.316,39.221
798,183679.075,39.239
799,183766.467,39.258
800,183851.031,39.276
801,183935.628,39.294
802,184020.364,39.312
803,184105.101,39.330
804,184189.853,39.348
805,184273.915,39.366
806,184031.684,39.315
807,184131.655,39.336
808,184225.722,39.356
809,184316.786,39.376
810,184405.925,39.395
811,184494.353,39.413
812,184581.521,39.432
813,184668.313,39.451
814,184755.809,39.469
815,184842.216,39.488
816,184927.780,39.506
817,185011.805,39.524
818,185095.270,39.542
819,184846.067,39.489
820,184941.090,39.509
821,185030.034,39.528
822,185119.725,39.547
823,185206.501,39.566
824,185292.707,39.584
825,185377.857,39.602
826,185461.501,39.620
827,185545.432,39.638
828,185631.844,39.656
829,185714.463,39.674
830,185799.363,39.692
831,185881.134,39.710
832,185654.026,39.661
833,185753.859,39.683
