140,9862.394,16.859
141,9882.329,16.893
142,9902.134,16.927
143,9914.990,16.949
144,9935.525,16.984
145,9955.629,17.018
146,9975.457,17.052
147,9995.073,17.086
148,10014.511,17.119
149,10033.792,17.152
150,10052.928,17.184
151,10071.930,17.217
152,10090.804,17.249
153,10109.556,17.281
154,10128.191,17.313
155,10146.712,17.345
156,10148.186,17.347
157,10166.846,17.379
158,10185.280,17.411
159,10203.549,17.442
160,10221.679,17.473
161,10239.686,17.504
162,10257.577,17.534
163,10275.360,17.565
164,10293.039,17.595
165,10310.616,17.625
166,10328.096,17.655
167,10345.481,17.685
168,10362.773,17.714
169,10369.166,17.725
170,10386.949,17.755
171,10404.417,17.785
172,10421.682,17.815
173,10438.792,17.844
174,10455.772,17.873
175,10472.635,17.902
176,10489.391,17.931
177,10506.048,17.959
178,10522.609,17.987
179,10539.079,18.016
180,10555.462,18.044
181,10571.759,18.071
182,10557.331,18.047
183,10573.824,18.075
184,10590.115,18.103
185,10606.267,18.130
186,10622.304,18.158
187,10638.240,18.185
188,10654.085,18.212
189,10669.843,18.239
190,10685.519,18.266
191,10701.115,18.293
192,10716.634,18.319
193,10732.079,18.345
194,10747.451,18.372
195,10763.292,18.399
196,10778.649,18.425
197,10793.891,18.451
198,10809.043,18.477
199,10824.114,18.503
200,10839.110,18.528
201,10854.034,18.554
202,10868.890,18.579
203,10883.679,18.605
204,10898.402,18.630
205,10913.061,18.655
206,10927.658,18.680
207,10942.192,18.705
208,10941.834,18.704
209,10956.441,18.729
210,10970.920,18.754
211,10985.307,18.778
212,10999.615,18.803
213,11013.851,18.827
214,11028.021,18.851
215,11042.127,18.875
216,11056.172,18.899
217,11070.158,18.923
218,11084.085,18.947
219,11097.956,18.971
220,11111.771,18.994
221,11098.514,18.972
222,11113.261,18.997
223,11127.623,19.022
224,11141.763,19.046
225,11155.748,19.070
226,11169.612,19.093
227,11183.376,19.117
228,11197.051,19.140
229,11210.648,19.164
230,11224.171,19.187
231,11237.626,19.210
232,11251.017,19.233
233,11264.346,19.255
234,11258.534,19.245
235,11272.372,19.269
236,11285.946,19.292
237,11299.362,19.315
238,11312.661,19.338
239,11325.865,19.360
240,11338.988,19.383
241,11352.038,19.405
242,11365.020,19.427
243,11377.940,19.449
244,11390.801,19.471
245,11403.605,19.493
246,11416.354,19.515
247,11421.269,19.524
248,11434.405,19.546
249,11447.331,19.568
250,11460.127,19.590
251,11472.825,19.612
252,11485.443,19.633
253,11497.991,19.655
254,11510.476,19.676
255,11522.902,19.697
256,11535.273,19.718
257,11547.591,19.739
258,11559.858,19.760
259,11572.077,19.781
260,11505.027,19.667
261,11517.185,19.687
262,11529.265,19.708
263,11541.286,19.729
264,11553.253,19.749
265,11565.172,19.770
266,11577.045,19.790
267,11588.873,19.810
268,11600.658,19.830
269,11612.401,19.850
270,11624.103,19.870
271,11635.764,19.890
272,11647.386,19.910
273,11636.882,19.892
274,11648.532,19.912
275,11660.045,19.932
276,11671.477,19.951
277,11682.849,19.971
278,11694.171,19.990
279,11705.449,20.009
280,11716.687,20.029
281,11727.887,20.048
282,11739.051,20.067
283,11750.180,20.086
284,11761.275,20.105
285,11772.337,20.124
286,11772.774,20.124
287,11784.735,20.145
288,11796.358,20.165
289,11807.794,20.184
290,11819.127,20.204
291,11830.397,20.223
292,11841.562,20.242
293,11852.699,20.261
294,11863.821,20.280
295,11874.825,20.299
296,11885.780,20.318
297,11896.689,20.336
298,11907.555,20.355
299,11906.335,20.353
300,11917.276,20.371
301,11928.126,20.390
302,11938.986,20.409
303,11949.719,20.427
304,11960.530,20.445
305,11971.179,20.464
306,11981.782,20.482
307,11992.429,20.500
308,12002.970,20.518
309,12013.456,20.536
310,12023.927,20.554
311,12034.352,20.572
312,12039.606,20.581
313,12050.616,20.599
314,12061.386,20.618
315,12072.140,20.636
316,12082.668,20.654
317,12092.962,20.672
318,12103.364,20.690
319,12113.978,20.708
320,12124.289,20.725
321,12134.559,20.743
322,12144.789,20.760
323,12154.934,20.778
324,12165.003,20.795
325,12163.072,20.792
326,12173.589,20.810
327,12183.932,20.827
328,12194.171,20.845
329,12204.335,20.862
330,12214.633,20.880
331,12224.661,20.897
332,12234.665,20.914
333,12244.633,20.931
334,12254.576,20.948
335,12264.556,20.965
336,12274.385,20.982
337,12284.333,20.999
338,12232.938,20.911
339,12243.418,20.929
340,12253.622,20.946
341,12263.684,20.964
342,12273.615,20.981
343,12283.616,20.998
344,12293.417,21.014
345,12303.132,21.031
346,12312.817,21.048
347,12322.465,21.064
348,12332.077,21.080
349,12341.654,21.097
350,12351.088,21.113
351,12258.452,20.955
352,12268.847,20.972
353,12279.095,20.990
354,12289.103,21.007
355,12298.839,21.024
356,12308.483,21.040
357,12318.052,21.056
358,12327.508,21.073
359,12336.920,21.089
360,12346.321,21.105
361,12355.680,21.121
362,12365.001,21.137
363,12374.261,21.153
364,12372.965,21.150
365,12382.749,21.167
366,12392.331,21.183
367,12401.871,21.200
368,12411.190,21.216
369,12420.504,21.232
370,12429.697,21.247
371,12438.731,21.263
372,12447.823,21.278
373,12456.888,21.294
374,12465.924,21.309
375,12474.930,21.325
376,12483.908,21.340
377,12474.948,21.325
378,12484.056,21.340
379,12492.834,21.355
380,12501.549,21.370
381,12510.337,21.385
382,12519.266,21.400
383,12528.017,21.415
384,12536.851,21.431
385,12545.553,21.445
386,12554.120,21.460
387,12562.910,21.475
388,12571.533,21.490
389,12580.147,21.505
390,12570.812,21.489
391,12580.592,21.505
392,12589.861,21.521
393,12599.090,21.537
394,12607.808,21.552
395,12616.810,21.567
396,12625.579,21.582
397,12634.301,21.597
398,12642.979,21.612
399,12651.616,21.627
400,12660.041,21.641
401,12668.812,21.656
402,12677.356,21.671
403,12606.383,21.549
404,12615.229,21.564
405,12624.222,21.580
406,12632.816,21.595
407,12641.346,21.609
408,12649.826,21.624
409,12658.263,21.638
410,12666.656,21.652
411,12674.979,21.667
412,12683.284,21.681
413,12691.691,21.695
414,12699.809,21.709
415,12708.019,21.723
416,12684.279,21.683
417,12693.989,21.699
418,12703.184,21.715
419,12712.261,21.730
420,12720.993,21.745
421,12729.483,21.760
422,12737.977,21.774
423,12746.861,21.790
424,12754.975,21.803
425,12763.592,21.818
426,12771.869,21.832
427,12780.132,21.846
428,12788.233,21.860
429,12794.245,21.871
430,12802.861,21.885
431,12811.128,21.899
432,12818.985,21.913
433,12827.134,21.927
434,12835.247,21.941
435,12843.758,21.955
436,12851.756,21.969
437,12860.017,21.983
438,12868.097,21.997
439,12875.775,22.010
440,12883.856,22.024
441,12891.761,22.037
442,12781.945,21.849
443,12800.972,21.882
444,12816.309,21.908
445,12829.667,21.931
446,12842.033,21.952
447,12853.857,21.972
448,12865.100,21.992
449,12875.782,22.010
450,12886.117,22.028
451,12896.174,22.045
452,12906.017,22.062
453,12915.675,22.078
454,12925.172,22.094
455,12916.965,22.080
456,12926.586,22.097
457,12935.798,22.112
458,12945.322,22.129
459,12954.211,22.144
460,12963.173,22.159
461,12972.045,22.174
462,12980.836,22.189
463,12989.552,22.204
464,12998.117,22.219
465,13006.669,22.234
466,13015.172,22.248
467,13023.625,22.263
468,13025.891,22.266
469,13035.534,22.283
470,13044.194,22.298
471,13052.847,22.313
472,13061.828,22.328
473,13070.258,22.342
474,13078.626,22.357
475,13086.942,22.371
476,13095.284,22.385
477,13103.478,22.399
478,13111.810,22.413
479,13120.139,22.428
480,13127.959,22.441
481,13107.359,22.406
482,13118.263,22.424
483,13127.458,22.440
484,13136.462,22.455
485,13145.340,22.471
486,13153.942,22.485
487,13162.402,22.500
488,13170.988,22.515
489,13179.340,22.529
490,13187.536,22.543
491,13195.689,22.557
492,13203.753,22.571
493,13211.289,22.583
494,13212.932,22.586
495,13221.564,22.601
496,13229.641,22.615
497,13237.936,22.629
498,13245.888,22.643
499,13253.788,22.656
500,13261.641,22.669
501,13269.202,22.682
502,13276.779,22.695
503,13285.263,22.710
504,13292.891,22.723
505,13300.542,22.736
506,13308.103,22.749
507,13275.374,22.693
508,13282.966,22.706
509,13290.754,22.719
510,13298.782,22.733
511,13306.417,22.746
512,13314.094,22.759
513,13321.624,22.772
514,13328.792,22.784
515,13336.217,22.797
516,13344.040,22.810
517,13351.414,22.823
518,13358.778,22.836
519,13366.456,22.849
520,13208.746,22.579
521,13214.285,22.589
522,13220.525,22.599
523,13227.003,22.610
524,13232.910,22.620
525,13239.597,22.632
526,13246.400,22.643
527,13252.912,22.655
528,13259.480,22.666
529,13265.737,22.676
530,13272.827,22.689
531,13278.864,22.699
532,13285.741,22.711
533,13277.424,22.696
534,13285.198,22.710
535,13293.058,22.723
536,13300.280,22.736
537,13307.281,22.747
538,13314.326,22.760
539,13321.361,22.772
540,13328.299,22.783
541,13335.208,22.795
542,13342.109,22.807
543,13349.338,22.819
544,13356.232,22.831
545,13362.987,22.843
546,13359.981,22.838
547,13366.837,22.849
548,13373.904,22.861
549,13380.634,22.873
550,13387.430,22.884
551,13393.955,22.896
552,13400.548,22.907
553,13407.687,22.919
554,13414.091,22.930
555,13421.030,22.942
556,13427.588,22.953
557,13434.153,22.964
558,13440.714,22.976
559,13441.004,22.976
560,13447.605,22.987
561,13454.342,22.999
562,13461.168,23.011
563,13467.310,23.021
564,13473.788,23.032
565,13480.270,23.043
566,13486.747,23.054
567,13493.441,23.066
568,13499.903,23.077
569,13506.640,23.088
570,13513.009,23.099
571,13519.327,23.110
572,13483.668,23.049
573,13492.087,23.063
574,13499.837,23.077
575,13507.253,23.089
576,13515.233,23.103
577,13522.299,23.115
578,13529.332,23.127
579,13535.876,23.138
580,13542.650,23.150
581,13549.377,23.161
582,13556.062,23.173
583,13562.666,23.184
584,13569.205,23.195
585,13563.051,23.185
586,13569.933,23.196
587,13577.146,23.209
588,13583.654,23.220
589,13590.263,23.231
590,13596.828,23.242
591,13603.356,23.254
592,13610.336,23.266
593,13616.757,23.277
594,13622.605,23.287
595,13628.929,23.297
596,13635.784,23.309
597,13642.076,23.320
598,13620.866,23.284
599,13628.152,23.296
600,13635.423,23.308
601,13642.042,23.320
602,13648.371,23.331
603,13654.774,23.341
604,13661.149,23.352
605,13666.980,23.362
606,13673.308,23.373
607,13680.278,23.385
608,13686.539,23.396
609,13692.786,23.406
610,13698.508,23.416
611,13678.901,23.383
612,13687.793,23.398
613,13695.460,23.411
614,13702.755,23.424
615,13709.154,23.434
616,13716.376,23.447
617,13723.350,23.459
618,13730.021,23.470
619,13736.624,23.481
620,13743.168,23.493
621,13749.660,23.504
622,13756.107,23.515
623,13762.513,23.526
624,13747.769,23.500
625,13754.677,23.512
626,13761.400,23.524
627,13767.995,23.535
628,13774.905,23.547
629,13781.307,23.558
630,13787.343,23.568
631,13793.545,23.579
632,13799.801,23.589
633,13806.956,23.602
634,13812.746,23.612
635,13818.925,23.622
636,13825.684,23.634
637,13816.457,23.618
638,13823.212,23.629
639,13829.744,23.641
640,13835.184,23.650
641,13841.486,23.661
642,13848.516,23.673
643,13854.901,23.684
644,13860.962,23.694
645,13867.105,23.704
646,13873.223,23.715
647,13879.318,23.725
648,13885.536,23.736
649,13890.849,23.745
650,13869.198,23.708
651,13875.252,23.718
652,13881.501,23.729
653,13888.128,23.740
654,13894.898,23.752
655,13900.346,23.761
656,13906.384,23.772
657,13912.411,23.782
658,13919.562,23.794
659,13925.523,23.804
660,13931.478,23.814
661,13937.323,23.824
662,13942.999,23.834
663,13495.949,23.070
664,13502.329,23.081
665,13508.482,23.091
666,13514.511,23.102
667,13520.459,23.112
668,13539.940,23.145
669,13557.914,23.176
670,13563.290,23.185
671,13568.780,23.194
672,13581.412,23.216
673,13592.874,23.236
674,13598.262,23.245
675,13603.707,23.254
676,13583.276,23.219
677,13588.855,23.229
678,13604.385,23.255
679,13616.273,23.276
680,13634.740,23.307
681,13640.112,23.316
682,13645.516,23.326
683,13650.934,23.335
684,13656.358,23.344
685,13661.783,23.353
686,13667.207,23.363
687,13674.229,23.375
688,13679.425,23.384
689,13640.777,23.318
690,13645.875,23.326
691,13652.392,23.337
692,13657.191,23.346
693,13662.165,23.354
694,13667.228,23.363
695,13673.257,23.373
696,13679.147,23.383
697,13684.465,23.392
698,13689.079,23.400
699,13692.449,23.406
700,13697.808,23.415
701,13704.971,23.427
702,13707.972,23.432
703,13712.286,23.440
704,13717.711,23.449
705,13725.274,23.462
706,13734.259,23.477
707,13739.412,23.486
708,13744.822,23.495
709,13751.761,23.507
710,13756.914,23.516
711,13759.969,23.521
712,13765.253,23.530
713,13775.629,23.548
714,13783.851,23.562
715,13761.403,23.524
716,13769.030,23.537
717,13776.795,23.550
718,13781.067,23.557
719,13790.643,23.574
720,13796.090,23.583
721,13799.529,23.589
722,13804.626,23.598
723,13812.680,23.611
724,13814.306,23.614
725,13825.312,23.633
726,13830.824,23.642
727,13837.005,23.653
728,13809.042,23.605
729,13814.693,23.615
730,13818.661,23.622
731,13823.714,23.630
732,13830.493,23.642
733,13837.496,23.654
734,13842.855,23.663
735,13848.196,23.672
736,13851.078,23.677
737,13856.058,23.686
738,13862.642,23.697
739,13868.450,23.707
740,13873.653,23.716
741,13828.741,23.639
742,13837.120,23.653
743,13847.573,23.671
744,13855.772,23.685
745,13862.137,23.696
746,13868.342,23.707
747,13874.790,23.718
748,13883.324,23.732
749,13889.016,23.742
750,13894.188,23.751
751,13899.849,23.760
752,13905.545,23.770
753,13911.202,23.780
754,13915.281,23.787
755,13918.780,23.793
756,13924.227,23.802
757,13932.255,23.816
758,13937.864,23.825
759,13940.816,23.830
760,13946.442,23.840
761,13951.669,23.849
762,13960.632,23.864
763,13965.887,23.873
764,13970.075,23.880
765,13975.385,23.890
766,13982.901,23.902
767,13970.135,23.881
768,13976.936,23.892
769,13980.936,23.899
770,13986.947,23.909
771,13992.793,23.919
772,13998.521,23.929
773,14004.630,23.940
774,14010.178,23.949
775,14015.676,23.958
776,14021.540,23.968
777,14023.359,23.972
778,14033.364,23.989
779,14040.165,24.000
780,14016.515,23.960
781,14021.372,23.968
782,14026.333,23.977
783,14029.399,23.982
784,14034.448,23.991
785,14043.872,24.007
786,14049.026,24.015
787,14052.184,24.021
788,14057.057,24.029
789,14061.861,24.037
790,14066.465,24.045
791,14071.413,24.054
792,14077.469,24.064
793,14034.817,23.991
794,14039.909,24.000
795,14043.951,24.007
796,14050.734,24.018
797,14055.988,24.027
798,14060.814,24.036
799,14066.711,24.046
800,14069.976,24.051
801,14075.970,24.061
802,14082.275,24.072
803,14087.180,24.081
804,14092.081,24.089
805,14096.989,24.097
806,14096.766,24.097
807,14101.811,24.106
808,14105.467,24.112
809,14110.407,24.120
810,14115.300,24.129
811,14120.192,24.137
812,14126.559,24.148
813,14128.916,24.152
814,14133.802,24.160
815,14138.193,24.168
816,14142.499,24.175
817,14148.989,24.186
818,14153.543,24.194
819,13938.636,23.827
820,13941.157,23.831
821,13944.396,23.837
822,13947.970,23.843
823,13951.756,23.849
824,13955.686,23.856
825,13963.244,23.869
826,13968.588,23.878
827,13970.460,23.881
828,13974.350,23.888
829,13979.587,23.897
830,13984.810,23.906
831,13989.003,23.913
832,13535.452,23.138
833,13547.857,23.159
