137,1048.614,14.365
138,1050.323,14.388
139,1052.020,14.411
140,1053.707,14.434
141,1055.384,14.457
142,1057.050,14.480
143,1058.706,14.503
144,1060.352,14.525
145,1061.988,14.548
146,1063.614,14.570
147,1065.231,14.592
148,1066.838,14.614
149,1068.436,14.636
150,1070.024,14.658
151,1071.604,14.680
152,1073.174,14.701
153,1074.736,14.722
154,1076.288,14.744
155,1077.832,14.765
156,1077.875,14.765
157,1079.379,14.786
158,1080.881,14.807
159,1082.377,14.827
160,1083.868,14.848
161,1085.351,14.868
162,1086.828,14.888
163,1088.297,14.908
164,1089.759,14.928
165,1091.214,14.948
166,1092.662,14.968
167,1094.102,14.988
168,1095.536,15.007
169,1097.011,15.028
170,1098.403,15.047
171,1099.796,15.066
172,1101.187,15.085
173,1102.574,15.104
174,1103.955,15.123
175,1105.331,15.142
176,1106.702,15.160
177,1108.066,15.179
178,1109.424,15.198
179,1110.776,15.216
180,1112.123,15.235
181,1113.463,15.253
182,1112.055,15.234
183,1113.439,15.253
184,1114.797,15.271
185,1116.140,15.290
186,1117.471,15.308
187,1118.792,15.326
188,1120.104,15.344
189,1121.409,15.362
190,1122.706,15.380
191,1123.996,15.397
192,1125.279,15.415
193,1126.556,15.432
194,1127.827,15.450
195,1116.543,15.295
196,1118.848,15.327
197,1120.805,15.353
198,1122.584,15.378
199,1124.251,15.401
200,1125.842,15.422
201,1127.376,15.444
202,1128.867,15.464
203,1130.323,15.484
204,1131.749,15.503
205,1133.150,15.523
206,1134.530,15.542
207,1135.891,15.560
208,1126.234,15.428
209,1128.345,15.457
210,1130.190,15.482
211,1131.893,15.505
212,1133.506,15.527
213,1135.054,15.549
214,1136.554,15.569
215,1138.016,15.589
216,1139.445,15.609
217,1140.847,15.628
218,1142.226,15.647
219,1143.584,15.666
220,1144.924,15.684
221,1136.301,15.566
222,1138.314,15.593
223,1140.081,15.618
224,1141.718,15.640
225,1143.272,15.661
226,1144.767,15.682
227,1146.217,15.702
228,1147.631,15.721
229,1149.015,15.740
230,1150.374,15.759
231,1151.711,15.777
232,1153.029,15.795
233,1154.329,15.813
234,1154.275,15.812
235,1155.713,15.832
236,1157.084,15.850
237,1158.414,15.869
238,1159.715,15.887
239,1160.995,15.904
240,1162.256,15.921
241,1163.501,15.938
242,1164.732,15.955
243,1165.951,15.972
244,1167.157,15.988
245,1168.354,16.005
246,1169.540,16.021
247,1167.796,15.997
248,1169.162,16.016
249,1170.457,16.034
250,1171.711,16.051
251,1172.938,16.068
252,1174.144,16.084
253,1175.334,16.100
254,1176.509,16.117
255,1177.672,16.132
256,1178.824,16.148
257,1179.965,16.164
258,1181.098,16.179
259,1182.222,16.195
260,1183.337,16.210
261,1184.445,16.225
262,1185.546,16.240
263,1186.639,16.255
264,1187.726,16.270
265,1188.807,16.285
266,1189.881,16.300
267,1190.950,16.314
268,1192.012,16.329
269,1193.069,16.343
270,1194.120,16.358
271,1195.166,16.372
272,1196.207,16.386
273,1187.336,16.265
274,1189.184,16.290
275,1190.764,16.312
276,1192.204,16.332
277,1193.557,16.350
278,1194.850,16.368
279,1196.099,16.385
280,1197.313,16.402
281,1198.499,16.418
282,1199.661,16.434
283,1200.804,16.449
284,1201.930,16.465
285,1203.040,16.480
286,1202.480,16.472
287,1203.691,16.489
288,1204.850,16.505
289,1205.976,16.520
290,1207.080,16.535
291,1208.167,16.550
292,1209.238,16.565
293,1210.298,16.579
294,1211.346,16.594
295,1212.384,16.608
296,1213.413,16.622
297,1214.434,16.636
298,1215.447,16.650
299,1216.452,16.664
300,1217.451,16.677
301,1218.443,16.691
302,1219.428,16.704
303,1220.408,16.718
304,1221.381,16.731
305,1222.350,16.745
306,1223.312,16.758
307,1224.270,16.771
308,1225.223,16.784
309,1226.170,16.797
310,1227.113,16.810
311,1228.052,16.823
312,1228.853,16.834
313,1229.796,16.847
314,1230.730,16.859
315,1231.658,16.872
316,1232.581,16.885
317,1233.499,16.897
318,1234.412,16.910
319,1235.321,16.922
320,1236.225,16.935
321,1237.126,16.947
322,1238.023,16.959
323,1238.916,16.971
324,1239.805,16.984
325,1240.691,16.996
326,1241.573,17.008
327,1242.451,17.020
328,1243.327,17.032
329,1244.199,17.044
330,1245.067,17.056
331,1245.933,17.068
332,1246.795,17.079
333,1247.654,17.091
334,1248.510,17.103
335,1249.363,17.115
336,1250.213,17.126
337,1251.060,17.138
338,1251.904,17.149
339,1252.745,17.161
340,1253.583,17.172
341,1254.419,17.184
342,1255.252,17.195
343,1256.081,17.207
344,1256.909,17.218
345,1257.733,17.229
346,1258.555,17.240
347,1259.374,17.252
348,1260.191,17.263
349,1261.005,17.274
350,1261.816,17.285
351,1262.625,17.296
352,1263.431,17.307
353,1264.235,17.318
354,1265.037,17.329
355,1265.836,17.340
356,1266.632,17.351
357,1267.426,17.362
358,1268.218,17.373
359,1269.008,17.384
360,1269.795,17.394
361,1270.579,17.405
362,1271.362,17.416
363,1272.142,17.427
364,1271.873,17.423
365,1272.659,17.434
366,1273.440,17.444
367,1274.217,17.455
368,1274.991,17.466
369,1275.762,17.476
370,1276.530,17.487
371,1277.296,17.497
372,1278.059,17.508
373,1278.820,17.518
374,1279.579,17.528
375,1280.335,17.539
376,1281.089,17.549
377,1281.841,17.559
378,1282.591,17.570
379,1283.339,17.580
380,1284.085,17.590
381,1284.829,17.600
382,1285.570,17.611
383,1286.310,17.621
384,1287.048,17.631
385,1287.784,17.641
386,1288.517,17.651
387,1289.249,17.661
388,1289.979,17.671
389,1290.707,17.681
390,1287.773,17.641
391,1288.572,17.652
392,1289.344,17.662
393,1290.102,17.673
394,1290.850,17.683
395,1291.592,17.693
396,1292.328,17.703
397,1293.059,17.713
398,1293.786,17.723
399,1294.509,17.733
400,1295.230,17.743
401,1295.947,17.753
402,1296.662,17.762
403,1296.489,17.760
404,1297.220,17.770
405,1297.941,17.780
406,1298.657,17.790
407,1299.368,17.800
408,1300.076,17.809
409,1300.781,17.819
410,1301.482,17.829
411,1302.182,17.838
412,1302.878,17.848
413,1303.573,17.857
414,1304.265,17.867
415,1304.955,17.876
416,1301.912,17.834
417,1302.660,17.845
418,1303.385,17.855
419,1304.099,17.864
420,1304.804,17.874
421,1305.504,17.884
422,1306.199,17.893
423,1306.889,17.903
424,1307.577,17.912
425,1308.261,17.921
426,1308.942,17.931
427,1309.621,17.940
428,1310.297,17.949
429,1310.971,17.959
430,1311.642,17.968
431,1312.311,17.977
432,1312.979,17.986
433,1313.644,17.995
434,1314.307,18.004
435,1314.969,18.013
436,1315.628,18.022
437,1316.286,18.031
438,1316.942,18.040
439,1317.596,18.049
440,1318.249,18.058
441,1318.900,18.067
442,1319.210,18.071
443,1319.885,18.081
444,1320.551,18.090
445,1321.209,18.099
446,1321.864,18.108
447,1322.515,18.117
448,1323.163,18.126
449,1323.809,18.134
450,1324.452,18.143
451,1325.093,18.152
452,1325.732,18.161
453,1326.370,18.169
454,1327.005,18.178
455,1323.508,18.130
456,1323.994,18.137
457,1324.525,18.144
458,1325.077,18.152
459,1325.641,18.159
460,1326.214,18.167
461,1326.792,18.175
462,1327.374,18.183
463,1327.958,18.191
464,1328.545,18.199
465,1329.132,18.207
466,1329.720,18.215
467,1330.309,18.223
468,1304.125,17.865
469,1305.621,17.885
470,1306.824,17.902
471,1307.875,17.916
472,1308.836,17.929
473,1309.734,17.942
474,1310.587,17.953
475,1311.406,17.964
476,1312.199,17.975
477,1312.969,17.986
478,1313.722,17.996
479,1314.459,18.006
480,1315.184,18.016
481,1315.897,18.026
482,1316.599,18.036
483,1317.293,18.045
484,1317.979,18.055
485,1318.658,18.064
486,1319.330,18.073
487,1319.996,18.082
488,1320.656,18.091
489,1321.312,18.100
490,1321.962,18.109
491,1322.608,18.118
492,1323.250,18.127
493,1323.888,18.135
494,1324.522,18.144
495,1325.152,18.153
496,1325.779,18.161
497,1326.403,18.170
498,1327.024,18.178
499,1327.642,18.187
500,1328.256,18.195
501,1328.869,18.204
502,1329.478,18.212
503,1330.085,18.220
504,1330.690,18.229
505,1331.292,18.237
506,1331.892,18.245
507,1334.614,18.282
508,1335.522,18.295
509,1336.329,18.306
510,1337.082,18.316
511,1337.803,18.326
512,1338.500,18.336
513,1339.181,18.345
514,1339.849,18.354
515,1340.506,18.363
516,1341.154,18.372
517,1341.795,18.381
518,1342.429,18.389
519,1343.057,18.398
520,1342.671,18.393
521,1343.163,18.399
522,1343.690,18.407
523,1344.233,18.414
524,1344.786,18.422
525,1345.343,18.429
526,1345.903,18.437
527,1346.464,18.445
528,1347.026,18.452
529,1347.589,18.460
530,1348.151,18.468
531,1348.712,18.476
532,1349.273,18.483
533,1349.833,18.491
534,1350.392,18.499
535,1350.950,18.506
536,1351.507,18.514
537,1352.063,18.521
538,1352.618,18.529
539,1353.171,18.537
540,1353.723,18.544
541,1354.274,18.552
542,1354.824,18.559
543,1355.373,18.567
544,1355.920,18.574
545,1356.466,18.582
546,1348.100,18.467
547,1348.919,18.478
548,1349.647,18.488
549,1350.328,18.498
550,1350.981,18.507
551,1351.614,18.515
552,1352.232,18.524
553,1352.839,18.532
554,1353.437,18.540
555,1354.028,18.548
556,1354.612,18.556
557,1355.190,18.564
558,1355.764,18.572
559,1356.577,18.583
560,1357.213,18.592
561,1357.823,18.600
562,1358.418,18.608
563,1359.003,18.616
564,1359.581,18.624
565,1360.152,18.632
566,1360.719,18.640
567,1361.281,18.648
568,1361.840,18.655
569,1362.395,18.663
570,1362.947,18.671
571,1363.496,18.678
572,1364.042,18.686
573,1364.586,18.693
574,1365.128,18.700
575,1365.667,18.708
576,1366.204,18.715
577,1366.739,18.722
578,1367.273,18.730
579,1367.804,18.737
580,1368.334,18.744
581,1368.862,18.752
582,1369.388,18.759
583,1369.912,18.766
584,1370.436,18.773
585,1370.717,18.777
586,1371.279,18.785
587,1371.826,18.792
588,1372.365,18.800
589,1372.898,18.807
590,1373.427,18.814
591,1373.953,18.821
592,1374.476,18.828
593,1374.996,18.836
594,1375.514,18.843
595,1376.030,18.850
596,1376.544,18.857
597,1377.056,18.864
598,1376.212,18.852
599,1376.869,18.861
600,1377.478,18.870
601,1378.061,18.878
602,1378.627,18.885
603,1379.183,18.893
604,1379.729,18.900
605,1380.269,18.908
606,1380.804,18.915
607,1381.334,18.922
608,1381.860,18.930
609,1382.382,18.937
610,1382.902,18.944
611,1383.418,18.951
612,1383.932,18.958
613,1384.443,18.965
614,1384.953,18.972
615,1385.460,18.979
616,1385.965,18.986
617,1386.468,18.993
618,1386.970,19.000
619,1387.470,19.006
620,1387.968,19.013
621,1388.464,19.020
622,1388.960,19.027
623,1389.453,19.034
624,1389.945,19.040
625,1390.436,19.047
626,1390.926,19.054
627,1391.414,19.060
628,1391.901,19.067
629,1392.387,19.074
630,1392.871,19.080
631,1393.355,19.087
632,1393.837,19.094
633,1394.318,19.100
634,1394.798,19.107
635,1395.277,19.113
636,1395.755,19.120
637,1394.496,19.103
638,1394.910,19.108
639,1395.342,19.114
640,1395.783,19.120
641,1396.230,19.126
642,1396.679,19.133
643,1397.130,19.139
644,1397.583,19.145
645,1398.036,19.151
646,1398.490,19.157
647,1398.944,19.164
648,1399.398,19.170
649,1399.852,19.176
650,1400.306,19.182
651,1400.759,19.188
652,1401.212,19.195
653,1401.665,19.201
654,1402.117,19.207
655,1402.569,19.213
656,1403.020,19.219
657,1403.471,19.226
658,1403.921,19.232
659,1404.370,19.238
660,1404.819,19.244
661,1405.268,19.250
662,1405.716,19.256
663,1405.110,19.248
664,1405.588,19.255
665,1406.055,19.261
666,1406.517,19.267
667,1406.975,19.274
668,1407.430,19.280
669,1407.883,19.286
670,1408.334,19.292
671,1408.783,19.298
672,1409.232,19.305
673,1409.679,19.311
674,1410.124,19.317
675,1410.569,19.323
676,1407.725,19.284
677,1408.175,19.290
678,1408.622,19.296
679,1409.066,19.302
680,1409.509,19.308
681,1409.951,19.314
682,1410.391,19.320
683,1410.830,19.326
684,1411.268,19.332
685,1411.706,19.338
686,1412.142,19.344
687,1412.577,19.350
688,1413.012,19.356
689,1415.102,19.385
690,1415.750,19.394
691,1416.328,19.402
692,1416.871,19.409
693,1417.393,19.416
694,1417.899,19.423
695,1418.394,19.430
696,1418.881,19.437
697,1419.361,19.443
698,1419.835,19.450
699,1420.305,19.456
700,1420.771,19.463
701,1421.233,19.469
702,1421.692,19.475
703,1422.149,19.481
704,1422.602,19.488
705,1423.054,19.494
706,1423.504,19.500
707,1423.951,19.506
708,1424.397,19.512
709,1424.841,19.518
710,1425.283,19.524
711,1425.724,19.530
712,1426.164,19.536
713,1426.602,19.542
714,1427.038,19.548
715,1427.474,19.554
716,1427.908,19.560
717,1428.341,19.566
718,1428.773,19.572
719,1429.204,19.578
720,1429.634,19.584
721,1430.063,19.590
722,1430.490,19.596
723,1430.917,19.602
724,1431.343,19.607
725,1431.768,19.613
726,1432.192,19.619
727,1432.615,19.625
728,1433.037,19.631
729,1433.459,19.636
730,1433.879,19.642
731,1434.299,19.648
732,1434.718,19.654
733,1435.136,19.659
734,1435.553,19.665
735,1435.970,19.671
736,1436.386,19.677
737,1436.801,19.682
738,1437.215,19.688
739,1437.629,19.694
740,1438.041,19.699
741,1438.453,19.705
742,1438.865,19.710
743,1439.276,19.716
744,1439.686,19.722
745,1440.095,19.727
746,1440.503,19.733
747,1440.911,19.739
748,1441.319,19.744
749,1441.725,19.750
750,1442.131,19.755
751,1442.537,19.761
752,1442.941,19.766
753,1443.345,19.772
754,1443.112,19.769
755,1443.563,19.775
756,1443.997,19.781
757,1444.424,19.787
758,1444.845,19.792
759,1445.262,19.798
760,1445.676,19.804
761,1446.088,19.809
762,1446.498,19.815
763,1446.906,19.821
764,1447.313,19.826
765,1447.718,19.832
766,1448.123,19.837
767,1447.982,19.835
768,1448.406,19.841
769,1448.822,19.847
770,1449.233,19.853
771,1449.641,19.858
772,1450.046,19.864
773,1450.450,19.869
774,1450.852,19.875
775,1451.253,19.880
776,1451.652,19.886
777,1452.051,19.891
778,1452.448,19.897
779,1452.844,19.902
780,1450.968,19.876
781,1451.503,19.884
782,1451.991,19.890
783,1452.456,19.897
784,1452.906,19.903
785,1453.346,19.909
786,1453.778,19.915
787,1454.205,19.921
788,1454.627,19.926
789,1455.045,19.932
790,1455.460,19.938
791,1455.872,19.943
792,1456.282,19.949
793,1456.689,19.955
794,1457.094,19.960
795,1457.498,19.966
796,1457.899,19.971
797,1458.300,19.977
798,1458.698,19.982
799,1459.096,19.988
800,1459.492,19.993
801,1459.887,19.998
802,1460.280,20.004
803,1460.673,20.009
804,1461.065,20.015
805,1461.455,20.020
806,1461.845,20.025
807,1462.234,20.031
808,1462.621,20.036
809,1463.008,20.041
810,1463.394,20.046
811,1463.780,20.052
812,1464.164,20.057
813,1464.548,20.062
814,1464.931,20.068
815,1465.313,20.073
816,1465.694,20.078
817,1466.075,20.083
818,1466.455,20.088
819,1466.834,20.094
820,1467.213,20.099
821,1467.591,20.104
822,1467.968,20.109
823,1468.345,20.114
824,1468.721,20.119
825,1469.096,20.125
826,1469.471,20.130
827,1469.845,20.135
828,1470.219,20.140
829,1470.592,20.145
830,1470.964,20.150
831,1471.336,20.155
832,1471.708,20.160
833,1472.078,20.165
