133,126.172,14.019
134,126.341,14.038
135,126.509,14.057
136,126.676,14.075
137,126.841,14.093
138,127.006,14.112
139,127.169,14.130
140,127.331,14.148
141,127.492,14.166
142,127.652,14.184
143,127.811,14.201
144,127.968,14.219
145,128.125,14.236
146,128.281,14.253
147,128.435,14.271
148,128.589,14.288
149,128.741,14.305
150,128.893,14.321
151,129.044,14.338
152,129.193,14.355
153,129.342,14.371
154,129.490,14.388
155,129.637,14.404
156,129.783,14.420
157,129.928,14.436
158,130.072,14.452
159,130.216,14.468
160,130.358,14.484
161,130.500,14.500
162,130.641,14.516
163,130.781,14.531
164,130.920,14.547
165,131.058,14.562
166,131.196,14.577
167,131.333,14.593
168,131.469,14.608
169,131.604,14.623
170,131.739,14.638
171,131.872,14.652
172,132.005,14.667
173,132.138,14.682
174,132.269,14.697
175,132.400,14.711
176,132.530,14.726
177,132.660,14.740
178,132.789,14.754
179,132.917,14.769
180,133.044,14.783
181,133.171,14.797
182,133.297,14.811
183,133.422,14.825
184,133.547,14.839
185,133.671,14.852
186,133.795,14.866
187,133.918,14.880
188,134.040,14.893
189,134.162,14.907
190,134.283,14.920
191,134.403,14.934
192,134.523,14.947
193,134.642,14.960
194,134.761,14.973
195,134.879,14.987
196,134.997,15.000
197,135.114,15.013
198,135.230,15.026
199,135.346,15.038
200,135.462,15.051
201,135.576,15.064
202,135.691,15.077
203,135.804,15.089
204,135.918,15.102
205,136.030,15.114
206,136.143,15.127
207,136.254,15.139
208,136.365,15.152
209,136.476,15.164
210,136.586,15.176
211,136.696,15.188
212,136.805,15.201
213,136.914,15.213
214,137.022,15.225
215,137.130,15.237
216,137.237,15.249
217,137.344,15.260
218,137.450,15.272
219,137.556,15.284
220,137.662,15.296
221,137.767,15.307
222,137.871,15.319
223,137.976,15.331
224,138.079,15.342
225,138.183,15.354
226,138.285,15.365
227,138.388,15.376
228,138.490,15.388
229,138.591,15.399
230,138.693,15.410
231,138.793,15.421
232,138.894,15.433
233,138.994,15.444
234,139.093,15.455
235,139.192,15.466
236,139.291,15.477
237,139.390,15.488
238,139.488,15.499
239,139.585,15.509
240,139.682,15.520
241,139.779,15.531
242,139.876,15.542
243,139.972,15.552
244,140.068,15.563
245,140.163,15.574
246,140.258,15.584
247,140.353,15.595
248,140.447,15.605
249,140.541,15.616
250,140.635,15.626
251,140.728,15.636
252,140.821,15.647
253,140.913,15.657
254,141.006,15.667
255,141.097,15.677
256,141.189,15.688
257,141.280,15.698
258,141.371,15.708
259,141.462,15.718
260,141.552,15.728
261,141.642,15.738
262,141.731,15.748
263,141.821,15.758
264,141.910,15.768
265,141.998,15.778
266,142.087,15.787
267,142.175,15.797
268,142.262,15.807
269,142.350,15.817
270,142.437,15.826
271,142.524,15.836
272,142.610,15.846
273,142.697,15.855
274,142.782,15.865
275,142.868,15.874
276,142.953,15.884
277,143.039,15.893
278,143.123,15.903
279,143.208,15.912
280,143.292,15.921
281,143.376,15.931
282,143.460,15.940
283,143.543,15.949
284,143.626,15.958
285,143.709,15.968
286,143.792,15.977
287,143.874,15.986
288,143.956,15.995
289,144.038,16.004
290,144.119,16.013
291,144.201,16.022
292,144.282,16.031
293,144.362,16.040
294,144.443,16.049
295,144.523,16.058
296,144.603,16.067
297,144.683,16.076
298,144.762,16.085
299,144.374,16.042
300,144.462,16.051
301,144.548,16.061
302,144.631,16.070
303,144.713,16.079
304,144.794,16.088
305,144.875,16.097
306,144.955,16.106
307,145.035,16.115
308,145.114,16.124
309,145.193,16.133
310,145.271,16.141
311,145.349,16.150
312,145.427,16.159
313,145.504,16.167
314,145.582,16.176
315,145.658,16.184
316,145.735,16.193
317,145.811,16.201
318,145.887,16.210
319,145.963,16.218
320,146.038,16.226
321,146.114,16.235
322,146.189,16.243
323,146.263,16.251
324,146.338,16.260
325,146.412,16.268
326,146.486,16.276
327,146.560,16.284
328,146.633,16.293
329,146.707,16.301
330,146.780,16.309
331,146.853,16.317
332,146.925,16.325
333,146.998,16.333
334,147.070,16.341
335,147.142,16.349
336,147.214,16.357
337,147.285,16.365
338,147.357,16.373
339,147.428,16.381
340,147.499,16.389
341,147.570,16.397
342,147.640,16.404
343,147.711,16.412
344,147.781,16.420
345,147.851,16.428
346,147.921,16.436
347,147.990,16.443
348,148.060,16.451
349,148.129,16.459
350,148.198,16.466
351,139.841,15.538
352,141.504,15.723
353,142.662,15.851
354,143.561,15.951
355,144.301,16.033
356,144.934,16.104
357,145.491,16.166
358,145.989,16.221
359,146.441,16.271
360,146.857,16.317
361,147.243,16.360
362,147.603,16.400
363,147.941,16.438
364,148.261,16.473
365,148.565,16.507
366,148.854,16.539
367,149.131,16.570
368,149.397,16.600
369,149.652,16.628
370,149.898,16.655
371,150.136,16.682
372,150.367,16.707
373,150.590,16.732
374,150.807,16.756
375,151.019,16.780
376,151.224,16.803
377,151.425,16.825
378,151.621,16.847
379,151.812,16.868
380,152.000,16.889
381,152.183,16.909
382,152.363,16.929
383,152.539,16.949
384,152.712,16.968
385,152.882,16.987
386,153.049,17.005
387,153.214,17.024
388,153.375,17.042
389,153.534,17.059
390,153.691,17.077
391,153.846,17.094
392,153.998,17.111
393,154.148,17.128
394,154.296,17.144
395,154.442,17.160
396,154.587,17.176
397,154.729,17.192
398,154.870,17.208
399,155.009,17.223
400,155.147,17.239
401,155.283,17.254
402,155.418,17.269
403,155.551,17.283
404,155.683,17.298
405,155.813,17.313
406,155.942,17.327
407,156.070,17.341
408,156.197,17.355
409,156.323,17.369
410,156.447,17.383
411,156.570,17.397
412,156.692,17.410
413,156.814,17.424
414,156.934,17.437
415,157.053,17.450
416,154.237,17.137
417,154.352,17.150
418,154.466,17.163
419,154.580,17.176
420,154.692,17.188
421,154.804,17.200
422,154.915,17.213
423,155.026,17.225
424,155.135,17.237
425,155.244,17.249
426,155.352,17.261
427,155.459,17.273
428,155.566,17.285
429,155.671,17.297
430,155.777,17.309
431,155.881,17.320
432,155.985,17.332
433,156.088,17.343
434,156.190,17.354
435,156.292,17.366
436,156.394,17.377
437,156.494,17.388
438,156.594,17.399
439,156.694,17.410
440,156.793,17.421
441,156.891,17.432
442,156.989,17.443
443,157.087,17.454
444,157.183,17.465
445,157.280,17.476
446,157.376,17.486
447,157.471,17.497
448,157.566,17.507
449,157.660,17.518
450,157.754,17.528
451,157.847,17.539
452,157.940,17.549
453,158.033,17.559
454,158.125,17.569
455,158.216,17.580
456,158.307,17.590
457,158.398,17.600
458,158.488,17.610
459,158.578,17.620
460,158.668,17.630
461,158.757,17.640
462,158.845,17.649
463,158.934,17.659
464,159.022,17.669
465,159.109,17.679
466,159.196,17.688
467,159.283,17.698
468,159.370,17.708
469,159.456,17.717
470,159.541,17.727
471,159.627,17.736
472,159.712,17.746
473,159.796,17.755
474,159.881,17.765
475,159.965,17.774
476,160.048,17.783
477,160.132,17.792
478,160.215,17.802
479,160.297,17.811
480,160.380,17.820
481,160.462,17.829
482,160.544,17.838
483,160.625,17.847
484,160.706,17.856
485,160.787,17.865
486,160.868,17.874
487,160.948,17.883
488,161.028,17.892
489,161.108,17.901
490,161.187,17.910
491,161.266,17.918
492,161.345,17.927
493,161.424,17.936
494,161.502,17.945
495,161.580,17.953
496,161.658,17.962
497,161.735,17.971
498,161.813,17.979
499,161.890,17.988
500,161.966,17.996
501,162.043,18.005
502,162.119,18.013
503,162.195,18.022
504,162.271,18.030
505,162.346,18.038
506,162.422,18.047
507,162.497,18.055
508,162.572,18.064
509,162.646,18.072
510,162.721,18.080
511,162.795,18.088
512,162.869,18.097
513,162.942,18.105
514,163.016,18.113
515,163.089,18.121
516,163.162,18.129
517,163.235,18.137
518,163.307,18.145
519,163.380,18.153
520,163.452,18.161
521,163.524,18.169
522,163.596,18.177
523,163.667,18.185
524,163.739,18.193
525,163.810,18.201
526,163.881,18.209
527,163.951,18.217
528,164.022,18.225
529,164.092,18.232
530,164.162,18.240
531,164.232,18.248
532,164.302,18.256
533,164.372,18.264
534,164.441,18.271
535,164.510,18.279
536,164.579,18.287
537,164.648,18.294
538,164.717,18.302
539,164.785,18.309
540,164.853,18.317
541,164.921,18.325
542,164.989,18.332
543,165.057,18.340
544,165.125,18.347
545,165.192,18.355
546,165.259,18.362
547,165.326,18.370
548,165.393,18.377
549,165.460,18.384
550,165.526,18.392
551,165.593,18.399
552,165.659,18.407
553,165.725,18.414
554,165.791,18.421
555,165.857,18.429
556,165.922,18.436
557,165.988,18.443
558,166.053,18.450
559,166.118,18.458
560,166.183,18.465
561,166.248,18.472
562,166.312,18.479
563,166.377,18.486
564,166.441,18.493
565,166.505,18.501
566,166.569,18.508
567,166.633,18.515
568,166.697,18.522
569,166.760,18.529
570,166.824,18.536
571,166.887,18.543
572,166.950,18.550
573,167.013,18.557
574,167.076,18.564
575,167.138,18.571
576,167.201,18.578
577,167.263,18.585
578,167.326,18.592
579,167.388,18.599
580,167.450,18.606
581,167.512,18.612
582,167.573,18.619
583,167.635,18.626
584,167.696,18.633
585,167.758,18.640
586,167.819,18.647
587,167.880,18.653
588,167.941,18.660
589,168.001,18.667
590,168.062,18.674
591,168.123,18.680
592,168.183,18.687
593,168.243,18.694
594,168.303,18.700
595,168.363,18.707
596,168.423,18.714
597,168.483,18.720
598,168.543,18.727
599,168.602,18.734
600,168.661,18.740
601,168.721,18.747
602,168.780,18.753
603,168.839,18.760
604,168.898,18.766
605,168.957,18.773
606,169.015,18.779
607,169.074,18.786
608,169.132,18.792
609,169.190,18.799
610,169.249,18.805
611,169.307,18.812
612,169.365,18.818
613,169.422,18.825
614,169.480,18.831
615,169.538,18.838
616,169.595,18.844
617,169.653,18.850
618,169.710,18.857
619,169.767,18.863
620,169.824,18.869
621,169.881,18.876
622,169.938,18.882
623,169.994,18.888
624,167.323,18.591
625,167.754,18.639
626,168.066,18.674
627,168.317,18.702
628,168.531,18.726
629,168.720,18.747
630,168.890,18.766
631,169.047,18.783
632,169.193,18.799
633,169.331,18.815
634,169.461,18.829
635,169.585,18.843
636,169.704,18.856
637,169.819,18.869
638,169.930,18.881
639,170.037,18.893
640,170.142,18.905
641,170.243,18.916
642,170.343,18.927
643,170.440,18.938
644,170.535,18.948
645,170.628,18.959
646,170.720,18.969
647,170.810,18.979
648,170.898,18.989
649,170.985,18.998
650,171.071,19.008
651,171.156,19.017
652,171.240,19.027
653,171.323,19.036
654,171.404,19.045
655,171.485,19.054
656,171.565,19.063
657,171.644,19.072
658,171.722,19.080
659,171.800,19.089
660,171.877,19.097
661,171.953,19.106
662,172.028,19.114
663,172.103,19.123
664,172.178,19.131
665,172.251,19.139
666,172.324,19.147
667,172.397,19.155
668,172.469,19.163
669,172.541,19.171
670,172.612,19.179
671,172.683,19.187
672,172.753,19.195
673,172.823,19.203
674,172.893,19.210
675,172.962,19.218
676,173.030,19.226
677,173.099,19.233
678,173.167,19.241
679,173.234,19.248
680,173.301,19.256
681,173.368,19.263
682,173.435,19.271
683,173.501,19.278
684,173.567,19.285
685,173.633,19.293
686,173.698,19.300
687,173.763,19.307
688,173.828,19.314
689,173.892,19.321
690,173.956,19.328
691,174.020,19.336
692,174.084,19.343
693,174.147,19.350
694,174.211,19.357
695,174.273,19.364
696,174.336,19.371
697,174.399,19.378
698,174.461,19.385
699,174.523,19.391
700,174.585,19.398
701,174.646,19.405
702,174.707,19.412
703,174.769,19.419
704,174.829,19.425
705,174.890,19.432
706,174.951,19.439
707,175.011,19.446
708,175.071,19.452
709,175.131,19.459
710,175.191,19.466
711,175.250,19.472
712,175.310,19.479
713,175.369,19.485
714,175.428,19.492
715,175.487,19.499
716,175.545,19.505
717,175.604,19.512
718,175.662,19.518
719,175.720,19.524
720,175.778,19.531
721,175.836,19.537
722,175.894,19.544
723,175.951,19.550
724,176.009,19.557
725,176.066,19.563
726,176.123,19.569
727,176.180,19.576
728,176.236,19.582
729,176.293,19.588
730,176.349,19.594
731,176.406,19.601
732,176.462,19.607
733,176.518,19.613
734,176.574,19.619
735,176.629,19.625
736,176.685,19.632
737,176.740,19.638
738,176.796,19.644
739,176.851,19.650
740,176.906,19.656
741,176.961,19.662
742,177.016,19.668
743,177.070,19.674
744,177.125,19.681
745,177.179,19.687
746,177.234,19.693
747,177.288,19.699
748,177.342,19.705
749,177.396,19.711
750,177.450,19.717
751,177.503,19.723
752,177.557,19.729
753,177.610,19.734
754,177.664,19.740
755,177.717,19.746
756,177.770,19.752
757,177.823,19.758
758,177.876,19.764
759,177.929,19.770
760,177.981,19.776
761,178.034,19.782
762,178.086,19.787
763,178.139,19.793
764,178.191,19.799
765,178.243,19.805
766,178.295,19.811
767,178.347,19.816
768,178.399,19.822
769,178.450,19.828
770,178.502,19.834
771,178.554,19.839
772,178.605,19.845
773,178.656,19.851
774,178.707,19.856
775,178.759,19.862
776,178.810,19.868
777,178.860,19.873
778,178.911,19.879
779,178.962,19.885
780,179.013,19.890
781,179.063,19.896
782,179.114,19.902
783,179.164,19.907
784,179.214,19.913
785,179.264,19.918
786,179.314,19.924
787,179.364,19.929
788,179.414,19.935
789,179.464,19.940
790,179.514,19.946
791,179.563,19.951
792,179.613,19.957
793,179.662,19.962
794,179.712,19.968
795,179.761,19.973
796,179.810,19.979
797,179.859,19.984
798,179.908,19.990
799,179.957,19.995
800,180.006,20.001
801,180.054,20.006
802,180.103,20.011
803,180.152,20.017
804,180.200,20.022
805,180.249,20.028
806,180.297,20.033
807,180.345,20.038
808,180.393,20.044
809,180.441,20.049
810,180.489,20.054
811,180.537,20.060
812,180.585,20.065
813,180.633,20.070
814,180.681,20.076
815,180.728,20.081
816,180.776,20.086
817,180.823,20.091
818,180.871,20.097
819,180.918,20.102
820,180.965,20.107
821,181.012,20.112
822,181.059,20.118
823,181.106,20.123
824,181.153,20.128
825,181.200,20.133
826,181.247,20.139
827,181.294,20.144
828,181.340,20.149
829,181.387,20.154
830,181.433,20.159
831,181.480,20.164
832,181.526,20.170
833,181.572,20.175
