141,69487.307,14.845
142,69675.370,14.885
143,69640.046,14.877
144,69844.746,14.921
145,70040.806,14.963
146,70231.839,15.004
147,70418.953,15.044
148,70603.515,15.083
149,70785.747,15.122
150,70966.207,15.160
151,71144.422,15.199
152,71320.934,15.236
153,71495.871,15.274
154,71669.280,15.311
155,71841.542,15.347
156,71900.121,15.360
157,72073.503,15.397
158,72244.370,15.434
159,72413.374,15.470
160,72581.133,15.505
161,72747.607,15.541
162,72912.474,15.576
163,73076.196,15.611
164,73238.839,15.646
165,73400.443,15.681
166,73561.141,15.715
167,73720.596,15.749
168,73879.281,15.783
169,73820.787,15.770
170,73979.125,15.804
171,74136.311,15.838
172,74291.967,15.871
173,74446.604,15.904
174,74600.301,15.937
175,74753.109,15.969
176,74905.066,16.002
177,75056.202,16.034
178,75206.503,16.066
179,75356.471,16.098
180,75505.569,16.130
181,75653.595,16.162
182,75157.167,16.056
183,75309.447,16.088
184,75458.763,16.120
185,75606.548,16.152
186,75752.674,16.183
187,75897.639,16.214
188,76041.707,16.245
189,76184.761,16.275
190,76326.554,16.306
191,76467.964,16.336
192,76608.648,16.366
193,76748.623,16.396
194,76887.942,16.426
195,76811.717,16.409
196,76954.850,16.440
197,77096.030,16.470
198,77235.588,16.500
199,77373.652,16.529
200,77510.470,16.559
201,77646.745,16.588
202,77782.250,16.617
203,77917.527,16.645
204,78051.614,16.674
205,78185.001,16.703
206,78317.981,16.731
207,78449.996,16.759
208,76226.189,16.284
209,76338.827,16.308
210,76455.121,16.333
211,76573.036,16.358
212,76691.726,16.384
213,76810.772,16.409
214,76929.938,16.435
215,77049.076,16.460
216,77168.010,16.485
217,77286.504,16.511
218,77405.052,16.536
219,77523.346,16.561
220,77641.735,16.587
221,77652.676,16.589
222,77778.891,16.616
223,77902.131,16.642
224,78022.846,16.668
225,78142.687,16.694
226,78261.803,16.719
227,78379.966,16.744
228,78497.481,16.769
229,78614.467,16.794
230,78730.809,16.819
231,78846.646,16.844
232,78961.996,16.869
233,79077.357,16.893
234,79008.401,16.879
235,79143.016,16.907
236,79270.398,16.935
237,79393.890,16.961
238,79514.498,16.987
239,79634.529,17.012
240,79752.475,17.037
241,79868.624,17.062
242,79984.453,17.087
243,80099.966,17.112
244,80214.266,17.136
245,80327.532,17.160
246,80440.493,17.184
247,80393.147,17.174
248,80516.950,17.201
249,80636.417,17.226
250,80753.286,17.251
251,80868.661,17.276
252,80982.556,17.300
253,81095.416,17.324
254,81207.401,17.348
255,81318.609,17.372
256,81429.124,17.396
257,81539.007,17.419
258,81648.341,17.442
259,81757.455,17.466
260,81736.723,17.461
261,81848.679,17.485
262,81958.943,17.509
263,82067.991,17.532
264,82176.030,17.555
265,82283.777,17.578
266,82390.837,17.601
267,82497.023,17.624
268,82602.235,17.646
269,82707.894,17.669
270,82812.578,17.691
271,82916.797,17.713
272,83020.612,17.736
273,82707.924,17.669
274,82825.974,17.694
275,82938.688,17.718
276,83048.749,17.742
277,83156.639,17.765
278,83263.160,17.787
279,83368.588,17.810
280,83473.116,17.832
281,83576.864,17.854
282,83679.903,17.877
283,83782.354,17.898
284,83884.259,17.920
285,83985.625,17.942
286,83891.633,17.922
287,83998.236,17.945
288,84102.601,17.967
289,84205.454,17.989
290,84307.259,18.011
291,84408.199,18.032
292,84509.296,18.054
293,84608.881,18.075
294,84708.748,18.096
295,84807.362,18.117
296,84905.497,18.138
297,85003.123,18.159
298,85100.201,18.180
299,85060.655,18.171
300,85162.408,18.193
301,85262.214,18.215
302,85360.758,18.236
303,85458.409,18.256
304,85554.797,18.277
305,85651.717,18.298
306,85747.920,18.318
307,85843.051,18.339
308,85937.322,18.359
309,86031.822,18.379
310,86125.975,18.399
311,86219.766,18.419
312,85961.275,18.364
313,86056.596,18.384
314,86150.814,18.404
315,86244.293,18.424
316,86337.200,18.444
317,86430.828,18.464
318,86522.835,18.484
319,86614.588,18.503
320,86705.889,18.523
321,86796.496,18.542
322,86887.143,18.562
323,86977.313,18.581
324,87067.349,18.600
325,86987.930,18.583
326,87084.213,18.604
327,87178.185,18.624
328,87270.590,18.644
329,87362.348,18.663
330,87453.229,18.683
331,87543.466,18.702
332,87634.373,18.721
333,87723.348,18.740
334,87812.199,18.759
335,87900.620,18.778
336,87988.789,18.797
337,88076.644,18.816
338,88037.717,18.807
339,88129.557,18.827
340,88219.583,18.846
341,88309.706,18.866
342,88398.409,18.885
343,88486.041,18.903
344,88573.169,18.922
345,88659.899,18.940
346,88745.616,18.959
347,88832.250,18.977
348,88917.867,18.995
349,89003.154,19.014
350,89088.180,19.032
351,89041.051,19.022
352,89130.888,19.041
353,89218.000,19.060
354,89304.550,19.078
355,89390.398,19.096
356,89475.639,19.115
357,89560.411,19.133
358,89646.087,19.151
359,89730.038,19.169
360,89813.143,19.187
361,89896.434,19.205
362,89980.048,19.222
363,90062.761,19.240
364,90007.391,19.228
365,90093.683,19.247
366,90178.564,19.265
367,90262.417,19.283
368,90345.523,19.300
369,90427.424,19.318
370,90510.542,19.336
371,90591.958,19.353
372,90673.866,19.371
373,90754.364,19.388
374,90835.556,19.405
375,90917.063,19.423
376,90997.367,19.440
377,90260.291,19.282
378,90348.011,19.301
379,90432.357,19.319
380,90515.620,19.337
381,90597.841,19.354
382,90679.436,19.372
383,90760.435,19.389
384,90841.007,19.406
385,90921.893,19.424
386,91001.689,19.441
387,91081.094,19.458
388,91160.267,19.475
389,91238.902,19.491
390,91144.850,19.471
391,91230.626,19.490
392,91313.897,19.507
393,91395.472,19.525
394,91476.716,19.542
395,91557.124,19.559
396,91636.345,19.576
397,91715.757,19.593
398,91794.060,19.610
399,91871.016,19.626
400,91948.769,19.643
401,92026.896,19.660
402,92104.514,19.676
403,92020.954,19.658
404,92102.988,19.676
405,92184.602,19.693
406,92263.421,19.710
407,92341.475,19.727
408,92418.003,19.743
409,92495.582,19.760
410,92572.003,19.776
411,92648.188,19.792
412,92724.578,19.809
413,92800.082,19.825
414,92875.496,19.841
415,92950.706,19.857
416,92932.131,19.853
417,93008.097,19.869
418,93082.819,19.885
419,93157.486,19.901
420,93231.931,19.917
421,93305.731,19.933
422,93379.473,19.949
423,93452.603,19.964
424,93525.878,19.980
425,93599.095,19.996
426,93672.409,20.011
427,93744.304,20.027
428,93816.657,20.042
429,93770.119,20.032
430,93848.124,20.049
431,93924.011,20.065
432,93998.554,20.081
433,94072.280,20.097
434,94146.027,20.112
435,94218.796,20.128
436,94291.891,20.144
437,94364.095,20.159
438,94436.242,20.174
439,94508.343,20.190
440,94579.391,20.205
441,94650.707,20.220
442,94566.806,20.202
443,94642.292,20.218
444,94715.501,20.234
445,94788.604,20.250
446,94860.072,20.265
447,94931.590,20.280
448,95002.661,20.295
449,95074.140,20.311
450,95144.537,20.326
451,95214.964,20.341
452,95284.335,20.356
453,95354.631,20.371
454,95424.166,20.385
455,95353.162,20.370
456,95434.770,20.388
457,95511.428,20.404
458,95586.766,20.420
459,95660.222,20.436
460,95732.701,20.451
461,95804.237,20.467
462,95875.454,20.482
463,95946.170,20.497
464,96017.196,20.512
465,96086.790,20.527
466,96156.559,20.542
467,96226.794,20.557
468,95111.220,20.319
469,95251.978,20.349
470,95369.315,20.374
471,95474.781,20.396
472,95572.374,20.417
473,95665.660,20.437
474,95755.600,20.456
475,95842.225,20.475
476,95924.981,20.492
477,96008.335,20.510
478,96089.710,20.528
479,96169.637,20.545
480,96247.781,20.561
481,95422.061,20.385
482,95509.083,20.404
483,95590.316,20.421
484,95669.505,20.438
485,95747.593,20.455
486,95823.563,20.471
487,95898.739,20.487
488,95974.253,20.503
489,96047.378,20.519
490,96120.509,20.534
491,96193.308,20.550
492,96264.794,20.565
493,96335.099,20.580
494,95937.801,20.495
495,96014.057,20.511
496,96088.286,20.527
497,96160.618,20.543
498,96231.836,20.558
499,96302.758,20.573
500,96372.945,20.588
501,96443.425,20.603
502,96513.048,20.618
503,96580.878,20.633
504,96649.176,20.647
505,96717.250,20.662
506,96784.818,20.676
507,96695.444,20.657
508,96765.406,20.672
509,96834.221,20.687
510,96902.188,20.701
511,96968.599,20.715
512,97036.282,20.730
513,97102.995,20.744
514,97169.061,20.758
515,97234.573,20.772
516,97300.562,20.786
517,97366.152,20.800
518,97431.398,20.814
519,97495.850,20.828
520,97353.680,20.798
521,97425.952,20.813
522,97495.307,20.828
523,97563.075,20.842
524,97630.257,20.857
525,97696.489,20.871
526,97762.417,20.885
527,97827.389,20.899
528,97892.091,20.913
529,97957.054,20.927
530,98021.385,20.940
531,98085.608,20.954
532,98149.797,20.968
533,98020.731,20.940
534,98091.174,20.955
535,98160.247,20.970
536,98226.485,20.984
537,98291.746,20.998
538,98356.519,21.012
539,98421.807,21.026
540,98485.191,21.039
541,98547.901,21.053
542,98610.762,21.066
543,98674.082,21.080
544,98735.924,21.093
545,98797.994,21.106
546,98544.246,21.052
547,98612.396,21.067
548,98680.018,21.081
549,98744.745,21.095
550,98808.238,21.108
551,98872.164,21.122
552,98935.289,21.136
553,98997.731,21.149
554,99059.344,21.162
555,99120.592,21.175
556,99181.746,21.188
557,99242.939,21.201
558,99304.278,21.214
559,97559.296,20.842
560,97665.046,20.864
561,97755.584,20.883
562,97837.895,20.901
563,97914.681,20.917
564,97990.186,20.934
565,98062.771,20.949
566,98133.073,20.964
567,98202.009,20.979
568,98270.277,20.993
569,98337.967,21.008
570,98403.791,21.022
571,98469.077,21.036
572,98146.773,20.967
573,98212.135,20.981
574,98276.172,20.995
575,98338.348,21.008
576,98400.595,21.021
577,98464.058,21.035
578,98526.151,21.048
579,98586.885,21.061
580,98648.751,21.074
581,98709.312,21.087
582,98769.848,21.100
583,98828.814,21.113
584,98887.921,21.125
585,98635.425,21.071
586,98699.222,21.085
587,98762.115,21.099
588,98823.154,21.112
589,98883.756,21.124
590,98943.567,21.137
591,99002.174,21.150
592,99062.064,21.163
593,99119.944,21.175
594,99179.342,21.188
595,99236.940,21.200
596,99294.602,21.212
597,99351.585,21.224
598,99224.308,21.197
599,99292.128,21.212
600,99356.099,21.225
601,99419.145,21.239
602,99480.370,21.252
603,99540.824,21.265
604,99601.160,21.278
605,99659.035,21.290
606,99716.819,21.302
607,99775.493,21.315
608,99832.632,21.327
609,99888.837,21.339
610,99946.340,21.351
611,99863.217,21.334
612,99925.470,21.347
613,99986.250,21.360
614,100045.135,21.373
615,100102.935,21.385
616,100160.810,21.397
617,100217.336,21.409
618,100275.066,21.422
619,100331.648,21.434
620,100387.241,21.446
621,100444.247,21.458
622,100500.169,21.470
623,100555.855,21.482
624,100485.022,21.467
625,100549.520,21.480
626,100610.907,21.493
627,100672.277,21.507
628,100730.043,21.519
629,100788.432,21.531
630,100846.027,21.544
631,100902.684,21.556
632,100958.065,21.568
633,101015.845,21.580
634,101070.963,21.592
635,101126.704,21.604
636,101182.404,21.616
637,101060.004,21.589
638,101118.909,21.602
639,101176.078,21.614
640,101234.645,21.627
641,101289.872,21.639
642,101346.099,21.651
643,101401.146,21.662
644,101455.745,21.674
645,101510.893,21.686
646,101564.500,21.697
647,101618.327,21.709
648,101671.904,21.720
649,101725.913,21.732
650,101549.508,21.694
651,101608.428,21.707
652,101665.855,21.719
653,101722.793,21.731
654,101777.510,21.743
655,101833.970,21.755
656,101889.015,21.767
657,101943.277,21.778
658,101996.574,21.789
659,102050.700,21.801
660,102102.612,21.812
661,102156.980,21.824
662,102209.285,21.835
663,101071.749,21.592
664,101135.574,21.606
665,101195.256,21.618
666,101253.656,21.631
667,101309.137,21.643
668,101364.304,21.654
669,101419.721,21.666
670,101475.704,21.678
671,101529.680,21.690
672,101581.843,21.701
673,101633.669,21.712
674,101686.611,21.723
675,101739.114,21.734
676,101584.203,21.701
677,101642.912,21.714
678,101698.512,21.726
679,101752.853,21.737
680,101807.007,21.749
681,101859.518,21.760
682,101913.185,21.772
683,101964.973,21.783
684,102017.951,21.794
685,102069.496,21.805
686,102121.749,21.816
687,102171.956,21.827
688,102223.932,21.838
689,101572.078,21.699
690,101630.872,21.711
691,101687.268,21.723
692,101742.095,21.735
693,101797.173,21.747
694,101849.800,21.758
695,101901.715,21.769
696,101953.343,21.780
697,102005.734,21.791
698,102054.524,21.802
699,102107.515,21.813
700,102159.045,21.824
701,102207.932,21.835
702,101607.103,21.706
703,101745.646,21.736
704,101854.132,21.759
705,101950.040,21.780
706,102035.566,21.798
707,102114.253,21.815
708,102188.842,21.831
709,102259.888,21.846
710,102330.809,21.861
711,102398.315,21.875
712,102463.594,21.889
713,102527.275,21.903
714,102589.386,21.916
715,101968.360,21.783
716,102025.476,21.796
717,102078.777,21.807
718,102131.838,21.818
719,102181.145,21.829
720,102231.324,21.840
721,102282.313,21.851
722,102331.542,21.861
723,102381.518,21.872
724,102432.980,21.883
725,102480.723,21.893
726,102529.298,21.903
727,102577.800,21.914
728,100648.442,21.501
729,100714.350,21.516
730,100774.956,21.529
731,100830.745,21.540
732,100884.288,21.552
733,100936.548,21.563
734,100987.852,21.574
735,101038.115,21.585
736,101088.646,21.596
737,101139.080,21.606
738,101187.684,21.617
739,101236.309,21.627
740,101283.417,21.637
741,101208.671,21.621
742,101259.085,21.632
743,101307.877,21.642
744,101358.478,21.653
745,101406.136,21.663
746,101453.466,21.673
747,101500.040,21.683
748,101546.549,21.693
749,101592.839,21.703
750,101638.895,21.713
751,101686.640,21.723
752,101731.463,21.733
753,101777.044,21.743
754,101891.334,21.767
755,101940.310,21.777
756,101988.964,21.788
757,102034.339,21.798
758,102079.140,21.807
759,102125.021,21.817
760,102170.305,21.827
761,102216.205,21.836
762,102260.902,21.846
763,102307.702,21.856
764,102353.243,21.866
765,102397.475,21.875
766,102441.944,21.885
767,102232.732,21.840
768,102281.548,21.850
769,102328.486,21.860
770,102373.647,21.870
771,102419.800,21.880
772,102464.817,21.890
773,102509.380,21.899
774,102556.010,21.909
775,102599.718,21.918
776,102643.310,21.928
777,102687.476,21.937
778,102731.018,21.946
779,102775.412,21.956
780,102702.648,21.940
781,102760.825,21.953
782,102811.241,21.964
783,102861.030,21.974
784,102909.414,21.984
785,102959.801,21.995
786,103006.094,22.005
787,103053.373,22.015
788,103097.539,22.025
789,103144.302,22.035
790,103188.322,22.044
791,103233.225,22.054
792,103279.084,22.063
793,103099.302,22.025
794,103151.356,22.036
795,103200.819,22.047
796,103248.911,22.057
797,103293.742,22.067
798,103345.414,22.078
799,103391.105,22.087
800,103436.361,22.097
801,103481.865,22.107
802,103524.399,22.116
803,103568.490,22.125
804,103613.093,22.135
805,103657.351,22.144
806,103507.062,22.112
807,103556.769,22.123
808,103604.148,22.133
809,103651.492,22.143
810,103698.443,22.153
811,103742.722,22.163
812,103786.787,22.172
813,103829.426,22.181
814,103873.130,22.190
815,103917.410,22.200
816,103960.377,22.209
817,104003.518,22.218
818,104046.696,22.227
819,103966.083,22.210
820,104009.952,22.220
821,104052.003,22.229
822,104096.253,22.238
823,104138.333,22.247
824,104180.329,22.256
825,104223.424,22.265
826,104264.825,22.274
827,104309.167,22.284
828,104349.014,22.292
829,104391.096,22.301
830,104432.829,22.310
831,104474.873,22.319
832,102921.594,21.987
833,102908.500,21.984
