344,1896.422,25.978
345,1897.713,25.996
346,1899.003,26.014
347,1900.290,26.031
348,1901.576,26.049
349,1902.860,26.067
350,1904.141,26.084
351,1905.421,26.102
352,1906.698,26.119
353,1907.973,26.137
354,1909.245,26.154
355,1910.515,26.171
356,1911.783,26.189
357,1913.048,26.206
358,1914.311,26.223
359,1915.572,26.241
360,1916.830,26.258
361,1918.085,26.275
362,1919.338,26.292
363,1920.589,26.309
364,1920.372,26.306
365,1921.606,26.323
366,1922.842,26.340
367,1924.077,26.357
368,1925.310,26.374
369,1926.542,26.391
370,1927.772,26.408
371,1928.999,26.425
372,1930.225,26.441
373,1931.448,26.458
374,1932.669,26.475
375,1933.887,26.492
376,1935.103,26.508
377,1934.909,26.506
378,1936.385,26.526
379,1937.773,26.545
380,1939.116,26.563
381,1940.430,26.581
382,1941.724,26.599
383,1943.003,26.616
384,1944.271,26.634
385,1945.528,26.651
386,1946.777,26.668
387,1948.019,26.685
388,1949.255,26.702
389,1950.484,26.719
390,1951.114,26.728
391,1952.343,26.744
392,1953.565,26.761
393,1954.780,26.778
394,1955.990,26.794
395,1957.196,26.811
396,1958.398,26.827
397,1959.595,26.844
398,1960.789,26.860
399,1961.979,26.876
400,1963.165,26.893
401,1964.348,26.909
402,1965.528,26.925
403,1963.869,26.902
404,1965.026,26.918
405,1966.185,26.934
406,1967.343,26.950
407,1968.499,26.966
408,1969.653,26.982
409,1970.806,26.997
410,1971.956,27.013
411,1973.104,27.029
412,1974.249,27.045
413,1975.392,27.060
414,1976.533,27.076
415,1977.671,27.091
416,1979.809,27.121
417,1981.289,27.141
418,1982.657,27.160
419,1983.966,27.178
420,1985.239,27.195
421,1986.486,27.212
422,1987.715,27.229
423,1988.929,27.246
424,1990.131,27.262
425,1991.322,27.278
426,1992.505,27.295
427,1993.680,27.311
428,1994.848,27.327
429,1996.011,27.343
430,1997.167,27.358
431,1998.318,27.374
432,1999.464,27.390
433,2000.606,27.406
434,2001.744,27.421
435,2002.877,27.437
436,2004.006,27.452
437,2005.132,27.468
438,2006.254,27.483
439,2007.373,27.498
440,2008.488,27.514
441,2009.600,27.529
442,2010.709,27.544
443,2011.815,27.559
444,2012.918,27.574
445,2014.018,27.589
446,2015.115,27.604
447,2016.209,27.619
448,2017.301,27.634
449,2018.390,27.649
450,2019.476,27.664
451,2020.560,27.679
452,2021.641,27.694
453,2022.719,27.708
454,2023.795,27.723
455,2023.389,27.718
456,2024.419,27.732
457,2025.458,27.746
458,2026.502,27.760
459,2027.548,27.775
460,2028.594,27.789
461,2029.640,27.803
462,2030.685,27.818
463,2031.729,27.832
464,2032.772,27.846
465,2033.814,27.860
466,2034.854,27.875
467,2035.892,27.889
468,2036.525,27.898
469,2037.565,27.912
470,2038.603,27.926
471,2039.637,27.940
472,2040.670,27.954
473,2041.700,27.968
474,2042.728,27.983
475,2043.754,27.997
476,2044.779,28.011
477,2045.801,28.025
478,2046.822,28.039
479,2047.840,28.053
480,2048.857,28.067
481,2037.725,27.914
482,2040.194,27.948
483,2042.195,27.975
484,2043.956,27.999
485,2045.571,28.022
486,2047.087,28.042
487,2048.531,28.062
488,2049.921,28.081
489,2051.268,28.100
490,2052.580,28.118
491,2053.863,28.135
492,2055.121,28.152
493,2056.359,28.169
494,2057.008,28.178
495,2058.078,28.193
496,2059.176,28.208
497,2060.282,28.223
498,2061.390,28.238
499,2062.496,28.253
500,2063.598,28.268
501,2064.696,28.284
502,2065.790,28.298
503,2066.879,28.313
504,2067.963,28.328
505,2069.042,28.343
506,2070.117,28.358
507,2060.195,28.222
508,2061.885,28.245
509,2063.372,28.265
510,2064.753,28.284
511,2066.067,28.302
512,2067.335,28.320
513,2068.570,28.337
514,2069.777,28.353
515,2070.963,28.369
516,2072.131,28.385
517,2073.284,28.401
518,2074.423,28.417
519,2075.551,28.432
520,2066.170,28.304
521,2067.414,28.321
522,2068.604,28.337
523,2069.762,28.353
524,2070.900,28.368
525,2072.021,28.384
526,2073.129,28.399
527,2074.226,28.414
528,2075.313,28.429
529,2076.392,28.444
530,2077.463,28.458
531,2078.527,28.473
532,2079.584,28.487
533,2078.163,28.468
534,2079.225,28.483
535,2080.277,28.497
536,2081.321,28.511
537,2082.359,28.525
538,2083.391,28.540
539,2084.418,28.554
540,2085.440,28.568
541,2086.458,28.582
542,2087.471,28.595
543,2088.481,28.609
544,2089.487,28.623
545,2090.489,28.637
546,2091.487,28.651
547,2092.482,28.664
548,2093.474,28.678
549,2094.462,28.691
550,2095.448,28.705
551,2096.430,28.718
552,2097.409,28.732
553,2098.386,28.745
554,2099.360,28.758
555,2100.330,28.772
556,2101.299,28.785
557,2102.264,28.798
558,2103.227,28.811
559,2104.188,28.824
560,2105.146,28.838
561,2106.101,28.851
562,2107.054,28.864
563,2108.005,28.877
564,2108.953,28.890
565,2109.899,28.903
566,2110.843,28.916
567,2111.785,28.929
568,2112.724,28.941
569,2113.661,28.954
570,2114.596,28.967
571,2115.530,28.980
572,2087.184,28.592
573,2088.588,28.611
574,2089.833,28.628
575,2090.995,28.644
576,2092.106,28.659
577,2093.182,28.674
578,2094.232,28.688
579,2095.263,28.702
580,2096.277,28.716
581,2097.279,28.730
582,2098.269,28.743
583,2099.249,28.757
584,2100.222,28.770
585,2101.359,28.786
586,2102.308,28.799
587,2103.254,28.812
588,2104.195,28.825
589,2105.133,28.837
590,2106.066,28.850
591,2106.996,28.863
592,2107.921,28.876
593,2108.843,28.888
594,2109.762,28.901
595,2110.677,28.913
596,2111.588,28.926
597,2112.497,28.938
598,2111.634,28.926
599,2112.420,28.937
600,2113.241,28.949
601,2114.078,28.960
602,2114.924,28.972
603,2115.775,28.983
604,2116.630,28.995
605,2117.486,29.007
606,2118.343,29.018
607,2119.200,29.030
608,2120.057,29.042
609,2120.914,29.054
610,2121.770,29.065
611,2122.626,29.077
612,2123.480,29.089
613,2124.334,29.100
614,2125.186,29.112
615,2126.037,29.124
616,2126.887,29.135
617,2127.736,29.147
618,2128.583,29.159
619,2129.429,29.170
620,2130.274,29.182
621,2131.117,29.193
622,2131.959,29.205
623,2132.800,29.216
624,2125.772,29.120
625,2126.711,29.133
626,2127.616,29.145
627,2128.502,29.158
628,2129.378,29.170
629,2130.245,29.181
630,2131.106,29.193
631,2131.962,29.205
632,2132.813,29.217
633,2133.661,29.228
634,2134.505,29.240
635,2135.347,29.251
636,2136.186,29.263
637,2137.022,29.274
638,2137.856,29.286
639,2138.688,29.297
640,2139.517,29.308
641,2140.345,29.320
642,2141.170,29.331
643,2141.994,29.342
644,2142.816,29.354
645,2143.636,29.365
646,2144.455,29.376
647,2145.271,29.387
648,2146.087,29.398
649,2146.900,29.410
650,2147.395,29.416
651,2148.245,29.428
652,2149.081,29.439
653,2149.908,29.451
654,2150.731,29.462
655,2151.549,29.473
656,2152.364,29.484
657,2153.176,29.496
658,2153.986,29.507
659,2154.793,29.518
660,2155.598,29.529
661,2156.401,29.540
662,2157.203,29.551
663,2149.466,29.445
664,2150.395,29.457
665,2151.278,29.470
666,2152.139,29.481
667,2152.984,29.493
668,2153.819,29.504
669,2154.647,29.516
670,2155.468,29.527
671,2156.283,29.538
672,2157.095,29.549
673,2157.902,29.560
674,2158.706,29.571
675,2159.507,29.582
676,2158.758,29.572
677,2159.761,29.586
678,2160.697,29.599
679,2161.596,29.611
680,2162.472,29.623
681,2163.333,29.635
682,2164.181,29.646
683,2165.020,29.658
684,2165.852,29.669
685,2166.677,29.681
686,2167.496,29.692
687,2168.310,29.703
688,2169.120,29.714
689,2160.304,29.593
690,2161.118,29.604
691,2161.920,29.615
692,2162.716,29.626
693,2163.507,29.637
694,2164.294,29.648
695,2165.077,29.659
696,2165.858,29.669
697,2166.635,29.680
698,2167.411,29.691
699,2168.184,29.701
700,2168.954,29.712
701,2169.723,29.722
702,2170.490,29.733
703,2171.255,29.743
704,2172.018,29.754
705,2172.780,29.764
706,2173.539,29.775
707,2174.297,29.785
708,2175.054,29.795
709,2175.809,29.806
710,2176.562,29.816
711,2177.314,29.826
712,2178.065,29.837
713,2178.814,29.847
714,2179.562,29.857
715,2180.308,29.867
716,2181.054,29.877
717,2181.797,29.888
718,2182.540,29.898
719,2183.281,29.908
720,2184.021,29.918
721,2184.760,29.928
722,2185.497,29.938
723,2186.233,29.948
724,2186.969,29.958
725,2187.702,29.969
726,2188.435,29.979
727,2189.167,29.989
728,2189.897,29.999
729,2190.627,30.009
730,2191.355,30.019
731,2192.082,30.029
732,2192.808,30.038
733,2193.533,30.048
734,2194.256,30.058
735,2194.979,30.068
736,2195.701,30.078
737,2196.421,30.088
738,2197.141,30.098
739,2197.860,30.108
740,2198.577,30.117
741,2199.002,30.123
742,2199.728,30.133
743,2200.450,30.143
744,2201.169,30.153
745,2201.886,30.163
746,2202.601,30.173
747,2203.315,30.182
748,2204.027,30.192
749,2204.738,30.202
750,2205.448,30.212
751,2206.157,30.221
752,2206.865,30.231
753,2207.571,30.241
754,2208.277,30.250
755,2208.981,30.260
756,2209.685,30.270
757,2210.387,30.279
758,2211.089,30.289
759,2211.789,30.298
760,2212.489,30.308
761,2213.187,30.318
762,2213.885,30.327
763,2214.582,30.337
764,2215.277,30.346
765,2215.972,30.356
766,2216.666,30.365
767,2216.024,30.356
768,2216.707,30.366
769,2217.392,30.375
770,2218.077,30.385
771,2218.763,30.394
772,2219.448,30.403
773,2220.133,30.413
774,2220.817,30.422
775,2221.501,30.432
776,2222.184,30.441
777,2222.866,30.450
778,2223.548,30.460
779,2224.229,30.469
780,2224.909,30.478
781,2225.588,30.488
782,2226.267,30.497
783,2226.945,30.506
784,2227.622,30.515
785,2228.298,30.525
786,2228.974,30.534
787,2229.649,30.543
788,2230.322,30.552
789,2230.996,30.562
790,2231.668,30.571
791,2232.340,30.580
792,2233.011,30.589
793,2188.714,29.982
794,2190.079,30.001
795,2191.219,30.017
796,2192.244,30.031
797,2193.199,30.044
798,2194.106,30.056
799,2194.980,30.068
800,2195.827,30.080
801,2196.654,30.091
802,2197.465,30.102
803,2198.261,30.113
804,2199.046,30.124
805,2199.821,30.135
806,2200.959,30.150
807,2201.700,30.160
808,2202.439,30.170
809,2203.176,30.180
810,2203.908,30.191
811,2204.637,30.201
812,2205.363,30.210
813,2206.084,30.220
814,2206.802,30.230
815,2207.517,30.240
816,2208.229,30.250
817,2208.938,30.259
818,2209.644,30.269
819,2204.508,30.199
820,2205.477,30.212
821,2206.359,30.224
822,2207.194,30.236
823,2208.001,30.247
824,2208.787,30.257
825,2209.559,30.268
826,2210.320,30.278
827,2211.070,30.289
828,2211.813,30.299
829,2212.549,30.309
830,2213.280,30.319
831,2214.005,30.329
832,2213.162,30.317
833,2214.160,30.331
