117,976.745,13.380
118,978.724,13.407
119,980.688,13.434
120,982.635,13.461
121,984.568,13.487
122,986.485,13.513
123,988.388,13.540
124,990.276,13.565
125,992.150,13.591
126,994.011,13.617
127,995.858,13.642
128,997.692,13.667
129,999.512,13.692
130,1001.320,13.717
131,1003.116,13.741
132,1004.898,13.766
133,1006.669,13.790
134,1008.428,13.814
135,1010.175,13.838
136,1011.910,13.862
137,1013.634,13.885
138,1015.347,13.909
139,1017.049,13.932
140,1018.740,13.955
141,1020.420,13.978
142,1022.090,14.001
143,960.266,13.154
144,960.859,13.162
145,961.707,13.174
146,962.681,13.187
147,963.727,13.202
148,964.820,13.217
149,965.944,13.232
150,967.089,13.248
151,968.249,13.264
152,969.419,13.280
153,970.597,13.296
154,971.780,13.312
155,972.966,13.328
156,974.154,13.345
157,975.342,13.361
158,976.530,13.377
159,977.716,13.393
160,978.901,13.410
161,980.084,13.426
162,981.265,13.442
163,982.442,13.458
164,983.616,13.474
165,984.787,13.490
166,985.954,13.506
167,987.118,13.522
168,988.277,13.538
169,989.433,13.554
170,990.584,13.570
171,991.731,13.585
172,992.874,13.601
173,994.013,13.617
174,995.147,13.632
175,996.276,13.648
176,997.402,13.663
177,998.522,13.678
178,999.639,13.694
179,1000.750,13.709
180,1001.858,13.724
181,1002.960,13.739
182,1002.475,13.733
183,1003.617,13.748
184,1004.738,13.764
185,1005.846,13.779
186,1006.945,13.794
187,1008.037,13.809
188,1009.121,13.824
189,1010.200,13.838
190,1011.273,13.853
191,1012.340,13.868
192,1013.402,13.882
193,1014.459,13.897
194,1015.511,13.911
195,1015.554,13.912
196,1016.593,13.926
197,1017.628,13.940
198,1018.659,13.954
199,1019.685,13.968
200,1020.707,13.982
201,1021.724,13.996
202,1022.737,14.010
203,1023.745,14.024
204,1024.750,14.038
205,1025.750,14.051
206,1026.746,14.065
207,1027.738,14.079
208,1027.447,14.075
209,1028.718,14.092
210,1029.894,14.108
211,1031.020,14.124
212,1032.113,14.139
213,1033.183,14.153
214,1034.236,14.168
215,1035.274,14.182
216,1036.300,14.196
217,1037.317,14.210
218,1038.324,14.224
219,1039.322,14.237
220,1040.314,14.251
221,1041.298,14.264
222,1042.276,14.278
223,1043.248,14.291
224,1044.214,14.304
225,1045.174,14.317
226,1046.130,14.331
227,1047.080,14.344
228,1048.025,14.357
229,1048.966,14.369
230,1049.902,14.382
231,1050.833,14.395
232,1051.760,14.408
233,1052.683,14.420
234,1046.126,14.330
235,1047.229,14.346
236,1048.269,14.360
237,1049.275,14.374
238,1050.258,14.387
239,1051.226,14.400
240,1052.180,14.413
241,1053.124,14.426
242,1054.060,14.439
243,1054.987,14.452
244,1055.908,14.464
245,1056.822,14.477
246,1057.730,14.489
247,1060.970,14.534
248,1061.907,14.547
249,1062.829,14.559
250,1063.741,14.572
251,1064.645,14.584
252,1065.543,14.596
253,1066.435,14.609
254,1067.321,14.621
255,1068.203,14.633
256,1069.081,14.645
257,1069.954,14.657
258,1070.823,14.669
259,1071.687,14.681
260,1072.548,14.692
261,1073.405,14.704
262,1074.258,14.716
263,1075.108,14.728
264,1075.954,14.739
265,1076.797,14.751
266,1077.637,14.762
267,1078.473,14.774
268,1079.305,14.785
269,1080.135,14.796
270,1080.961,14.808
271,1081.785,14.819
272,1082.605,14.830
273,1083.422,14.841
274,1084.237,14.853
275,1085.048,14.864
276,1085.856,14.875
277,1086.662,14.886
278,1087.464,14.897
279,1088.264,14.908
280,1089.061,14.919
281,1089.856,14.930
282,1090.647,14.940
283,1091.436,14.951
284,1092.223,14.962
285,1093.006,14.973
286,1085.345,14.868
287,1085.768,14.874
288,1086.299,14.881
289,1086.883,14.889
290,1087.499,14.897
291,1088.135,14.906
292,1088.786,14.915
293,1089.446,14.924
294,1090.114,14.933
295,1090.787,14.942
296,1091.465,14.952
297,1092.145,14.961
298,1092.827,14.970
299,1091.918,14.958
300,1092.662,14.968
301,1093.387,14.978
302,1094.103,14.988
303,1094.814,14.997
304,1095.521,15.007
305,1096.224,15.017
306,1096.925,15.026
307,1097.624,15.036
308,1098.320,15.045
309,1099.015,15.055
310,1099.708,15.064
311,1100.399,15.074
312,1097.823,15.039
313,1098.785,15.052
314,1099.658,15.064
315,1100.483,15.075
316,1101.280,15.086
317,1102.056,15.097
318,1102.818,15.107
319,1103.569,15.117
320,1104.310,15.128
321,1105.043,15.138
322,1105.769,15.148
323,1106.490,15.157
324,1107.205,15.167
325,1106.762,15.161
326,1107.538,15.172
327,1108.287,15.182
328,1109.021,15.192
329,1109.744,15.202
330,1110.460,15.212
331,1111.169,15.221
332,1111.873,15.231
333,1112.572,15.241
334,1113.267,15.250
335,1113.958,15.260
336,1114.645,15.269
337,1115.329,15.278
338,1113.950,15.260
339,1114.460,15.267
340,1115.020,15.274
341,1115.605,15.282
342,1116.204,15.290
343,1116.812,15.299
344,1117.425,15.307
345,1118.042,15.316
346,1118.661,15.324
347,1119.282,15.333
348,1119.904,15.341
349,1120.526,15.350
350,1121.148,15.358
351,1121.860,15.368
352,1122.467,15.376
353,1123.077,15.385
354,1123.689,15.393
355,1124.302,15.401
356,1124.915,15.410
357,1125.528,15.418
358,1126.141,15.427
359,1126.752,15.435
360,1127.363,15.443
361,1127.974,15.452
362,1128.583,15.460
363,1129.191,15.468
364,1129.798,15.477
365,1130.404,15.485
366,1131.009,15.493
367,1131.613,15.502
368,1132.216,15.510
369,1132.817,15.518
370,1133.418,15.526
371,1134.017,15.534
372,1134.615,15.543
373,1135.211,15.551
374,1135.807,15.559
375,1136.401,15.567
376,1136.994,15.575
377,1136.070,15.563
378,1136.668,15.571
379,1137.262,15.579
380,1137.853,15.587
381,1138.442,15.595
382,1139.029,15.603
383,1139.614,15.611
384,1140.198,15.619
385,1140.780,15.627
386,1141.361,15.635
387,1141.941,15.643
388,1142.519,15.651
389,1143.095,15.659
390,1140.619,15.625
391,1141.275,15.634
392,1141.904,15.643
393,1142.517,15.651
394,1143.120,15.659
395,1143.716,15.667
396,1144.307,15.675
397,1144.894,15.683
398,1145.478,15.691
399,1146.058,15.699
400,1146.635,15.707
401,1147.210,15.715
402,1147.782,15.723
403,1141.561,15.638
404,1142.548,15.651
405,1143.399,15.663
406,1144.179,15.674
407,1144.915,15.684
408,1145.622,15.693
409,1146.307,15.703
410,1146.975,15.712
411,1147.629,15.721
412,1148.273,15.730
413,1148.907,15.738
414,1149.533,15.747
415,1150.152,15.756
416,1146.859,15.710
417,1147.628,15.721
418,1148.340,15.731
419,1149.020,15.740
420,1149.681,15.749
421,1150.327,15.758
422,1150.961,15.767
423,1151.587,15.775
424,1152.205,15.784
425,1152.817,15.792
426,1153.422,15.800
427,1154.024,15.809
428,1154.619,15.817
429,1154.959,15.821
430,1155.551,15.829
431,1156.137,15.837
432,1156.720,15.845
433,1157.299,15.853
434,1157.875,15.861
435,1158.448,15.869
436,1159.015,15.877
437,1159.581,15.885
438,1160.147,15.892
439,1160.708,15.900
440,1161.267,15.908
441,1161.824,15.915
442,1152.929,15.794
443,1153.840,15.806
444,1154.633,15.817
445,1155.368,15.827
446,1156.063,15.836
447,1156.732,15.846
448,1157.386,15.855
449,1158.020,15.863
450,1158.645,15.872
451,1159.258,15.880
452,1159.863,15.889
453,1160.461,15.897
454,1161.052,15.905
455,1160.403,15.896
456,1160.967,15.904
457,1161.534,15.911
458,1162.097,15.919
459,1162.658,15.927
460,1163.216,15.934
461,1163.770,15.942
462,1164.323,15.950
463,1164.878,15.957
464,1165.430,15.965
465,1165.976,15.972
466,1166.519,15.980
467,1167.061,15.987
468,1166.707,15.982
469,1167.222,15.989
470,1167.739,15.996
471,1168.258,16.004
472,1168.779,16.011
473,1169.301,16.018
474,1169.824,16.025
475,1170.343,16.032
476,1170.861,16.039
477,1171.378,16.046
478,1171.894,16.053
479,1172.409,16.060
480,1172.923,16.067
481,1173.436,16.074
482,1173.948,16.081
483,1174.458,16.088
484,1174.965,16.095
485,1175.481,16.102
486,1175.989,16.109
487,1176.492,16.116
488,1176.999,16.123
489,1177.501,16.130
490,1178.003,16.137
491,1178.503,16.144
492,1179.011,16.151
493,1179.508,16.158
494,1180.005,16.164
495,1180.501,16.171
496,1180.995,16.178
497,1181.489,16.185
498,1181.981,16.192
499,1182.477,16.198
500,1182.971,16.205
501,1183.458,16.212
502,1183.944,16.218
503,1184.430,16.225
504,1184.915,16.232
505,1185.401,16.238
506,1185.883,16.245
507,1186.365,16.252
508,1186.841,16.258
509,1187.323,16.265
510,1187.802,16.271
511,1188.280,16.278
512,1188.757,16.284
513,1189.234,16.291
514,1189.707,16.297
515,1190.186,16.304
516,1190.663,16.310
517,1191.134,16.317
518,1191.600,16.323
519,1192.070,16.330
520,1192.543,16.336
521,1193.010,16.343
522,1193.477,16.349
523,1193.943,16.355
524,1194.423,16.362
525,1194.887,16.368
526,1195.350,16.375
527,1195.820,16.381
528,1196.281,16.387
529,1196.742,16.394
530,1197.202,16.400
531,1197.664,16.406
532,1198.121,16.413
533,1191.762,16.326
534,1192.491,16.335
535,1193.124,16.344
536,1193.722,16.352
537,1194.282,16.360
538,1194.824,16.367
539,1195.345,16.375
540,1195.861,16.382
541,1196.370,16.389
542,1196.871,16.395
543,1197.367,16.402
544,1197.858,16.409
545,1198.345,16.416
546,1198.841,16.422
547,1199.320,16.429
548,1199.796,16.436
549,1200.278,16.442
550,1200.749,16.449
551,1201.217,16.455
552,1201.684,16.461
553,1202.148,16.468
554,1202.623,16.474
555,1203.077,16.481
556,1203.547,16.487
557,1204.004,16.493
558,1204.458,16.499
559,1205.763,16.517
560,1206.207,16.523
561,1206.647,16.529
562,1207.093,16.536
563,1207.532,16.542
564,1207.972,16.548
565,1208.403,16.553
566,1208.863,16.560
567,1209.303,16.566
568,1209.739,16.572
569,1210.177,16.578
570,1210.624,16.584
571,1211.059,16.590
572,1210.428,16.581
573,1210.872,16.587
574,1211.317,16.593
575,1211.763,16.599
576,1212.191,16.605
577,1212.625,16.611
578,1213.063,16.617
579,1213.494,16.623
580,1213.932,16.629
581,1214.364,16.635
582,1214.803,16.641
583,1215.230,16.647
584,1215.656,16.653
585,1214.987,16.644
586,1215.554,16.651
587,1216.075,16.659
588,1216.572,16.665
589,1217.061,16.672
590,1217.548,16.679
591,1218.020,16.685
592,1218.464,16.691
593,1218.925,16.698
594,1219.372,16.704
595,1219.823,16.710
596,1220.262,16.716
597,1220.700,16.722
598,1221.124,16.728
599,1221.557,16.734
600,1222.005,16.740
601,1222.427,16.746
602,1222.852,16.751
603,1223.277,16.757
604,1223.701,16.763
605,1224.124,16.769
606,1224.566,16.775
607,1224.985,16.781
608,1225.404,16.786
609,1225.823,16.792
610,1226.240,16.798
611,1221.502,16.733
612,1221.980,16.739
613,1222.461,16.746
614,1222.901,16.752
615,1223.337,16.758
616,1223.766,16.764
617,1224.190,16.770
618,1224.612,16.776
619,1225.042,16.781
620,1225.460,16.787
621,1225.879,16.793
622,1226.309,16.799
623,1226.721,16.804
624,1238.564,16.967
625,1238.956,16.972
626,1239.360,16.978
627,1239.755,16.983
628,1240.152,16.988
629,1240.549,16.994
630,1240.962,16.999
631,1241.358,17.005
632,1241.748,17.010
633,1242.156,17.016
634,1242.558,17.021
635,1242.952,17.027
636,1243.346,17.032
637,1243.739,17.038
638,1244.146,17.043
639,1244.528,17.048
640,1244.916,17.054
641,1245.305,17.059
642,1245.694,17.064
643,1246.096,17.070
644,1246.489,17.075
645,1246.875,17.080
646,1247.281,17.086
647,1247.669,17.091
648,1248.052,17.097
649,1248.452,17.102
650,1247.386,17.087
651,1247.773,17.093
652,1248.159,17.098
653,1248.536,17.103
654,1248.919,17.108
655,1249.302,17.114
656,1249.684,17.119
657,1250.054,17.124
658,1250.453,17.129
659,1250.833,17.135
660,1251.220,17.140
661,1251.571,17.145
662,1251.949,17.150
663,1250.863,17.135
664,1251.191,17.140
665,1251.525,17.144
666,1251.901,17.149
667,1252.248,17.154
668,1252.607,17.159
669,1252.967,17.164
670,1253.323,17.169
671,1253.681,17.174
672,1254.040,17.179
673,1254.399,17.184
674,1254.769,17.189
675,1255.128,17.194
676,1255.472,17.198
677,1255.830,17.203
678,1256.189,17.208
679,1256.548,17.213
680,1256.931,17.218
681,1257.281,17.223
682,1257.653,17.228
683,1258.003,17.233
684,1258.364,17.238
685,1258.719,17.243
686,1259.075,17.248
687,1259.430,17.252
688,1259.786,17.257
689,1256.838,17.217
690,1257.320,17.224
691,1257.773,17.230
692,1258.202,17.236
693,1258.616,17.241
694,1259.021,17.247
695,1259.423,17.252
696,1259.818,17.258
697,1260.205,17.263
698,1260.589,17.268
699,1260.986,17.274
700,1261.363,17.279
701,1261.736,17.284
702,1262.109,17.289
703,1262.478,17.294
704,1262.847,17.299
705,1263.216,17.304
706,1263.608,17.310
707,1263.972,17.315
708,1264.335,17.320
709,1264.694,17.325
710,1265.054,17.330
711,1265.413,17.334
712,1265.771,17.339
713,1266.135,17.344
714,1266.491,17.349
715,1264.471,17.322
716,1264.876,17.327
717,1265.271,17.332
718,1265.649,17.338
719,1266.011,17.343
720,1266.410,17.348
721,1266.789,17.353
722,1267.150,17.358
723,1267.502,17.363
724,1267.859,17.368
725,1268.235,17.373
726,1268.570,17.378
727,1268.919,17.382
728,1259.434,17.253
729,1259.952,17.260
730,1260.448,17.266
731,1260.858,17.272
732,1261.276,17.278
733,1261.704,17.284
734,1262.099,17.289
735,1262.486,17.294
736,1262.873,17.300
737,1263.246,17.305
738,1263.633,17.310
739,1264.005,17.315
740,1264.375,17.320
741,1264.276,17.319
742,1264.645,17.324
743,1264.999,17.329
744,1265.375,17.334
745,1265.724,17.339
746,1266.078,17.344
747,1266.431,17.348
748,1266.784,17.353
749,1267.131,17.358
750,1267.480,17.363
751,1267.830,17.368
752,1268.178,17.372
753,1268.513,17.377
754,1266.447,17.349
755,1266.848,17.354
756,1267.230,17.359
757,1267.618,17.365
758,1267.983,17.370
759,1268.395,17.375
760,1268.751,17.380
761,1269.105,17.385
762,1269.456,17.390
763,1269.813,17.395
764,1270.159,17.399
765,1270.503,17.404
766,1270.837,17.409
767,1272.343,17.429
768,1272.315,17.429
769,1272.405,17.430
770,1272.555,17.432
771,1272.740,17.435
772,1272.950,17.438
773,1273.177,17.441
774,1273.417,17.444
775,1273.666,17.447
776,1273.923,17.451
777,1274.237,17.455
778,1274.504,17.459
779,1274.768,17.463
780,1272.271,17.428
781,1272.688,17.434
782,1273.063,17.439
783,1273.450,17.445
784,1273.752,17.449
785,1274.153,17.454
786,1274.478,17.459
787,1274.784,17.463
788,1275.104,17.467
789,1275.418,17.471
790,1275.766,17.476
791,1276.080,17.481
792,1276.394,17.485
793,1276.498,17.486
794,1276.803,17.490
795,1277.117,17.495
796,1277.421,17.499
797,1277.718,17.503
798,1278.009,17.507
799,1278.312,17.511
800,1278.617,17.515
801,1278.922,17.519
802,1279.227,17.524
803,1279.533,17.528
804,1279.838,17.532
805,1280.205,17.537
806,1275.375,17.471
807,1275.683,17.475
808,1275.983,17.479
809,1276.307,17.484
810,1276.608,17.488
811,1276.909,17.492
812,1277.179,17.496
813,1277.475,17.500
814,1277.773,17.504
815,1278.082,17.508
816,1278.379,17.512
817,1278.677,17.516
818,1279.023,17.521
819,1276.363,17.484
820,1276.946,17.492
821,1277.468,17.500
822,1277.919,17.506
823,1278.341,17.512
824,1278.712,17.517
825,1279.097,17.522
826,1279.511,17.528
827,1279.878,17.533
828,1280.237,17.537
829,1280.588,17.542
830,1280.937,17.547
831,1281.281,17.552
832,1281.623,17.556
833,1281.961,17.561
