688,48.802,5.422
689,48.815,5.424
690,48.827,5.425
691,48.839,5.427
692,48.851,5.428
693,48.863,5.429
694,48.875,5.431
695,48.887,5.432
696,48.899,5.433
697,48.911,5.435
698,48.922,5.436
699,48.934,5.437
700,48.946,5.438
701,48.957,5.440
702,48.210,5.357
703,48.198,5.355
704,48.194,5.355
705,48.193,5.355
706,48.195,5.355
707,48.198,5.355
708,48.202,5.356
709,48.207,5.356
710,48.213,5.357
711,48.219,5.358
712,48.226,5.358
713,48.232,5.359
714,48.240,5.360
715,48.247,5.361
716,48.254,5.362
717,48.262,5.362
718,48.270,5.363
719,48.278,5.364
720,48.286,5.365
721,48.294,5.366
722,48.302,5.367
723,48.311,5.368
724,48.319,5.369
725,48.328,5.370
726,48.336,5.371
727,48.345,5.372
728,48.353,5.373
729,48.362,5.374
730,48.371,5.375
731,48.379,5.375
732,48.388,5.376
733,48.397,5.377
734,48.406,5.378
735,48.415,5.379
736,48.423,5.380
737,48.432,5.381
738,48.441,5.382
739,48.450,5.383
740,48.459,5.384
741,48.468,5.385
742,48.477,5.386
743,48.485,5.387
744,48.494,5.388
745,48.503,5.389
746,48.512,5.390
747,48.521,5.391
748,48.530,5.392
749,48.539,5.393
750,48.548,5.394
751,48.557,5.395
752,48.566,5.396
753,48.575,5.397
754,48.583,5.398
755,48.592,5.399
756,48.601,5.400
757,48.610,5.401
758,48.619,5.402
759,48.628,5.403
760,48.637,5.404
761,48.646,5.405
762,48.655,5.406
763,48.663,5.407
764,48.672,5.408
765,48.681,5.409
766,48.690,5.410
767,48.699,5.411
768,48.708,5.412
769,48.716,5.413
770,48.725,5.414
771,48.734,5.415
772,48.743,5.416
773,48.752,5.417
774,48.760,5.418
775,48.769,5.419
776,48.778,5.420
777,48.787,5.421
778,48.795,5.422
779,48.804,5.423
780,48.813,5.424
781,48.821,5.425
782,48.830,5.426
783,48.839,5.427
784,48.848,5.428
785,48.856,5.428
786,48.865,5.429
787,48.874,5.430
788,48.882,5.431
789,48.891,5.432
790,48.899,5.433
791,48.908,5.434
792,48.917,5.435
793,48.925,5.436
794,48.934,5.437
795,48.942,5.438
796,48.951,5.439
797,48.959,5.440
798,48.968,5.441
799,48.977,5.442
800,48.985,5.443
801,48.994,5.444
802,49.002,5.445
803,49.011,5.446
804,49.019,5.447
805,49.028,5.448
806,49.036,5.448
807,49.044,5.449
808,49.053,5.450
809,49.061,5.451
810,49.070,5.452
811,49.078,5.453
812,49.087,5.454
813,49.095,5.455
814,49.103,5.456
815,49.112,5.457
816,49.120,5.458
817,49.128,5.459
818,49.137,5.460
819,49.145,5.461
820,49.153,5.461
821,49.162,5.462
822,49.170,5.463
823,49.178,5.464
824,49.186,5.465
825,49.195,5.466
826,49.203,5.467
827,49.211,5.468
828,49.219,5.469
829,49.228,5.470
830,49.236,5.471
831,49.244,5.472
832,49.252,5.472
833,49.260,5.473
