654,98.465,10.941
655,98.484,10.943
656,98.503,10.945
657,98.523,10.947
658,98.542,10.949
659,98.561,10.951
660,98.580,10.953
661,98.600,10.956
662,98.619,10.958
663,98.638,10.960
664,98.657,10.962
665,98.676,10.964
666,98.695,10.966
667,98.714,10.968
668,98.733,10.970
669,98.752,10.972
670,98.771,10.975
671,98.790,10.977
672,98.809,10.979
673,98.828,10.981
674,98.847,10.983
675,98.866,10.985
676,98.885,10.987
677,98.904,10.989
678,98.923,10.991
679,98.941,10.993
680,98.960,10.996
681,98.979,10.998
682,98.998,11.000
683,99.016,11.002
684,99.035,11.004
685,99.054,11.006
686,99.072,11.008
687,99.091,11.010
688,99.110,11.012
689,106.052,11.784
690,106.090,11.788
691,106.122,11.791
692,106.151,11.795
693,106.178,11.798
694,106.204,11.800
695,106.229,11.803
696,106.254,11.806
697,106.277,11.809
698,106.301,11.811
699,106.324,11.814
700,106.347,11.816
701,106.370,11.819
702,106.392,11.821
703,106.414,11.824
704,106.436,11.826
705,106.458,11.829
706,106.480,11.831
707,106.501,11.833
708,106.523,11.836
709,106.544,11.838
710,106.566,11.841
711,106.587,11.843
712,106.608,11.845
713,106.629,11.848
714,106.650,11.850
715,106.670,11.852
716,106.691,11.855
717,106.712,11.857
718,106.732,11.859
719,106.753,11.861
720,106.773,11.864
721,106.794,11.866
722,106.814,11.868
723,106.834,11.870
724,106.855,11.873
725,106.875,11.875
726,106.895,11.877
727,106.915,11.879
728,106.935,11.882
729,106.955,11.884
730,106.975,11.886
731,106.995,11.888
732,107.015,11.891
733,107.035,11.893
734,107.054,11.895
735,107.074,11.897
736,107.094,11.899
737,107.113,11.901
738,107.133,11.904
739,107.153,11.906
740,107.172,11.908
741,107.192,11.910
742,107.211,11.912
743,107.231,11.915
744,107.250,11.917
745,107.269,11.919
746,107.289,11.921
747,107.308,11.923
748,107.327,11.925
749,107.346,11.927
750,107.366,11.930
751,107.385,11.932
752,107.404,11.934
753,107.423,11.936
754,107.442,11.938
755,107.461,11.940
756,107.480,11.942
757,107.499,11.944
758,107.518,11.946
759,107.537,11.949
760,107.556,11.951
761,107.575,11.953
762,107.593,11.955
763,107.612,11.957
764,107.631,11.959
765,107.650,11.961
766,107.668,11.963
767,107.687,11.965
768,107.706,11.967
769,107.724,11.969
770,107.743,11.971
771,107.762,11.974
772,107.780,11.976
773,107.799,11.978
774,107.817,11.980
775,107.836,11.982
776,107.854,11.984
777,107.872,11.986
778,107.891,11.988
779,107.909,11.990
780,107.928,11.992
781,107.946,11.994
782,107.964,11.996
783,107.982,11.998
784,108.001,12.000
785,108.019,12.002
786,108.037,12.004
787,108.055,12.006
788,108.073,12.008
789,108.091,12.010
790,108.110,12.012
791,108.128,12.014
792,108.146,12.016
793,108.164,12.018
794,108.182,12.020
795,108.200,12.022
796,108.218,12.024
797,108.235,12.026
798,108.253,12.028
799,108.271,12.030
800,108.289,12.032
801,108.307,12.034
802,108.325,12.036
803,108.342,12.038
804,108.360,12.040
805,108.378,12.042
806,108.396,12.044
807,108.413,12.046
808,108.431,12.048
809,108.449,12.050
810,108.466,12.052
811,108.484,12.054
812,108.501,12.056
813,108.519,12.058
814,108.537,12.060
815,108.554,12.062
816,108.572,12.064
817,108.589,12.065
818,108.606,12.067
819,108.624,12.069
820,108.641,12.071
821,108.659,12.073
822,108.676,12.075
823,108.693,12.077
824,108.711,12.079
825,108.728,12.081
826,108.745,12.083
827,108.763,12.085
828,108.780,12.087
829,108.797,12.089
830,108.814,12.090
831,108.831,12.092
832,108.849,12.094
833,108.866,12.096
