163,611.459,8.376
164,612.204,8.386
165,612.944,8.396
166,613.680,8.407
167,614.412,8.417
168,615.140,8.427
169,615.864,8.436
170,616.584,8.446
171,617.301,8.456
172,618.014,8.466
173,618.723,8.476
174,619.428,8.485
175,620.130,8.495
176,620.828,8.504
177,621.522,8.514
178,622.213,8.523
179,622.900,8.533
180,623.585,8.542
181,624.265,8.552
182,624.071,8.549
183,624.835,8.559
184,625.568,8.569
185,626.282,8.579
186,626.984,8.589
187,627.677,8.598
188,628.362,8.608
189,629.041,8.617
190,629.714,8.626
191,630.382,8.635
192,631.045,8.644
193,631.704,8.653
194,632.358,8.662
195,631.878,8.656
196,632.571,8.665
197,633.244,8.675
198,633.907,8.684
199,634.561,8.693
200,635.209,8.701
201,635.851,8.710
202,636.488,8.719
203,637.121,8.728
204,637.750,8.736
205,638.375,8.745
206,638.996,8.753
207,639.614,8.762
208,639.947,8.766
209,640.654,8.776
210,641.328,8.785
211,641.983,8.794
212,642.626,8.803
213,643.260,8.812
214,643.886,8.820
215,644.505,8.829
216,645.119,8.837
217,645.729,8.846
218,646.333,8.854
219,646.934,8.862
220,647.530,8.870
221,646.730,8.859
222,647.432,8.869
223,648.094,8.878
224,648.734,8.887
225,649.360,8.895
226,649.975,8.904
227,650.582,8.912
228,651.181,8.920
229,651.775,8.928
230,652.364,8.936
231,652.947,8.944
232,653.527,8.952
233,654.102,8.960
234,654.444,8.965
235,655.002,8.973
236,655.559,8.980
237,656.115,8.988
238,656.669,8.995
239,657.220,9.003
240,657.769,9.011
241,658.316,9.018
242,658.860,9.025
243,659.401,9.033
244,659.941,9.040
245,660.478,9.048
246,661.012,9.055
247,661.273,9.059
248,661.839,9.066
249,662.391,9.074
250,662.935,9.081
251,663.474,9.089
252,664.008,9.096
253,664.538,9.103
254,665.065,9.110
255,665.589,9.118
256,666.110,9.125
257,666.628,9.132
258,667.144,9.139
259,667.657,9.146
260,668.302,9.155
261,668.829,9.162
262,669.347,9.169
263,669.861,9.176
264,670.370,9.183
265,670.877,9.190
266,671.380,9.197
267,671.881,9.204
268,672.379,9.211
269,672.875,9.217
270,673.369,9.224
271,673.860,9.231
272,674.350,9.238
273,671.493,9.199
274,672.084,9.207
275,672.638,9.214
276,673.173,9.222
277,673.695,9.229
278,674.208,9.236
279,674.714,9.243
280,675.214,9.250
281,675.710,9.256
282,676.201,9.263
283,676.689,9.270
284,677.173,9.276
285,677.654,9.283
286,676.856,9.272
287,677.319,9.278
288,677.783,9.285
289,678.246,9.291
290,678.708,9.297
291,679.169,9.304
292,679.628,9.310
293,680.085,9.316
294,680.541,9.322
295,680.995,9.329
296,681.448,9.335
297,681.899,9.341
298,682.348,9.347
299,681.268,9.332
300,682.033,9.343
301,682.694,9.352
302,683.302,9.360
303,683.877,9.368
304,684.429,9.376
305,684.965,9.383
306,685.488,9.390
307,686.000,9.397
308,686.504,9.404
309,687.000,9.411
310,687.490,9.418
311,687.975,9.424
312,685.223,9.387
313,685.850,9.395
314,686.423,9.403
315,686.967,9.411
316,687.491,9.418
317,688.002,9.425
318,688.502,9.432
319,688.993,9.438
320,689.477,9.445
321,689.955,9.451
322,690.428,9.458
323,690.896,9.464
324,691.359,9.471
325,691.482,9.472
326,691.925,9.478
327,692.369,9.485
328,692.812,9.491
329,693.253,9.497
330,693.692,9.503
331,694.128,9.509
332,694.563,9.515
333,694.996,9.520
334,695.426,9.526
335,695.854,9.532
336,696.281,9.538
337,696.705,9.544
338,696.860,9.546
339,697.353,9.553
340,697.820,9.559
341,698.274,9.565
342,698.719,9.571
343,699.157,9.577
344,699.590,9.583
345,700.019,9.589
346,700.444,9.595
347,700.866,9.601
348,701.286,9.607
349,701.702,9.612
350,702.116,9.618
351,692.684,9.489
352,693.144,9.495
353,693.583,9.501
354,694.010,9.507
355,694.429,9.513
356,694.843,9.518
357,695.252,9.524
358,695.658,9.530
359,696.060,9.535
360,696.460,9.541
361,696.857,9.546
362,697.251,9.551
363,697.643,9.557
364,697.751,9.558
365,698.141,9.564
366,698.529,9.569
367,698.916,9.574
368,699.300,9.579
369,699.683,9.585
370,700.063,9.590
371,700.443,9.595
372,700.821,9.600
373,701.198,9.605
374,701.573,9.611
375,701.946,9.616
376,702.319,9.621
377,702.690,9.626
378,703.059,9.631
379,703.427,9.636
380,703.793,9.641
381,704.162,9.646
382,704.526,9.651
383,704.889,9.656
384,705.252,9.661
385,705.614,9.666
386,705.974,9.671
387,706.333,9.676
388,706.693,9.681
389,707.053,9.686
390,704.545,9.651
391,705.022,9.658
392,705.458,9.664
393,705.872,9.669
394,706.274,9.675
395,706.666,9.680
396,707.055,9.686
397,707.435,9.691
398,707.808,9.696
399,708.182,9.701
400,708.552,9.706
401,708.918,9.711
402,709.281,9.716
403,708.521,9.706
404,708.921,9.711
405,709.306,9.717
406,709.683,9.722
407,710.054,9.727
408,710.419,9.732
409,710.782,9.737
410,711.141,9.742
411,711.498,9.747
412,711.852,9.751
413,712.200,9.756
414,712.550,9.761
415,712.902,9.766
416,713.012,9.767
417,713.379,9.772
418,713.740,9.777
419,714.094,9.782
420,714.445,9.787
421,714.796,9.792
422,715.146,9.797
423,715.484,9.801
424,715.825,9.806
425,716.164,9.810
426,716.502,9.815
427,716.843,9.820
428,717.178,9.824
429,717.227,9.825
430,717.572,9.830
431,717.912,9.834
432,718.249,9.839
433,718.583,9.844
434,718.916,9.848
435,719.246,9.853
436,719.575,9.857
437,719.903,9.862
438,720.229,9.866
439,720.560,9.871
440,720.884,9.875
441,721.207,9.880
442,721.529,9.884
443,721.852,9.888
444,722.172,9.893
445,722.490,9.897
446,722.815,9.902
447,723.132,9.906
448,723.447,9.910
449,723.768,9.915
450,724.080,9.919
451,724.393,9.923
452,724.705,9.927
453,725.016,9.932
454,725.327,9.936
455,723.937,9.917
456,724.125,9.920
457,724.352,9.923
458,724.597,9.926
459,724.872,9.930
460,725.136,9.933
461,725.404,9.937
462,725.677,9.941
463,725.954,9.945
464,726.231,9.948
465,726.509,9.952
466,726.788,9.956
467,727.069,9.960
468,725.472,9.938
469,725.754,9.942
470,726.025,9.946
471,726.302,9.949
472,726.582,9.953
473,726.870,9.957
474,727.151,9.961
475,727.431,9.965
476,727.711,9.969
477,727.991,9.972
478,728.272,9.976
479,728.552,9.980
480,728.831,9.984
481,729.110,9.988
482,729.392,9.992
483,729.672,9.996
484,729.955,9.999
485,730.233,10.003
486,730.515,10.007
487,730.791,10.011
488,731.066,10.015
489,731.348,10.018
490,731.633,10.022
491,731.908,10.026
492,732.186,10.030
493,732.462,10.034
494,732.782,10.038
495,733.117,10.043
496,733.440,10.047
497,733.746,10.051
498,734.048,10.055
499,734.332,10.059
500,734.622,10.063
501,734.920,10.067
502,735.207,10.071
503,735.505,10.075
504,735.788,10.079
505,736.066,10.083
506,736.345,10.087
507,736.190,10.085
508,736.442,10.088
509,736.702,10.092
510,736.971,10.095
511,737.234,10.099
512,737.498,10.103
513,737.763,10.106
514,738.029,10.110
515,738.295,10.114
516,738.568,10.117
517,738.833,10.121
518,739.099,10.125
519,739.371,10.128
520,738.265,10.113
521,738.481,10.116
522,738.713,10.119
523,738.957,10.123
524,739.201,10.126
525,739.447,10.129
526,739.701,10.133
527,739.949,10.136
528,740.199,10.140
529,740.450,10.143
530,740.698,10.147
531,740.969,10.150
532,741.219,10.154
533,741.467,10.157
534,741.718,10.161
535,741.969,10.164
536,742.221,10.167
537,742.484,10.171
538,742.734,10.174
539,742.968,10.178
540,743.233,10.181
541,743.481,10.185
542,743.733,10.188
543,743.979,10.191
544,744.247,10.195
545,744.487,10.198
546,744.070,10.193
547,744.481,10.198
548,744.837,10.203
549,745.169,10.208
550,745.496,10.212
551,745.801,10.216
552,746.104,10.221
553,746.394,10.225
554,746.679,10.228
555,746.961,10.232
556,747.240,10.236
557,747.531,10.240
558,747.816,10.244
559,748.085,10.248
560,748.359,10.251
561,748.625,10.255
562,748.887,10.259
563,749.149,10.262
564,749.417,10.266
565,749.676,10.270
566,749.936,10.273
567,750.180,10.276
568,750.445,10.280
569,750.724,10.284
570,750.982,10.287
571,751.236,10.291
572,751.491,10.294
573,751.742,10.298
574,751.986,10.301
575,752.240,10.305
576,752.488,10.308
577,752.737,10.311
578,752.987,10.315
579,753.235,10.318
580,753.499,10.322
581,753.746,10.325
582,754.004,10.329
583,754.250,10.332
584,754.492,10.336
585,753.806,10.326
586,754.039,10.329
587,754.280,10.333
588,754.534,10.336
589,754.776,10.339
590,755.017,10.343
591,755.265,10.346
592,755.505,10.349
593,755.745,10.353
594,755.995,10.356
595,756.235,10.359
596,756.474,10.363
597,756.717,10.366
598,751.674,10.297
599,752.007,10.301
600,752.290,10.305
601,752.584,10.309
602,752.866,10.313
603,753.128,10.317
604,753.389,10.320
605,753.648,10.324
606,753.915,10.328
607,754.164,10.331
608,754.415,10.334
609,754.665,10.338
610,754.926,10.341
611,755.166,10.345
612,755.410,10.348
613,755.652,10.351
614,755.898,10.355
615,756.138,10.358
616,756.372,10.361
617,756.641,10.365
618,756.879,10.368
619,757.117,10.371
620,757.340,10.375
621,757.575,10.378
622,757.809,10.381
623,758.062,10.384
624,755.928,10.355
625,756.314,10.360
626,756.633,10.365
627,756.902,10.369
628,757.223,10.373
629,757.502,10.377
630,757.769,10.380
631,758.025,10.384
632,758.283,10.387
633,758.553,10.391
634,758.806,10.395
635,759.031,10.398
636,759.277,10.401
637,759.522,10.404
638,759.766,10.408
639,760.009,10.411
640,760.258,10.414
641,760.530,10.418
642,760.769,10.421
643,761.007,10.425
644,761.244,10.428
645,761.479,10.431
646,761.694,10.434
647,761.930,10.437
648,762.163,10.441
649,762.405,10.444
650,762.624,10.447
651,762.904,10.451
652,763.130,10.454
653,763.359,10.457
654,763.588,10.460
655,763.816,10.463
656,764.044,10.466
657,764.287,10.470
658,764.513,10.473
659,764.740,10.476
660,764.964,10.479
661,765.172,10.482
662,765.395,10.485
663,765.050,10.480
664,765.381,10.485
665,765.663,10.489
666,765.931,10.492
667,766.205,10.496
668,766.472,10.500
669,766.717,10.503
670,766.952,10.506
671,767.192,10.509
672,767.442,10.513
673,767.676,10.516
674,767.910,10.519
675,768.151,10.523
676,768.383,10.526
677,768.609,10.529
678,768.836,10.532
679,769.062,10.535
680,769.288,10.538
681,769.513,10.541
682,769.739,10.544
683,769.974,10.548
684,770.195,10.551
685,770.417,10.554
686,770.638,10.557
687,770.859,10.560
688,771.080,10.563
689,770.003,10.548
690,770.327,10.552
691,770.599,10.556
692,770.865,10.560
693,771.114,10.563
694,771.342,10.566
695,771.579,10.570
696,771.814,10.573
697,772.074,10.576
698,772.304,10.580
699,772.533,10.583
700,772.779,10.586
701,773.004,10.589
702,773.218,10.592
703,773.438,10.595
704,773.680,10.598
705,773.900,10.601
706,774.137,10.605
707,774.355,10.608
708,774.550,10.610
709,774.764,10.613
710,774.978,10.616
711,775.231,10.620
712,775.443,10.623
713,775.656,10.625
714,775.869,10.628
715,775.658,10.625
716,775.830,10.628
717,776.015,10.630
718,776.186,10.633
719,776.379,10.635
720,776.574,10.638
721,776.772,10.641
722,777.017,10.644
723,777.215,10.647
724,777.427,10.650
725,777.624,10.652
726,777.823,10.655
727,778.022,10.658
728,777.627,10.652
729,777.844,10.655
730,778.070,10.658
731,778.277,10.661
732,778.483,10.664
733,778.696,10.667
734,778.897,10.670
735,779.099,10.673
736,779.280,10.675
737,779.479,10.678
738,779.698,10.681
739,779.895,10.683
740,780.086,10.686
741,780.298,10.689
742,780.474,10.691
743,780.692,10.694
744,780.889,10.697
745,781.114,10.700
746,781.311,10.703
747,781.509,10.706
748,781.707,10.708
749,781.904,10.711
750,782.102,10.714
751,782.303,10.716
752,782.478,10.719
753,782.671,10.722
754,784.057,10.741
755,784.174,10.742
756,784.300,10.744
757,784.432,10.746
758,784.574,10.748
759,784.715,10.750
760,784.869,10.752
761,785.058,10.754
762,785.225,10.757
763,785.395,10.759
764,785.560,10.761
765,785.710,10.763
766,785.882,10.766
767,786.161,10.769
768,787.278,10.785
769,788.103,10.796
770,788.781,10.805
771,789.368,10.813
772,789.896,10.820
773,790.380,10.827
774,790.832,10.833
775,791.283,10.839
776,791.720,10.845
777,792.109,10.851
778,792.493,10.856
779,792.853,10.861
780,792.607,10.858
781,793.030,10.863
782,793.419,10.869
783,793.789,10.874
784,794.144,10.879
785,794.489,10.883
786,794.825,10.888
787,795.180,10.893
788,795.471,10.897
789,795.794,10.901
790,796.102,10.906
791,796.406,10.910
792,796.706,10.914
793,792.600,10.858
794,792.930,10.862
795,793.240,10.866
796,793.542,10.870
797,793.838,10.874
798,794.130,10.878
799,794.411,10.882
800,794.740,10.887
801,795.021,10.891
802,795.298,10.894
803,795.574,10.898
804,795.847,10.902
805,796.119,10.906
806,796.252,10.908
807,796.578,10.912
808,796.847,10.916
809,797.130,10.920
810,797.402,10.923
811,797.672,10.927
812,797.940,10.931
813,798.231,10.935
814,798.489,10.938
815,798.762,10.942
816,799.022,10.946
817,799.332,10.950
818,799.581,10.953
819,799.833,10.957
820,800.086,10.960
821,800.338,10.964
822,800.589,10.967
823,800.840,10.970
824,801.097,10.974
825,801.321,10.977
826,801.585,10.981
827,801.826,10.984
828,802.069,10.987
829,802.311,10.991
830,802.553,10.994
831,802.839,10.998
832,803.080,11.001
833,803.315,11.004
