727,1133.679,15.530
728,1133.637,15.529
729,1134.070,15.535
730,1134.440,15.540
731,1134.807,15.545
732,1135.173,15.550
733,1135.581,15.556
734,1135.918,15.561
735,1136.267,15.565
736,1136.620,15.570
737,1136.872,15.574
738,1137.223,15.578
739,1137.575,15.583
740,1138.093,15.590
741,1138.443,15.595
742,1138.724,15.599
743,1139.064,15.604
744,1139.573,15.611
745,1139.919,15.615
746,1140.265,15.620
747,1140.539,15.624
748,1140.877,15.628
749,1141.364,15.635
750,1141.667,15.639
751,1141.857,15.642
752,1142.175,15.646
753,1142.668,15.653
754,1140.017,15.617
755,1140.272,15.620
756,1140.553,15.624
757,1140.728,15.626
758,1141.011,15.630
759,1141.474,15.637
760,1141.769,15.641
761,1142.175,15.646
762,1142.476,15.650
763,1142.644,15.653
764,1142.945,15.657
765,1143.253,15.661
766,1143.635,15.666
767,1144.057,15.672
768,1144.425,15.677
769,1144.711,15.681
770,1145.016,15.685
771,1145.452,15.691
772,1145.746,15.695
773,1146.098,15.700
774,1146.427,15.704
775,1146.718,15.708
776,1147.018,15.713
777,1147.225,15.715
778,1147.657,15.721
779,1147.932,15.725
780,1146.863,15.710
781,1147.181,15.715
782,1147.449,15.718
783,1147.757,15.723
784,1148.262,15.730
785,1148.572,15.734
786,1148.821,15.737
787,1149.124,15.741
788,1149.431,15.746
789,1149.824,15.751
790,1150.120,15.755
791,1150.423,15.759
792,1150.728,15.763
793,1151.145,15.769
794,1151.366,15.772
795,1151.663,15.776
796,1151.965,15.780
797,1152.269,15.785
798,1152.575,15.789
799,1152.807,15.792
800,1153.303,15.799
801,1153.559,15.802
802,1153.855,15.806
803,1154.108,15.810
804,1154.411,15.814
805,1154.715,15.818
806,1153.906,15.807
807,1154.454,15.814
808,1154.707,15.818
809,1155.024,15.822
810,1155.508,15.829
811,1155.823,15.833
812,1156.138,15.838
813,1156.453,15.842
814,1156.749,15.846
815,1157.046,15.850
816,1157.348,15.854
817,1157.649,15.858
818,1157.941,15.862
819,1157.575,15.857
820,1157.958,15.862
821,1158.250,15.866
822,1158.588,15.871
823,1159.084,15.878
824,1159.393,15.882
825,1159.684,15.886
826,1160.064,15.891
827,1160.302,15.895
828,1160.717,15.900
829,1161.114,15.906
830,1161.419,15.910
831,1161.625,15.913
832,1160.211,15.893
833,1160.548,15.898
