528,62472.853,13.346
529,62511.573,13.354
530,62550.597,13.363
531,62589.534,13.371
532,62628.266,13.379
533,61836.262,13.210
534,61947.206,13.234
535,62034.548,13.252
536,62110.085,13.269
537,62178.047,13.283
538,62240.984,13.297
539,62300.516,13.309
540,62357.360,13.321
541,62412.176,13.333
542,62464.957,13.344
543,62516.681,13.355
544,62566.991,13.366
545,62616.163,13.377
546,62561.839,13.365
547,62614.484,13.376
548,62664.544,13.387
549,62713.274,13.397
550,62761.069,13.408
551,62808.441,13.418
552,62854.757,13.428
553,62900.304,13.437
554,62945.429,13.447
555,62990.022,13.457
556,63034.443,13.466
557,63078.087,13.475
558,63121.362,13.485
559,63115.008,13.483
560,63159.827,13.493
561,63203.785,13.502
562,63247.168,13.511
563,63290.021,13.521
564,63332.597,13.530
565,63374.617,13.539
566,63416.461,13.548
567,63457.889,13.556
568,63499.071,13.565
569,63539.915,13.574
570,63580.819,13.583
571,63621.316,13.591
572,63571.087,13.581
573,63614.772,13.590
574,63657.104,13.599
575,63698.627,13.608
576,63740.007,13.617
577,63780.690,13.625
578,63820.984,13.634
579,63861.114,13.643
580,63900.996,13.651
581,63940.595,13.660
582,63980.078,13.668
583,64019.345,13.676
584,64058.490,13.685
585,63927.168,13.657
586,63969.044,13.666
587,64009.437,13.674
588,64049.162,13.683
589,64088.360,13.691
590,64127.693,13.700
591,64166.508,13.708
592,64204.930,13.716
593,64243.279,13.724
594,64281.627,13.732
595,64319.681,13.741
596,64357.418,13.749
597,64395.281,13.757
598,64268.828,13.730
599,64309.041,13.738
600,64348.286,13.747
601,64387.026,13.755
602,64425.339,13.763
603,64463.328,13.771
604,64501.283,13.779
605,64538.633,13.787
606,64576.160,13.795
607,64613.361,13.803
608,64650.807,13.811
609,64687.270,13.819
610,64723.943,13.827
611,64605.506,13.802
612,64648.626,13.811
613,64689.411,13.820
614,64728.861,13.828
615,64767.688,13.836
616,64805.969,13.844
617,64844.106,13.853
618,64881.591,13.861
619,64918.858,13.869
620,64955.971,13.877
621,64992.854,13.884
622,65029.710,13.892
623,65066.096,13.900
624,64833.874,13.850
625,64879.112,13.860
626,64921.175,13.869
627,64961.583,13.878
628,65001.103,13.886
629,65039.780,13.894
630,65077.981,13.903
631,65116.212,13.911
632,65153.287,13.919
633,65190.385,13.927
634,65227.246,13.934
635,65264.108,13.942
636,65300.361,13.950
637,65243.031,13.938
638,65281.020,13.946
639,65318.122,13.954
640,65354.908,13.962
641,65391.375,13.970
642,65427.489,13.977
643,65463.104,13.985
644,65499.077,13.993
645,65534.697,14.000
646,65569.940,14.008
647,65605.099,14.015
648,65640.320,14.023
649,65675.194,14.030
650,65594.205,14.013
651,65630.992,14.021
652,65667.525,14.029
653,65703.035,14.036
654,65738.495,14.044
655,65773.608,14.051
656,65808.466,14.059
657,65843.179,14.066
658,65877.821,14.073
659,65912.217,14.081
660,65946.564,14.088
661,65980.377,14.095
662,66014.520,14.103
663,65880.135,14.074
664,65917.392,14.082
665,65953.533,14.090
666,65988.573,14.097
667,66023.607,14.105
668,66058.250,14.112
669,66093.299,14.119
670,66127.265,14.127
671,66161.026,14.134
672,66194.798,14.141
673,66228.378,14.148
674,66262.122,14.156
675,66295.511,14.163
676,66338.821,14.172
677,66374.423,14.180
678,66409.334,14.187
679,66443.465,14.194
680,66477.277,14.202
681,66510.753,14.209
682,66544.327,14.216
683,66577.382,14.223
684,66610.743,14.230
685,66644.005,14.237
686,66676.743,14.244
687,66709.639,14.251
688,66742.232,14.258
689,66564.129,14.220
690,66604.051,14.229
691,66641.430,14.237
692,66677.633,14.244
693,66713.044,14.252
694,66747.760,14.259
695,66782.375,14.267
696,66816.235,14.274
697,66849.854,14.281
698,66883.165,14.288
699,66916.421,14.295
700,66949.644,14.302
701,66982.456,14.309
702,66845.840,14.280
703,66881.070,14.288
704,66915.338,14.295
705,66949.340,14.302
706,66982.530,14.309
707,67015.523,14.316
708,67048.460,14.324
709,67081.440,14.331
710,67113.851,14.338
711,67145.944,14.344
712,67178.127,14.351
713,67210.270,14.358
714,67241.946,14.365
715,67144.949,14.344
716,67183.155,14.352
717,67219.198,14.360
718,67253.904,14.367
719,67287.765,14.375
720,67321.675,14.382
721,67354.757,14.389
722,67387.634,14.396
723,67420.313,14.403
724,67452.693,14.410
725,67485.008,14.417
726,67517.064,14.424
727,67548.691,14.430
728,67436.786,14.406
729,67471.355,14.414
730,67504.949,14.421
731,67537.655,14.428
732,67569.992,14.435
733,67602.340,14.442
734,67634.634,14.449
735,67666.290,14.456
736,67698.002,14.462
737,67730.085,14.469
738,67760.972,14.476
739,67792.222,14.482
740,67823.737,14.489
741,67698.100,14.462
742,67731.218,14.469
743,67763.522,14.476
744,67795.254,14.483
745,67826.594,14.490
746,67858.266,14.497
747,67889.002,14.503
748,67919.627,14.510
749,67950.472,14.516
750,67981.587,14.523
751,68012.028,14.529
752,68042.304,14.536
753,68072.515,14.542
754,68014.614,14.530
755,68058.849,14.539
756,68098.657,14.548
757,68136.051,14.556
758,68171.981,14.564
759,68206.545,14.571
760,68240.730,14.578
761,68274.542,14.585
762,68307.692,14.593
763,68340.350,14.600
764,68372.513,14.606
765,68404.998,14.613
766,68437.002,14.620
767,68084.280,14.545
768,68124.508,14.553
769,68161.263,14.561
770,68196.613,14.569
771,68230.925,14.576
772,68264.736,14.583
773,68297.699,14.590
774,68330.493,14.597
775,68362.819,14.604
776,68394.734,14.611
777,68426.387,14.618
778,68458.003,14.625
779,68489.128,14.631
780,68003.892,14.528
781,68052.280,14.538
782,68094.982,14.547
783,68134.441,14.556
784,68172.226,14.564
785,68208.608,14.571
786,68243.822,14.579
787,68278.708,14.586
788,68312.745,14.594
789,68346.443,14.601
790,68379.530,14.608
791,68412.522,14.615
792,68444.862,14.622
793,68016.069,14.530
794,68066.917,14.541
795,68111.717,14.551
796,68153.206,14.560
797,68192.315,14.568
798,68230.018,14.576
799,68266.350,14.584
800,68301.985,14.591
801,68337.644,14.599
802,68372.099,14.606
803,68406.275,14.614
804,68439.549,14.621
805,68472.971,14.628
806,68306.171,14.592
807,68347.125,14.601
808,68385.265,14.609
809,68421.847,14.617
810,68457.168,14.624
811,68491.558,14.632
812,68525.478,14.639
813,68559.328,14.646
814,68592.417,14.653
815,68624.929,14.660
816,68657.337,14.667
817,68689.377,14.674
818,68721.263,14.681
819,69114.323,14.765
820,69156.084,14.774
821,69194.407,14.782
822,69230.886,14.790
823,69266.264,14.797
824,69300.685,14.805
825,69334.383,14.812
826,69367.552,14.819
827,69400.315,14.826
828,69432.950,14.833
829,69465.002,14.840
830,69496.544,14.847
831,69528.477,14.853
832,69417.750,14.830
833,69452.506,14.837
