190,100639.439,21.500
191,100812.323,21.536
192,100984.325,21.573
193,101155.488,21.610
194,101325.778,21.646
195,101393.945,21.661
196,101572.959,21.699
197,101748.075,21.736
198,101920.565,21.773
199,102091.322,21.810
200,102260.798,21.846
201,102428.952,21.882
202,102596.230,21.918
203,102762.273,21.953
204,102927.474,21.988
205,103091.889,22.023
206,103255.480,22.058
207,103418.076,22.093
208,103630.893,22.139
209,103804.865,22.176
210,103973.850,22.212
211,104140.201,22.247
212,104304.695,22.283
213,104467.707,22.317
214,104629.368,22.352
215,104789.954,22.386
216,104949.508,22.420
217,105108.183,22.454
218,105266.247,22.488
219,105423.325,22.522
220,105579.705,22.555
221,105579.272,22.555
222,105741.250,22.589
223,105900.237,22.623
224,106057.389,22.657
225,106213.256,22.690
226,106367.986,22.723
227,106521.728,22.756
228,106674.468,22.789
229,106826.745,22.821
230,106978.028,22.854
231,107128.533,22.886
232,107278.668,22.918
233,107427.745,22.950
234,107479.515,22.961
235,107630.906,22.993
236,107780.583,23.025
237,107929.187,23.057
238,108076.875,23.088
239,108223.664,23.120
240,108369.810,23.151
241,108515.306,23.182
242,108660.262,23.213
243,108804.548,23.244
244,108948.030,23.275
245,109091.237,23.305
246,109233.762,23.336
247,109144.727,23.317
248,109303.252,23.350
249,109455.558,23.383
250,109604.835,23.415
251,109751.712,23.446
252,109896.992,23.477
253,110041.086,23.508
254,110183.985,23.539
255,110325.942,23.569
256,110467.075,23.599
257,110607.652,23.629
258,110747.189,23.659
259,110886.290,23.689
260,110806.231,23.671
261,110948.586,23.702
262,111088.851,23.732
263,111227.739,23.762
264,111365.576,23.791
265,111502.702,23.820
266,111638.862,23.849
267,111774.504,23.878
268,111909.476,23.907
269,112043.792,23.936
270,112177.579,23.964
271,112310.986,23.993
272,112443.737,24.021
273,112342.509,24.000
274,112479.277,24.029
275,112613.906,24.058
276,112747.325,24.086
277,112879.693,24.114
278,113011.165,24.143
279,113142.080,24.170
280,113272.475,24.198
281,113402.234,24.226
282,113531.577,24.254
283,113660.322,24.281
284,113788.598,24.309
285,113916.495,24.336
286,113729.014,24.296
287,113866.627,24.325
288,114000.308,24.354
289,114131.834,24.382
290,114261.931,24.410
291,114390.893,24.437
292,114518.838,24.465
293,114646.018,24.492
294,114772.517,24.519
295,114898.318,24.546
296,115023.696,24.572
297,115148.469,24.599
298,115272.885,24.626
299,114765.339,24.517
300,114901.444,24.546
301,115032.756,24.574
302,115161.471,24.602
303,115288.540,24.629
304,115414.448,24.656
305,115539.221,24.683
306,115663.314,24.709
307,115786.444,24.735
308,115909.047,24.762
309,116030.963,24.788
310,116152.372,24.814
311,116273.211,24.839
312,115997.390,24.780
313,116126.528,24.808
314,116252.022,24.835
315,116375.738,24.861
316,116497.893,24.887
317,116618.984,24.913
318,116739.178,24.939
319,116858.746,24.964
320,116977.635,24.990
321,117095.875,25.015
322,117213.754,25.040
323,117331.117,25.065
324,117447.870,25.090
325,117362.791,25.072
326,117485.708,25.098
327,117605.624,25.124
328,117724.027,25.149
329,117841.618,25.174
330,117958.096,25.199
331,118073.822,25.224
332,118188.963,25.249
333,118303.554,25.273
334,118417.769,25.298
335,118531.381,25.322
336,118644.577,25.346
337,118757.391,25.370
338,118747.886,25.368
339,118862.557,25.393
340,118975.880,25.417
341,119088.463,25.441
342,119200.481,25.465
343,119311.997,25.489
344,119423.218,25.512
345,119533.913,25.536
346,119643.988,25.559
347,119753.715,25.583
348,119863.266,25.606
349,119972.573,25.630
350,120081.424,25.653
351,120012.390,25.638
352,120126.855,25.663
353,120238.962,25.687
354,120349.539,25.710
355,120459.527,25.734
356,120568.645,25.757
357,120677.097,25.780
358,120785.234,25.803
359,120892.792,25.826
360,121000.256,25.849
361,121107.001,25.872
362,121213.464,25.895
363,121319.454,25.917
364,121278.208,25.909
365,121393.462,25.933
366,121505.226,25.957
367,121615.103,25.981
368,121723.672,26.004
369,121831.298,26.027
370,121938.424,26.050
371,122044.479,26.072
372,122150.320,26.095
373,122255.509,26.117
374,122360.326,26.140
375,122464.599,26.162
376,122568.538,26.184
377,121979.815,26.058
378,122090.152,26.082
379,122197.622,26.105
380,122303.588,26.128
381,122408.521,26.150
382,122512.439,26.172
383,122616.221,26.194
384,122718.979,26.216
385,122821.285,26.238
386,122923.162,26.260
387,123024.600,26.282
388,123125.695,26.303
389,123226.649,26.325
390,123138.094,26.306
391,123241.578,26.328
392,123343.566,26.350
393,123444.756,26.371
394,123545.232,26.393
395,123645.155,26.414
396,123744.735,26.436
397,123843.892,26.457
398,123942.848,26.478
399,124041.244,26.499
400,124139.913,26.520
401,124237.863,26.541
402,124335.456,26.562
403,124688.277,26.637
404,124817.331,26.665
405,124935.564,26.690
406,125048.531,26.714
407,125158.241,26.738
408,125265.518,26.760
409,125370.997,26.783
410,125475.116,26.805
411,125578.156,26.827
412,125680.328,26.849
413,125781.743,26.871
414,125882.300,26.892
415,125982.277,26.914
416,125620.710,26.836
417,125725.350,26.859
418,125827.653,26.881
419,125928.713,26.902
420,126028.834,26.923
421,126128.010,26.945
422,126226.503,26.966
423,126324.605,26.987
424,126422.003,27.007
425,126518.952,27.028
426,126615.943,27.049
427,126712.015,27.069
428,126807.799,27.090
429,127143.679,27.162
430,127273.838,27.189
431,127392.524,27.215
432,127505.234,27.239
433,127614.239,27.262
434,127720.735,27.285
435,127825.205,27.307
436,127928.174,27.329
437,128029.914,27.351
438,128130.794,27.373
439,128230.577,27.394
440,128329.589,27.415
441,128427.907,27.436
442,128307.853,27.410
443,128411.487,27.432
444,128512.570,27.454
445,128612.121,27.475
446,128710.162,27.496
447,128807.519,27.517
448,128904.366,27.538
449,129000.609,27.558
450,129096.161,27.579
451,129191.426,27.599
452,129285.853,27.619
453,129379.901,27.639
454,129473.486,27.659
455,129279.759,27.618
456,129391.119,27.642
457,129496.286,27.664
458,129598.203,27.686
459,129698.086,27.707
460,129795.991,27.728
461,129893.065,27.749
462,129989.056,27.770
463,130084.197,27.790
464,130178.665,27.810
465,130272.613,27.830
466,130365.935,27.850
467,130459.077,27.870
468,130298.563,27.836
469,130408.068,27.859
470,130511.619,27.881
471,130611.831,27.903
472,130709.973,27.924
473,130806.881,27.944
474,130902.333,27.965
475,130996.594,27.985
476,131090.480,28.005
477,131183.707,28.025
478,131276.214,28.044
479,131368.305,28.064
480,131459.871,28.084
481,131042.256,27.995
482,131146.118,28.017
483,131245.092,28.038
484,131341.714,28.058
485,131436.226,28.079
486,131529.912,28.099
487,131622.467,28.118
488,131714.739,28.138
489,131806.128,28.158
490,131896.655,28.177
491,131986.441,28.196
492,132075.895,28.215
493,132165.384,28.234
494,131227.456,28.034
495,131346.446,28.059
496,131454.800,28.083
497,131557.475,28.105
498,131656.786,28.126
499,131754.146,28.147
500,131849.421,28.167
501,131943.483,28.187
502,132036.376,28.207
503,132128.662,28.227
504,132219.698,28.246
505,132309.976,28.265
506,132399.684,28.284
507,132242.320,28.251
508,132350.156,28.274
509,132451.276,28.296
510,132548.795,28.316
511,132644.254,28.337
512,132737.940,28.357
513,132830.096,28.376
514,132921.350,28.396
515,133012.326,28.415
516,133101.897,28.435
517,133190.778,28.453
518,133278.896,28.472
519,133366.635,28.491
520,133133.220,28.441
521,133226.931,28.461
522,133317.894,28.481
523,133407.402,28.500
524,133495.682,28.519
525,133583.442,28.537
526,133670.765,28.556
527,133757.153,28.574
528,133843.206,28.593
529,133928.564,28.611
530,134013.367,28.629
531,134098.084,28.647
532,134182.504,28.665
533,133201.845,28.456
534,133294.202,28.476
535,133383.549,28.495
536,133470.809,28.513
537,133557.180,28.532
538,133642.801,28.550
539,133727.461,28.568
540,133811.626,28.586
541,133895.472,28.604
542,133978.855,28.622
543,134061.816,28.640
544,134144.238,28.657
545,134226.520,28.675
546,133898.158,28.605
547,134007.180,28.628
548,134106.916,28.649
549,134202.021,28.670
550,134294.049,28.689
551,134383.993,28.708
552,134472.504,28.727
553,134559.725,28.746
554,134645.900,28.764
555,134731.239,28.783
556,134816.062,28.801
557,134900.184,28.819
558,134983.789,28.837
559,134995.648,28.839
560,135224.860,28.888
561,135406.238,28.927
562,135563.807,28.960
563,135706.744,28.991
564,135839.028,29.019
565,135964.515,29.046
566,136084.046,29.072
567,136199.087,29.096
568,136310.777,29.120
569,136419.264,29.143
570,136525.411,29.166
571,136629.260,29.188
572,134500.992,28.733
573,134600.642,28.755
574,134698.360,28.776
575,134794.898,28.796
576,134890.224,28.817
577,134984.689,28.837
578,135077.844,28.857
579,135170.353,28.876
580,135262.659,28.896
581,135353.117,28.915
582,135443.408,28.935
583,135532.953,28.954
584,135621.858,28.973
585,135345.514,28.914
586,135452.758,28.937
587,135553.137,28.958
588,135650.335,28.979
589,135744.399,28.999
590,135836.530,29.019
591,135927.446,29.038
592,136017.110,29.057
593,136106.029,29.076
594,136194.161,29.095
595,136281.297,29.114
596,136367.848,29.132
597,136453.641,29.151
598,136214.354,29.099
599,136312.951,29.120
600,136406.554,29.140
601,136497.463,29.160
602,136586.546,29.179
603,136674.557,29.198
604,136761.219,29.216
605,136847.066,29.235
606,136932.296,29.253
607,137016.673,29.271
608,137100.384,29.289
609,137183.997,29.307
610,137266.686,29.324
611,137241.629,29.319
612,137331.880,29.338
613,137419.052,29.357
614,137504.697,29.375
615,137589.024,29.393
616,137672.936,29.411
617,137755.535,29.429
618,137837.588,29.446
619,137919.386,29.464
620,138000.593,29.481
621,138081.326,29.498
622,138161.566,29.515
623,138241.385,29.532
624,138110.025,29.504
625,138196.215,29.523
626,138279.748,29.541
627,138362.079,29.558
628,138443.265,29.576
629,138523.482,29.593
630,138603.738,29.610
631,138683.032,29.627
632,138762.265,29.644
633,138840.764,29.660
634,138918.787,29.677
635,138996.572,29.694
636,139074.184,29.710
637,138773.260,29.646
638,138858.430,29.664
639,138940.768,29.682
640,139021.501,29.699
641,139100.963,29.716
642,139179.586,29.733
643,139257.911,29.750
644,139335.082,29.766
645,139412.331,29.783
646,139488.661,29.799
647,139564.732,29.815
648,139641.137,29.831
649,139716.858,29.848
650,139569.577,29.816
651,139650.754,29.834
652,139729.681,29.850
653,139807.016,29.867
654,139883.680,29.883
655,139959.723,29.900
656,140035.467,29.916
657,140110.771,29.932
658,140185.409,29.948
659,140260.060,29.964
660,140334.368,29.980
661,140408.372,29.995
662,140482.021,30.011
663,140129.589,29.936
664,140213.748,29.954
665,140293.718,29.971
666,140371.940,29.988
667,140449.096,30.004
668,140525.210,30.020
669,140600.778,30.036
670,140675.646,30.052
671,140749.833,30.068
672,140823.936,30.084
673,140897.588,30.100
674,140971.209,30.116
675,141044.382,30.131
676,140814.462,30.082
677,140895.236,30.099
678,140973.239,30.116
679,141049.438,30.132
680,141124.597,30.148
681,141198.906,30.164
682,141272.404,30.180
683,141345.611,30.196
684,141418.488,30.211
685,141490.842,30.227
686,141563.186,30.242
687,141635.029,30.257
688,141706.700,30.273
689,141323.216,30.191
690,141413.619,30.210
691,141497.749,30.228
692,141578.415,30.245
693,141656.867,30.262
694,141733.952,30.279
695,141809.686,30.295
696,141884.829,30.311
697,141959.537,30.327
698,142033.106,30.342
699,142106.259,30.358
700,142178.942,30.374
701,142251.111,30.389
702,142101.509,30.357
703,142181.241,30.374
704,142257.755,30.390
705,142332.874,30.407
706,142406.883,30.422
707,142480.229,30.438
708,142552.725,30.453
709,142624.597,30.469
710,142696.231,30.484
711,142767.456,30.499
712,142838.003,30.514
713,142908.610,30.530
714,142979.219,30.545
715,142852.311,30.517
716,142925.264,30.533
717,142996.667,30.548
718,143067.640,30.563
719,143138.300,30.579
720,143208.047,30.593
721,143277.465,30.608
722,143346.587,30.623
723,143415.539,30.638
724,143484.716,30.653
725,143552.971,30.667
726,143620.847,30.682
727,143688.677,30.696
728,143446.346,30.644
729,143516.580,30.659
730,143585.616,30.674
731,143653.506,30.689
732,143721.786,30.703
733,143789.445,30.718
734,143856.818,30.732
735,143923.832,30.746
736,143990.822,30.761
737,144057.463,30.775
738,144123.744,30.789
739,144189.668,30.803
740,144255.740,30.817
741,144137.311,30.792
742,144213.974,30.808
743,144287.291,30.824
744,144358.514,30.839
745,144428.608,30.854
746,144497.819,30.869
747,144566.323,30.884
748,144634.835,30.898
749,144702.585,30.913
750,144769.929,30.927
751,144836.531,30.941
752,144902.844,30.956
753,144969.098,30.970
754,144767.096,30.927
755,144847.943,30.944
756,144923.638,30.960
757,144997.564,30.976
758,145068.421,30.991
759,145139.017,31.006
760,145208.463,31.021
761,145277.269,31.036
762,145344.722,31.050
763,145412.145,31.064
764,145478.905,31.079
765,145545.877,31.093
766,145611.516,31.107
767,145558.701,31.096
768,145631.961,31.111
769,145702.724,31.126
770,145772.265,31.141
771,145840.555,31.156
772,145908.373,31.170
773,145975.636,31.185
774,146042.182,31.199
775,146108.633,31.213
776,146174.988,31.227
777,146240.324,31.241
778,146305.405,31.255
779,146371.017,31.269
780,146195.518,31.232
781,146268.451,31.247
782,146338.125,31.262
783,146406.158,31.277
784,146474.570,31.291
785,146541.067,31.306
786,146606.873,31.320
787,146672.438,31.334
788,146737.560,31.347
789,146803.259,31.362
790,146867.592,31.375
791,146931.532,31.389
792,146995.918,31.403
793,146897.459,31.382
794,146963.804,31.396
795,147028.841,31.410
796,147094.098,31.424
797,147158.428,31.437
798,147221.795,31.451
799,147285.175,31.464
800,147349.463,31.478
801,147412.000,31.492
802,147474.846,31.505
803,147537.226,31.518
804,147599.559,31.532
805,147662.109,31.545
806,147372.752,31.483
807,147437.633,31.497
808,147501.299,31.511
809,147565.182,31.524
810,147627.735,31.538
811,147690.085,31.551
812,147751.874,31.564
813,147813.067,31.577
814,147875.530,31.591
815,147936.874,31.604
816,147998.139,31.617
817,148059.425,31.630
818,148120.014,31.643
819,147934.141,31.603
820,147999.034,31.617
821,148062.799,31.631
822,148125.632,31.644
823,148187.502,31.657
824,148248.993,31.670
825,148310.269,31.683
826,148371.955,31.697
827,148432.867,31.710
828,148493.573,31.723
829,148553.714,31.735
830,148613.639,31.748
831,148673.746,31.761
832,149039.612,31.839
833,149109.850,31.854
