308,18512.395,31.645
309,18531.092,31.677
310,18549.714,31.709
311,18568.266,31.741
312,18563.233,31.732
313,18582.516,31.765
314,18601.452,31.797
315,18620.182,31.829
316,18638.764,31.861
317,18657.228,31.893
318,18675.592,31.924
319,18693.868,31.955
320,18712.064,31.986
321,18730.186,32.017
322,18748.237,32.048
323,18766.223,32.079
324,18784.145,32.110
325,18781.758,32.106
326,18799.423,32.136
327,18817.066,32.166
328,18834.673,32.196
329,18852.237,32.226
330,18869.755,32.256
331,18887.227,32.286
332,18904.652,32.316
333,18922.030,32.345
334,18939.361,32.375
335,18956.646,32.405
336,18973.884,32.434
337,18991.077,32.463
338,18980.608,32.445
339,18998.953,32.477
340,19016.849,32.507
341,19034.497,32.538
342,19051.975,32.567
343,19069.326,32.597
344,19086.574,32.627
345,19103.734,32.656
346,19120.816,32.685
347,19137.827,32.714
348,19154.773,32.743
349,19171.658,32.772
350,19188.486,32.801
351,19164.617,32.760
352,19183.912,32.793
353,19202.324,32.824
354,19220.264,32.855
355,19237.897,32.885
356,19255.310,32.915
357,19272.553,32.945
358,19289.656,32.974
359,19306.642,33.003
360,19323.525,33.032
361,19340.317,33.060
362,19357.026,33.089
363,19373.659,33.117
364,19378.266,33.125
365,19394.259,33.153
366,19410.344,33.180
367,19426.449,33.208
368,19442.545,33.235
369,19458.619,33.263
370,19474.665,33.290
371,19490.677,33.317
372,19506.653,33.345
373,19522.593,33.372
374,19538.496,33.399
375,19554.360,33.426
376,19570.186,33.453
377,19541.416,33.404
378,19557.975,33.432
379,19574.234,33.460
380,19590.320,33.488
381,19606.286,33.515
382,19622.160,33.542
383,19637.957,33.569
384,19653.687,33.596
385,19669.357,33.623
386,19684.972,33.650
387,19700.535,33.676
388,19716.050,33.703
389,19731.519,33.729
390,19705.228,33.684
391,19725.037,33.718
392,19743.358,33.749
393,19760.901,33.779
394,19777.959,33.808
395,19794.678,33.837
396,19811.144,33.865
397,19827.411,33.893
398,19843.515,33.921
399,19859.483,33.948
400,19875.332,33.975
401,19891.078,34.002
402,19906.731,34.029
403,19903.035,34.022
404,19919.008,34.050
405,19934.755,34.077
406,19950.357,34.103
407,19965.848,34.130
408,19981.249,34.156
409,19996.570,34.182
410,20011.820,34.208
411,20027.006,34.234
412,20042.131,34.260
413,20057.203,34.286
414,20072.230,34.312
415,20087.203,34.337
416,20068.327,34.305
417,20084.062,34.332
418,20099.467,34.358
419,20114.709,34.384
420,20129.798,34.410
421,20144.802,34.436
422,20159.713,34.461
423,20174.564,34.486
424,20189.340,34.512
425,20204.012,34.537
426,20218.671,34.562
427,20233.282,34.587
428,20247.846,34.612
429,20151.061,34.446
430,20167.287,34.474
431,20182.913,34.501
432,20198.157,34.527
433,20213.184,34.552
434,20228.051,34.578
435,20242.795,34.603
436,20257.437,34.628
437,20272.058,34.653
438,20286.519,34.678
439,20300.953,34.702
440,20315.234,34.727
441,20329.525,34.751
442,20337.635,34.765
443,20352.129,34.790
444,20366.447,34.814
445,20380.644,34.839
446,20394.738,34.863
447,20408.818,34.887
448,20422.851,34.911
449,20436.839,34.935
450,20450.785,34.959
451,20464.842,34.983
452,20478.704,35.006
453,20492.555,35.030
454,20506.344,35.054
455,20479.829,35.008
456,20494.152,35.033
457,20508.243,35.057
458,20522.199,35.081
459,20536.061,35.104
460,20549.795,35.128
461,20563.506,35.151
462,20577.271,35.175
463,20590.882,35.198
464,20604.499,35.221
465,20617.958,35.244
466,20631.550,35.268
467,20645.010,35.291
468,20647.511,35.295
469,20662.129,35.320
470,20676.310,35.344
471,20690.265,35.368
472,20704.239,35.392
473,20717.923,35.415
474,20731.476,35.438
475,20744.987,35.462
476,20758.442,35.485
477,20771.881,35.507
478,20785.234,35.530
479,20798.590,35.553
480,20811.847,35.576
481,20811.060,35.574
482,20824.683,35.598
483,20838.131,35.621
484,20851.591,35.644
485,20864.833,35.666
486,20878.021,35.689
487,20891.159,35.711
488,20904.253,35.734
489,20917.292,35.756
490,20930.299,35.778
491,20943.273,35.800
492,20956.213,35.823
493,20969.121,35.845
494,20955.893,35.822
495,20969.262,35.845
496,20982.359,35.867
497,20995.358,35.890
498,21008.237,35.912
499,21021.315,35.934
500,21034.139,35.956
501,21046.789,35.977
502,21059.514,35.999
503,21072.428,36.021
504,21084.928,36.043
505,21097.584,36.064
506,21110.379,36.086
507,21114.076,36.092
508,21126.798,36.114
509,21139.467,36.136
510,21152.232,36.158
511,21164.777,36.179
512,21177.350,36.201
513,21189.776,36.222
514,21202.084,36.243
515,21214.757,36.265
516,21227.126,36.286
517,21239.434,36.307
518,21251.739,36.328
519,21263.945,36.349
520,21245.258,36.317
521,21258.367,36.339
522,21271.395,36.361
523,21284.318,36.383
524,21296.997,36.405
525,21309.487,36.426
526,21321.528,36.447
527,21333.977,36.468
528,21346.524,36.490
529,21358.609,36.510
530,21371.016,36.532
531,21383.196,36.552
532,21395.350,36.573
533,21327.729,36.458
534,21338.927,36.477
535,21350.437,36.496
536,21362.049,36.516
537,21373.931,36.537
538,21385.596,36.557
539,21397.072,36.576
540,21408.910,36.596
541,21420.704,36.617
542,21432.373,36.637
543,21444.105,36.657
544,21455.710,36.676
545,21467.105,36.696
546,21465.967,36.694
547,21477.465,36.714
548,21488.916,36.733
549,21500.632,36.753
550,21512.102,36.773
551,21523.646,36.793
552,21535.132,36.812
553,21546.612,36.832
554,21558.082,36.851
555,21569.542,36.871
556,21580.934,36.890
557,21592.323,36.910
558,21603.708,36.929
559,21543.193,36.826
560,21557.596,36.851
561,21571.153,36.874
562,21584.538,36.897
563,21597.203,36.918
564,21609.648,36.940
565,21621.806,36.960
566,21633.923,36.981
567,21645.951,37.002
568,21658.004,37.022
569,21669.849,37.042
570,21681.925,37.063
571,21693.511,37.083
572,21635.910,36.984
573,21649.326,37.007
574,21662.302,37.030
575,21674.732,37.051
576,21686.948,37.072
577,21699.005,37.092
578,21710.637,37.112
579,21722.968,37.133
580,21734.729,37.153
581,21746.424,37.173
582,21757.933,37.193
583,21769.481,37.213
584,21781.235,37.233
585,21778.464,37.228
586,21790.171,37.248
587,21801.718,37.268
588,21813.193,37.288
589,21824.611,37.307
590,21835.980,37.326
591,21847.307,37.346
592,21858.705,37.365
593,21869.771,37.384
594,21880.983,37.403
595,21892.168,37.423
596,21903.547,37.442
597,21914.640,37.461
598,19748.712,33.758
599,19773.001,33.800
600,19792.599,33.834
601,19809.725,33.863
602,19825.406,33.890
603,19840.100,33.915
604,19854.415,33.939
605,19867.864,33.962
606,19880.826,33.984
607,19893.470,34.006
608,19905.662,34.027
609,19918.058,34.048
610,19929.964,34.068
611,19938.007,34.082
612,19949.056,34.101
613,19960.104,34.120
614,19971.079,34.139
615,19981.860,34.157
616,19993.315,34.177
617,20004.361,34.195
618,20015.074,34.214
619,20025.726,34.232
620,20035.817,34.249
621,20046.726,34.268
622,20057.160,34.286
623,20067.629,34.304
624,20067.292,34.303
625,20077.597,34.321
626,20087.804,34.338
627,20097.978,34.356
628,20108.176,34.373
629,20118.260,34.390
630,20128.196,34.407
631,20138.207,34.424
632,20148.394,34.442
633,20158.566,34.459
634,20168.727,34.476
635,20178.382,34.493
636,20188.142,34.510
637,20173.211,34.484
638,20185.099,34.504
639,20196.129,34.523
640,20206.838,34.542
641,20217.339,34.560
642,20227.689,34.577
643,20237.923,34.595
644,20248.063,34.612
645,20258.529,34.630
646,20268.494,34.647
647,20278.254,34.664
648,20288.030,34.680
649,20297.704,34.697
650,20285.140,34.675
651,20294.976,34.692
652,20304.788,34.709
653,20314.412,34.725
654,20324.142,34.742
655,20333.770,34.759
656,20343.368,34.775
657,20352.936,34.791
658,20362.458,34.808
659,20372.224,34.824
660,20381.681,34.840
661,20391.120,34.857
662,20400.537,34.873
663,20367.428,34.816
664,20380.821,34.839
665,20392.645,34.859
666,20403.463,34.878
667,20414.244,34.896
668,20425.251,34.915
669,20435.511,34.932
670,20445.662,34.950
671,20455.704,34.967
672,20465.692,34.984
673,20475.519,35.001
674,20485.301,35.018
675,20495.023,35.034
676,20493.818,35.032
677,20503.906,35.049
678,20514.091,35.067
679,20523.877,35.084
680,20533.524,35.100
681,20543.110,35.116
682,20552.639,35.133
683,20562.119,35.149
684,20571.555,35.165
685,20580.948,35.181
686,20590.304,35.197
687,20600.099,35.214
688,20609.634,35.230
689,20582.690,35.184
690,20605.507,35.223
691,20623.871,35.254
692,20639.995,35.282
693,20654.748,35.307
694,20668.569,35.331
695,20681.715,35.353
696,20694.679,35.376
697,20706.636,35.396
698,20718.745,35.417
699,20730.305,35.436
700,20741.720,35.456
701,20752.892,35.475
702,20715.286,35.411
703,20730.126,35.436
704,20743.544,35.459
705,20756.188,35.481
706,20768.325,35.501
707,20779.998,35.521
708,20791.697,35.541
709,20802.906,35.561
710,20813.941,35.579
711,20824.783,35.598
712,20835.669,35.617
713,20846.463,35.635
714,20856.965,35.653
715,20857.624,35.654
716,20868.583,35.673
717,20879.244,35.691
718,20889.728,35.709
719,20900.076,35.727
720,20910.314,35.744
721,20920.458,35.761
722,20930.519,35.779
723,20940.504,35.796
724,20950.168,35.812
725,20960.479,35.830
726,20970.228,35.847
727,20979.687,35.863
728,20821.922,35.593
729,20831.729,35.610
730,20841.544,35.627
731,20851.848,35.644
732,20861.302,35.660
733,20870.791,35.677
734,20880.241,35.693
735,20890.136,35.710
736,20899.040,35.725
737,20908.299,35.741
738,20917.876,35.757
739,20927.336,35.773
740,20936.528,35.789
741,20921.618,35.763
742,20931.345,35.780
743,20940.509,35.796
744,20949.632,35.811
745,20958.717,35.827
746,20967.768,35.842
747,20976.573,35.857
748,20985.496,35.873
749,20994.413,35.888
750,21003.325,35.903
751,21012.867,35.919
752,21021.920,35.935
753,21030.697,35.950
754,20935.457,35.787
755,20947.602,35.808
756,20958.991,35.827
757,20969.249,35.845
758,20979.366,35.862
759,20989.633,35.880
760,20999.133,35.896
761,21008.704,35.912
762,21018.431,35.929
763,21028.086,35.945
764,21037.373,35.961
765,21046.588,35.977
766,21055.137,35.992
767,20991.689,35.883
768,21002.229,35.901
769,21012.179,35.918
770,21021.787,35.935
771,21031.269,35.951
772,21040.619,35.967
773,21049.863,35.983
774,21058.856,35.998
775,21068.203,36.014
776,21077.835,36.030
777,21086.772,36.046
778,21095.407,36.061
779,21104.217,36.076
780,21101.582,36.071
781,21111.459,36.088
782,21121.067,36.104
783,21130.820,36.121
784,21139.995,36.137
785,21149.026,36.152
786,21157.960,36.167
787,21166.628,36.182
788,21175.440,36.197
789,21184.210,36.212
790,21192.938,36.227
791,21202.044,36.243
792,21210.534,36.257
793,21226.275,36.284
794,21237.135,36.303
795,21247.085,36.320
796,21256.563,36.336
797,21265.952,36.352
798,21275.181,36.368
799,21284.846,36.384
800,21294.275,36.400
801,21302.691,36.415
802,21311.483,36.430
803,21320.232,36.445
804,21328.934,36.460
805,21337.591,36.475
806,21276.885,36.371
807,21290.032,36.393
808,21302.234,36.414
809,21312.752,36.432
810,21323.316,36.450
811,21333.333,36.467
812,21342.917,36.484
813,21352.466,36.500
814,21361.877,36.516
815,21371.342,36.532
816,21380.489,36.548
817,21389.911,36.564
818,21398.847,36.579
819,21340.427,36.479
820,21350.388,36.496
821,21360.158,36.513
822,21369.536,36.529
823,21378.679,36.545
824,21387.708,36.560
825,21396.710,36.576
826,21405.515,36.591
827,21414.269,36.606
828,21422.971,36.620
829,21431.537,36.635
830,21440.120,36.650
831,21448.671,36.664
832,21384.761,36.555
833,21396.952,36.576
