463,195.887,21.765
464,195.951,21.772
465,196.016,21.780
466,196.080,21.787
467,196.145,21.794
468,196.209,21.801
469,196.274,21.808
470,196.338,21.815
471,196.402,21.822
472,196.466,21.830
473,196.531,21.837
474,196.595,21.844
475,196.658,21.851
476,196.722,21.858
477,196.786,21.865
478,196.850,21.872
479,196.913,21.879
480,196.977,21.886
481,197.040,21.893
482,197.104,21.900
483,197.167,21.907
484,197.230,21.914
485,197.293,21.921
486,197.356,21.928
487,197.419,21.935
488,197.482,21.942
489,197.545,21.949
490,197.607,21.956
491,197.670,21.963
492,197.732,21.970
493,197.795,21.977
494,197.857,21.984
495,197.919,21.991
496,197.981,21.998
497,198.043,22.005
498,198.105,22.012
499,198.167,22.019
500,198.229,22.025
501,198.290,22.032
502,198.352,22.039
503,198.413,22.046
504,198.474,22.053
505,198.536,22.060
506,198.597,22.066
507,198.658,22.073
508,198.719,22.080
509,198.780,22.087
510,198.840,22.093
511,198.901,22.100
512,198.962,22.107
513,199.022,22.114
514,199.083,22.120
515,199.143,22.127
516,199.203,22.134
517,199.263,22.140
518,199.323,22.147
519,199.383,22.154
520,199.443,22.160
521,199.503,22.167
522,199.562,22.174
523,199.622,22.180
524,199.681,22.187
525,199.741,22.193
526,199.800,22.200
527,199.859,22.207
528,199.918,22.213
529,199.977,22.220
530,200.036,22.226
531,200.095,22.233
532,200.154,22.239
533,200.212,22.246
534,200.271,22.252
535,200.329,22.259
536,200.388,22.265
537,200.446,22.272
538,200.504,22.278
539,200.562,22.285
540,200.620,22.291
541,200.678,22.298
542,200.736,22.304
543,200.794,22.310
544,200.851,22.317
545,200.909,22.323
546,200.966,22.330
547,201.024,22.336
548,201.081,22.342
549,201.138,22.349
550,201.195,22.355
551,201.252,22.361
552,201.309,22.368
553,201.366,22.374
554,201.423,22.380
555,201.480,22.387
556,201.536,22.393
557,201.593,22.399
558,201.649,22.405
559,201.705,22.412
560,201.762,22.418
561,201.818,22.424
562,201.874,22.430
563,201.930,22.437
564,201.986,22.443
565,202.042,22.449
566,202.097,22.455
567,202.153,22.461
568,202.209,22.468
569,202.264,22.474
570,202.320,22.480
571,202.375,22.486
572,202.430,22.492
573,202.485,22.498
574,202.540,22.504
575,202.595,22.511
576,202.650,22.517
577,202.705,22.523
578,202.760,22.529
579,202.815,22.535
580,202.869,22.541
581,202.924,22.547
582,202.978,22.553
583,203.033,22.559
584,203.087,22.565
585,201.259,22.362
586,201.216,22.357
587,201.203,22.356
588,201.207,22.356
589,201.219,22.358
590,201.239,22.360
591,201.263,22.363
592,201.290,22.366
593,201.320,22.369
594,201.352,22.372
595,201.386,22.376
596,201.422,22.380
597,201.459,22.384
598,201.497,22.389
599,201.535,22.393
600,201.575,22.397
601,201.615,22.402
602,201.656,22.406
603,201.698,22.411
604,201.739,22.415
605,201.782,22.420
606,201.824,22.425
607,201.868,22.430
608,201.911,22.435
609,201.955,22.439
610,201.998,22.444
611,201.126,22.347
612,201.178,22.353
613,201.228,22.359
614,201.276,22.364
615,201.324,22.369
616,201.372,22.375
617,201.419,22.380
618,201.466,22.385
619,201.513,22.390
620,201.561,22.396
621,201.608,22.401
622,201.655,22.406
623,201.702,22.411
624,201.749,22.417
625,201.796,22.422
626,201.843,22.427
627,201.890,22.432
628,201.937,22.437
629,201.984,22.443
630,202.031,22.448
631,202.078,22.453
632,202.125,22.458
633,202.172,22.464
634,202.219,22.469
635,202.266,22.474
636,202.312,22.479
637,202.359,22.484
638,202.406,22.490
639,202.453,22.495
640,202.500,22.500
641,202.547,22.505
642,202.594,22.510
643,202.641,22.516
644,202.688,22.521
645,202.734,22.526
646,202.781,22.531
647,202.828,22.536
648,202.875,22.542
649,202.921,22.547
650,176.719,19.635
651,176.675,19.631
652,176.657,19.629
653,176.652,19.628
654,176.655,19.628
655,176.663,19.629
656,176.675,19.631
657,176.689,19.632
658,176.706,19.634
659,176.725,19.636
660,176.746,19.638
661,176.767,19.641
662,176.790,19.643
663,175.868,19.541
664,175.965,19.552
665,176.040,19.560
666,176.103,19.567
667,176.160,19.573
668,176.213,19.579
669,176.262,19.585
670,176.309,19.590
671,176.355,19.595
672,176.399,19.600
673,176.442,19.605
674,176.484,19.609
675,176.525,19.614
676,176.566,19.618
677,176.606,19.623
678,176.646,19.627
679,176.686,19.632
680,176.725,19.636
681,176.763,19.640
682,176.802,19.645
683,176.840,19.649
684,176.878,19.653
685,176.916,19.657
686,176.953,19.661
687,176.991,19.666
688,177.028,19.670
689,177.065,19.674
690,177.102,19.678
691,177.139,19.682
692,177.175,19.686
693,177.212,19.690
694,177.249,19.694
695,177.285,19.698
696,177.321,19.702
697,177.357,19.706
698,177.394,19.710
699,177.430,19.714
700,177.466,19.718
701,177.502,19.722
702,177.537,19.726
703,177.573,19.730
704,177.609,19.734
705,177.644,19.738
706,177.680,19.742
707,177.716,19.746
708,177.751,19.750
709,177.786,19.754
710,177.822,19.758
711,177.857,19.762
712,177.892,19.766
713,177.927,19.770
714,177.962,19.774
715,177.997,19.777
716,178.033,19.781
717,178.067,19.785
718,178.102,19.789
719,178.137,19.793
720,178.172,19.797
721,178.207,19.801
722,178.242,19.805
723,178.276,19.808
724,178.311,19.812
725,178.345,19.816
726,178.380,19.820
727,178.414,19.824
728,178.449,19.828
729,178.483,19.831
730,178.518,19.835
731,178.552,19.839
732,178.586,19.843
733,178.620,19.847
734,178.655,19.851
735,178.689,19.854
736,178.723,19.858
737,178.757,19.862
738,178.791,19.866
739,178.825,19.869
740,178.859,19.873
741,178.893,19.877
742,178.927,19.881
743,178.961,19.885
744,178.994,19.888
745,179.028,19.892
746,179.062,19.896
747,179.096,19.900
748,179.129,19.903
749,179.163,19.907
750,179.196,19.911
751,179.230,19.914
752,179.263,19.918
753,179.297,19.922
754,179.330,19.926
755,179.364,19.929
756,179.397,19.933
757,179.430,19.937
758,179.463,19.940
759,179.497,19.944
760,179.530,19.948
761,179.563,19.951
762,179.596,19.955
763,179.629,19.959
764,179.662,19.962
765,179.695,19.966
766,179.728,19.970
767,179.761,19.973
768,179.794,19.977
769,179.827,19.981
770,179.860,19.984
771,179.893,19.988
772,179.925,19.992
773,179.958,19.995
774,179.991,19.999
775,180.023,20.003
776,180.056,20.006
777,180.089,20.010
778,180.121,20.013
779,180.154,20.017
780,180.186,20.021
781,180.218,20.024
782,180.251,20.028
783,180.283,20.031
784,180.316,20.035
785,180.348,20.039
786,180.380,20.042
787,180.412,20.046
788,180.445,20.049
789,180.477,20.053
790,180.509,20.057
791,180.541,20.060
792,180.573,20.064
793,180.605,20.067
794,180.637,20.071
795,180.669,20.074
796,180.701,20.078
797,180.733,20.081
798,180.765,20.085
799,180.796,20.088
800,180.828,20.092
801,180.860,20.096
802,180.892,20.099
803,180.923,20.103
804,180.955,20.106
805,180.987,20.110
806,181.018,20.113
807,181.050,20.117
808,181.081,20.120
809,181.113,20.124
810,181.144,20.127
811,181.176,20.131
812,181.207,20.134
813,181.238,20.138
814,181.270,20.141
815,181.301,20.145
816,181.332,20.148
817,181.363,20.151
818,181.395,20.155
819,175.406,19.490
820,175.551,19.506
821,175.660,19.518
822,175.750,19.528
823,175.830,19.537
824,175.901,19.545
825,175.968,19.552
826,176.030,19.559
827,176.090,19.566
828,176.146,19.572
829,176.201,19.578
830,176.254,19.584
831,176.305,19.589
832,176.355,19.595
833,176.404,19.600
