129,137171.043,29.304
130,137243.239,29.319
131,137643.400,29.405
132,138038.987,29.489
133,138431.079,29.573
134,138820.038,29.656
135,139206.477,29.739
136,139590.519,29.821
137,139972.101,29.902
138,140351.558,29.983
139,140728.735,30.064
140,141103.831,30.144
141,141476.895,30.224
142,141847.864,30.303
143,141994.032,30.334
144,142367.532,30.414
145,142737.058,30.493
146,143103.480,30.571
147,143467.266,30.649
148,143829.009,30.726
149,144188.413,30.803
150,144545.850,30.879
151,144901.308,30.955
152,145254.860,31.031
153,145606.516,31.106
154,145956.869,31.181
155,146304.967,31.255
156,146369.970,31.269
157,146721.909,31.344
158,147069.716,31.418
159,147414.777,31.492
160,147757.340,31.565
161,148097.869,31.638
162,148436.455,31.710
163,148773.357,31.782
164,149108.363,31.854
165,149441.646,31.925
166,149773.410,31.996
167,150103.677,32.067
168,150432.249,32.137
169,150575.727,32.167
170,150907.854,32.238
171,151236.194,32.309
172,151562.208,32.378
173,151886.057,32.447
174,152208.257,32.516
175,152528.595,32.585
176,152847.371,32.653
177,153164.564,32.720
178,153480.260,32.788
179,153794.592,32.855
180,154107.494,32.922
181,154419.019,32.988
182,154243.859,32.951
183,154564.305,33.020
184,154879.474,33.087
185,155191.360,33.153
186,155500.134,33.219
187,155807.705,33.285
188,156112.734,33.350
189,156416.418,33.415
190,156718.687,33.480
191,157019.348,33.544
192,157318.504,33.608
193,157616.906,33.672
194,157913.531,33.735
195,155407.471,33.200
196,155738.279,33.270
197,156054.602,33.338
198,156362.985,33.404
199,156666.254,33.469
200,156965.699,33.533
201,157262.181,33.596
202,157555.802,33.659
203,157847.459,33.721
204,158136.901,33.783
205,158424.507,33.844
206,158710.493,33.905
207,158994.709,33.966
208,158788.020,33.922
209,159104.274,33.989
210,159407.642,34.054
211,159704.050,34.118
212,159995.687,34.180
213,160284.010,34.241
214,160569.357,34.302
215,160852.814,34.363
216,161133.539,34.423
217,161412.481,34.482
218,161689.427,34.542
219,161965.206,34.601
220,162239.343,34.659
221,162120.801,34.634
222,162399.379,34.693
223,162674.134,34.752
224,162946.588,34.810
225,163216.889,34.868
226,163485.543,34.925
227,163753.334,34.983
228,164019.093,35.039
229,164284.340,35.096
230,164547.586,35.152
231,164809.833,35.208
232,165071.105,35.264
233,165330.866,35.320
234,165334.999,35.320
235,165605.113,35.378
236,165870.240,35.435
237,166132.488,35.491
238,166392.758,35.546
239,166651.276,35.602
240,166907.252,35.656
241,167163.151,35.711
242,167417.695,35.765
243,167670.287,35.819
244,167922.034,35.873
245,168173.019,35.927
246,168423.009,35.980
247,168269.298,35.947
248,168524.902,36.002
249,168776.647,36.056
250,169026.213,36.109
251,169274.384,36.162
252,169521.093,36.215
253,169766.455,36.267
254,170010.790,36.319
255,170255.041,36.372
256,170497.559,36.423
257,170739.031,36.475
258,170979.340,36.526
259,171218.911,36.577
260,171190.423,36.571
261,171440.011,36.625
262,171684.824,36.677
263,171927.655,36.729
264,172167.831,36.780
265,172406.923,36.831
266,172644.285,36.882
267,172880.534,36.932
268,173115.706,36.983
269,173349.897,37.033
270,173583.132,37.082
271,173815.477,37.132
272,174047.336,37.182
273,173944.991,37.160
274,174186.137,37.211
275,174422.823,37.262
276,174656.590,37.312
277,174889.337,37.362
278,175119.926,37.411
279,175349.269,37.460
280,175577.381,37.509
281,175804.657,37.557
282,176031.501,37.606
283,176256.924,37.654
284,176481.492,37.702
285,176705.346,37.749
286,176685.885,37.745
287,176917.958,37.795
288,177146.047,37.844
289,177371.805,37.892
290,177595.945,37.940
291,177818.767,37.987
292,178040.294,38.035
293,178260.990,38.082
294,178480.907,38.129
295,178699.918,38.176
296,178918.076,38.222
297,179135.371,38.269
298,179351.976,38.315
299,179164.055,38.275
300,179394.331,38.324
301,179618.930,38.372
302,179840.027,38.419
303,180059.784,38.466
304,180277.442,38.513
305,180493.515,38.559
306,180708.682,38.605
307,180921.991,38.650
308,181135.575,38.696
309,181347.660,38.741
310,181559.363,38.786
311,181770.163,38.831
312,179452.744,38.336
313,179711.583,38.392
314,179952.975,38.443
315,180184.858,38.493
316,180411.637,38.541
317,180633.553,38.589
318,180852.680,38.635
319,181069.140,38.682
320,181283.664,38.728
321,181496.258,38.773
322,181708.246,38.818
323,181918.445,38.863
324,182126.721,38.908
325,182086.898,38.899
326,182298.366,38.944
327,182507.044,38.989
328,182713.945,39.033
329,182919.436,39.077
330,183123.915,39.121
331,183327.527,39.164
332,183530.477,39.208
333,183732.053,39.251
334,183932.677,39.293
335,184132.144,39.336
336,184331.924,39.379
337,184530.161,39.421
338,184326.899,39.378
339,184535.410,39.422
340,184739.529,39.466
341,184941.187,39.509
342,185141.479,39.552
343,185339.591,39.594
344,185538.313,39.636
345,185734.926,39.678
346,185930.173,39.720
347,186125.555,39.762
348,186319.514,39.803
349,186512.820,39.845
350,186705.302,39.886
351,186507.071,39.843
352,186709.495,39.887
353,186907.840,39.929
354,187103.740,39.971
355,187298.119,40.012
356,187492.804,40.054
357,187684.766,40.095
358,187875.541,40.136
359,188065.882,40.176
360,188255.217,40.217
361,188443.791,40.257
362,188631.687,40.297
363,188819.087,40.337
364,188477.087,40.264
365,188670.070,40.306
366,188859.756,40.346
367,189048.654,40.386
368,189235.454,40.426
369,189421.832,40.466
370,189607.014,40.506
371,189792.034,40.545
372,189975.915,40.584
373,190159.261,40.624
374,190342.280,40.663
375,190523.173,40.701
376,190704.868,40.740
377,190599.490,40.718
378,190786.937,40.758
379,190973.027,40.797
380,191155.226,40.836
381,191337.344,40.875
382,191519.098,40.914
383,191699.220,40.953
384,191878.574,40.991
385,192058.658,41.029
386,192235.947,41.067
387,192413.857,41.105
388,192590.908,41.143
389,192767.618,41.181
390,192518.162,41.128
391,192708.309,41.168
392,192893.042,41.208
393,193074.817,41.246
394,193255.939,41.285
395,193434.648,41.323
396,193612.430,41.361
397,193788.641,41.399
398,193964.423,41.437
399,194139.567,41.474
400,194314.351,41.511
401,194488.589,41.549
402,194663.269,41.586
403,194591.832,41.571
404,194775.509,41.610
405,194955.198,41.648
406,195132.958,41.686
407,195309.536,41.724
408,195484.933,41.761
409,195658.320,41.798
410,195830.375,41.835
411,196002.259,41.872
412,196174.391,41.909
413,196344.960,41.945
414,196514.106,41.981
415,196683.528,42.017
416,196168.131,41.907
417,196385.072,41.954
418,196585.691,41.997
419,196778.970,42.038
420,196966.562,42.078
421,197150.377,42.117
422,197330.982,42.156
423,197509.814,42.194
424,197686.620,42.232
425,197862.497,42.269
426,198036.731,42.307
427,198209.700,42.343
428,198382.480,42.380
429,198002.247,42.299
430,198197.306,42.341
431,198383.203,42.381
432,198564.610,42.419
433,198742.661,42.457
434,198919.348,42.495
435,199093.268,42.532
436,199265.871,42.569
437,199437.218,42.606
438,199606.966,42.642
439,199776.949,42.678
440,199945.459,42.714
441,200113.417,42.750
442,198802.510,42.470
443,198972.558,42.506
444,199141.640,42.543
445,199307.754,42.578
446,199473.256,42.613
447,199638.749,42.649
448,199802.332,42.684
449,199965.297,42.718
450,200127.916,42.753
451,200289.855,42.788
452,200452.161,42.823
453,200612.917,42.857
454,200773.329,42.891
455,200124.691,42.753
456,200290.992,42.788
457,200454.769,42.823
458,200615.116,42.857
459,200776.923,42.892
460,200937.007,42.926
461,201096.534,42.960
462,201254.354,42.994
463,201412.024,43.028
464,201570.270,43.061
465,201727.124,43.095
466,201884.514,43.129
467,202040.063,43.162
468,201765.119,43.103
469,201928.451,43.138
470,202088.455,43.172
471,202247.270,43.206
472,202404.672,43.240
473,202560.935,43.273
474,202716.607,43.306
475,202872.013,43.339
476,203026.693,43.373
477,203180.006,43.405
478,203334.040,43.438
479,203486.450,43.471
480,203638.610,43.503
481,203332.685,43.438
482,203493.043,43.472
483,203652.041,43.506
484,203806.770,43.539
485,203961.032,43.572
486,204113.779,43.605
487,204265.615,43.637
488,204418.014,43.670
489,204568.600,43.702
490,204718.645,43.734
491,204868.138,43.766
492,205017.438,43.798
493,205166.222,43.830
494,205176.404,43.832
495,205334.340,43.865
496,205488.479,43.898
497,205641.850,43.931
498,205792.877,43.963
499,205942.309,43.995
500,206090.514,44.027
501,206241.461,44.059
502,206390.004,44.091
503,206537.457,44.123
504,206685.846,44.154
505,206833.623,44.186
506,206979.923,44.217
507,206838.464,44.187
508,207018.266,44.225
509,207187.801,44.261
510,207350.304,44.296
511,207510.411,44.330
512,207665.866,44.364
513,207819.637,44.396
514,207974.310,44.429
515,208126.120,44.462
516,208276.412,44.494
517,208425.463,44.526
518,208574.050,44.558
519,208721.708,44.589
520,207827.899,44.398
521,207968.585,44.428
522,208110.150,44.458
523,208251.563,44.489
524,208394.050,44.519
525,208534.832,44.549
526,208675.827,44.579
527,208817.064,44.609
528,208958.560,44.640
529,209099.642,44.670
530,209240.352,44.700
531,209379.976,44.730
532,209519.673,44.760
533,208954.793,44.639
534,209139.481,44.678
535,209306.657,44.714
536,209469.336,44.749
537,209625.703,44.782
538,209778.827,44.815
539,209929.592,44.847
540,210078.828,44.879
541,210225.867,44.910
542,210372.109,44.942
543,210515.644,44.972
544,210662.919,45.004
545,210806.387,45.034
546,210167.862,44.898
547,210341.936,44.935
548,210503.608,44.970
549,210659.451,45.003
550,210811.120,45.035
551,210961.154,45.068
552,211109.249,45.099
553,211255.989,45.131
554,211400.735,45.161
555,211545.102,45.192
556,211688.525,45.223
557,211830.585,45.253
558,211973.126,45.284
559,211392.872,45.160
560,211537.777,45.191
561,211681.946,45.222
562,211823.718,45.252
563,211964.254,45.282
564,212103.984,45.312
565,212244.352,45.342
566,212382.861,45.371
567,212520.326,45.401
568,212656.834,45.430
569,212795.544,45.459
570,212931.870,45.489
571,213066.882,45.517
572,212892.327,45.480
573,213036.490,45.511
574,213177.325,45.541
575,213315.597,45.571
576,213452.210,45.600
577,213589.049,45.629
578,213724.705,45.658
579,213858.852,45.687
580,213993.479,45.715
581,214128.003,45.744
582,214261.710,45.773
583,214395.298,45.801
584,214529.632,45.830
585,213852.413,45.685
586,214002.588,45.717
587,214146.062,45.748
588,214285.710,45.778
589,214424.347,45.807
590,214565.554,45.838
591,214700.088,45.866
592,214834.709,45.895
593,214970.382,45.924
594,215102.242,45.952
595,215234.071,45.980
596,215366.630,46.009
597,215497.252,46.037
598,214652.337,45.856
599,214813.354,45.890
600,214964.585,45.923
601,215109.118,45.954
602,215251.300,45.984
603,215389.761,46.014
604,215527.054,46.043
605,215663.304,46.072
606,215798.907,46.101
607,215933.778,46.130
608,216064.648,46.158
609,216197.524,46.186
610,216329.230,46.214
611,196247.126,41.924
612,196622.621,42.004
613,196917.093,42.067
614,197167.826,42.121
615,197392.699,42.169
616,197602.419,42.214
617,197796.705,42.255
618,197979.373,42.294
619,198155.808,42.332
620,198326.200,42.368
621,198490.619,42.403
622,198650.967,42.438
623,198807.972,42.471
624,198637.434,42.435
625,198802.437,42.470
626,198960.067,42.504
627,199113.251,42.536
628,199263.313,42.569
629,199409.747,42.600
630,199554.347,42.631
631,199696.516,42.661
632,199836.883,42.691
633,199976.855,42.721
634,200114.128,42.750
635,200250.251,42.779
636,200385.365,42.808
637,199305.249,42.577
638,199483.216,42.616
639,199644.411,42.650
640,199796.756,42.682
641,199944.413,42.714
642,200087.934,42.745
643,200229.496,42.775
644,200368.022,42.805
645,200504.421,42.834
646,200639.399,42.863
647,200772.706,42.891
648,200904.641,42.919
649,201035.611,42.947
650,200790.000,42.895
651,200927.956,42.924
652,201061.655,42.953
653,201194.621,42.981
654,201325.214,43.009
655,201453.674,43.036
656,201580.329,43.064
657,201707.941,43.091
658,201833.091,43.118
659,201958.366,43.144
660,202081.820,43.171
661,202205.466,43.197
662,202327.753,43.223
663,202141.221,43.183
664,202272.814,43.211
665,202400.788,43.239
666,202526.709,43.266
667,202653.648,43.293
668,202777.646,43.319
669,202899.467,43.345
670,203021.360,43.371
671,203140.973,43.397
672,203260.643,43.422
673,203378.722,43.448
674,203497.090,43.473
675,203616.329,43.498
676,203315.689,43.434
677,203445.779,43.462
678,203571.345,43.489
679,203694.628,43.515
680,203815.111,43.541
681,203933.342,43.566
682,204054.346,43.592
683,204170.834,43.617
684,204287.410,43.642
685,204403.470,43.667
686,204519.170,43.691
687,204634.165,43.716
688,204750.938,43.741
689,204773.304,43.746
690,204894.029,43.771
691,205014.468,43.797
692,205130.496,43.822
693,205246.699,43.847
694,205360.981,43.871
695,205476.036,43.896
696,205589.763,43.920
697,205704.822,43.945
698,205817.288,43.969
699,205930.679,43.993
700,206040.257,44.016
701,206154.997,44.041
702,206278.204,44.067
703,206405.035,44.094
704,206525.787,44.120
705,206643.905,44.145
706,206760.592,44.170
707,206873.394,44.194
708,206986.995,44.219
709,207102.907,44.243
710,207216.486,44.268
711,207326.885,44.291
712,207437.216,44.315
713,207550.693,44.339
714,207660.682,44.362
715,207341.791,44.294
716,207466.963,44.321
717,207589.981,44.347
718,207709.395,44.373
719,207824.155,44.397
720,207935.763,44.421
721,208048.146,44.445
722,208159.358,44.469
723,208270.186,44.493
724,208382.922,44.517
725,208492.626,44.540
726,208601.585,44.563
727,208712.261,44.587
728,207666.346,44.364
729,207779.304,44.388
730,207889.470,44.411
731,207998.419,44.435
732,208105.711,44.458
733,208214.074,44.481
734,208321.040,44.504
735,208427.397,44.526
736,208534.203,44.549
737,208640.586,44.572
738,208746.974,44.595
739,208851.737,44.617
740,208955.673,44.639
741,207626.825,44.355
742,207788.219,44.390
743,207931.796,44.420
744,208064.007,44.449
745,208190.732,44.476
746,208316.373,44.503
747,208436.349,44.528
748,208553.603,44.553
749,208668.842,44.578
750,208783.068,44.602
751,208897.102,44.627
752,209008.657,44.650
753,209119.540,44.674
754,208181.091,44.474
755,208307.033,44.501
756,208424.906,44.526
757,208540.479,44.550
758,208654.507,44.575
759,208767.969,44.599
760,208875.543,44.622
761,208986.481,44.646
762,209094.357,44.669
763,209201.003,44.692
764,209309.845,44.715
765,209415.229,44.737
766,209521.019,44.760
767,209177.094,44.686
768,209295.302,44.712
769,209410.127,44.736
770,209522.849,44.760
771,209631.797,44.784
772,209739.530,44.807
773,209846.951,44.830
774,209953.225,44.852
775,210057.513,44.874
776,210162.163,44.897
777,210266.904,44.919
778,210369.952,44.941
779,210474.334,44.964
780,210171.341,44.899
781,210293.471,44.925
782,210409.650,44.950
783,210521.387,44.974
784,210632.824,44.997
785,210740.036,45.020
786,210845.602,45.043
787,210952.833,45.066
788,211057.740,45.088
789,211162.984,45.111
790,211268.072,45.133
791,211370.975,45.155
792,211475.225,45.177
793,210444.649,44.957
794,210588.571,44.988
795,210719.485,45.016
796,210843.675,45.042
797,210958.851,45.067
798,211073.330,45.092
799,211186.144,45.116
800,211298.078,45.140
801,211407.190,45.163
802,211514.227,45.186
803,211620.652,45.208
804,211728.113,45.231
805,211829.551,45.253
806,211282.095,45.136
807,211391.538,45.159
808,211498.638,45.182
809,211607.264,45.206
810,211712.048,45.228
811,211816.407,45.250
812,211918.014,45.272
813,212020.537,45.294
814,212123.402,45.316
815,212224.279,45.337
816,212324.701,45.359
817,212424.619,45.380
818,212529.598,45.403
819,212266.869,45.346
820,212375.452,45.370
821,212479.764,45.392
822,212584.393,45.414
823,212684.806,45.436
824,212785.964,45.457
825,212886.763,45.479
826,212986.149,45.500
827,213084.992,45.521
828,213187.890,45.543
829,213285.168,45.564
830,213382.825,45.585
831,213478.331,45.605
832,213160.252,45.537
833,213269.483,45.561
