93,81371.922,17.383
94,81713.114,17.456
95,82051.144,17.529
96,82386.272,17.600
97,82718.620,17.671
98,83048.330,17.742
99,83375.492,17.811
100,83700.124,17.881
101,84022.348,17.950
102,84342.264,18.018
103,84660.016,18.086
104,84729.166,18.101
105,85046.478,18.168
106,85360.104,18.235
107,85670.776,18.302
108,85979.195,18.368
109,86285.055,18.433
110,86588.635,18.498
111,86890.046,18.562
112,87189.572,18.626
113,87487.033,18.690
114,87782.472,18.753
115,88075.865,18.816
116,88367.477,18.878
117,87971.279,18.793
118,88270.917,18.857
119,88564.913,18.920
120,88855.201,18.982
121,89142.488,19.043
122,89427.424,19.104
123,89710.143,19.165
124,89990.895,19.225
125,90269.631,19.284
126,90546.468,19.343
127,90821.589,19.402
128,91095.003,19.461
129,91367.035,19.519
130,91299.995,19.504
131,91575.690,19.563
132,91847.388,19.621
133,92116.015,19.679
134,92382.242,19.736
135,92646.565,19.792
136,92909.079,19.848
137,93169.890,19.904
138,93429.368,19.959
139,93687.003,20.014
140,93943.327,20.069
141,94198.108,20.124
142,94451.410,20.178
143,94561.948,20.201
144,94825.024,20.257
145,95082.658,20.312
146,95336.922,20.367
147,95588.622,20.421
148,95838.226,20.474
149,96086.057,20.527
150,96332.018,20.579
151,96576.543,20.632
152,96819.757,20.684
153,97061.375,20.735
154,97301.524,20.786
155,97540.718,20.838
156,97722.059,20.876
157,97966.728,20.929
158,98207.648,20.980
159,98445.732,21.031
160,98682.230,21.081
161,98917.527,21.132
162,99150.871,21.182
163,99382.847,21.231
164,99613.424,21.280
165,99842.851,21.329
166,100071.042,21.378
167,100298.539,21.427
168,100524.514,21.475
169,92341.995,19.727
170,92559.782,19.774
171,92771.268,19.819
172,92979.154,19.863
173,93184.393,19.907
174,93387.547,19.950
175,93589.252,19.993
176,93789.417,20.036
177,93988.272,20.079
178,94185.841,20.121
179,94382.390,20.163
180,94577.880,20.205
181,94772.278,20.246
182,94715.967,20.234
183,94925.811,20.279
184,95129.033,20.322
185,95328.472,20.365
186,95525.248,20.407
187,95720.051,20.449
188,95913.016,20.490
189,96105.021,20.531
190,96295.357,20.572
191,96484.295,20.612
192,96672.354,20.652
193,96859.471,20.692
194,97045.421,20.732
195,97051.076,20.733
196,97244.490,20.774
197,97433.940,20.815
198,97621.021,20.855
199,97806.272,20.894
200,97990.083,20.934
201,98172.750,20.973
202,98354.301,21.011
203,98534.886,21.050
204,98714.421,21.088
205,98893.075,21.126
206,99071.033,21.165
207,99248.008,21.202
208,99224.720,21.197
209,99403.482,21.236
210,99580.379,21.273
211,99755.835,21.311
212,99930.549,21.348
213,100103.976,21.385
214,100276.646,21.422
215,100448.575,21.459
216,100619.527,21.495
217,100789.858,21.532
218,100959.450,21.568
219,101128.396,21.604
220,101296.658,21.640
221,101311.105,21.643
222,101483.638,21.680
223,101653.554,21.716
224,101822.112,21.752
225,101989.481,21.788
226,102156.096,21.824
227,102321.490,21.859
228,102486.219,21.894
229,102650.017,21.929
230,102813.515,21.964
231,102976.024,21.999
232,103137.721,22.033
233,103299.041,22.068
234,103188.710,22.044
235,103357.867,22.080
236,103523.623,22.116
237,103687.131,22.151
238,103849.033,22.185
239,104009.794,22.220
240,104169.952,22.254
241,104328.846,22.288
242,104486.931,22.321
243,104644.085,22.355
244,104800.844,22.389
245,104957.122,22.422
246,105112.634,22.455
247,105038.537,22.439
248,105195.318,22.473
249,105350.693,22.506
250,105505.096,22.539
251,105658.485,22.572
252,105811.309,22.604
253,105963.415,22.637
254,106114.925,22.669
255,106265.775,22.702
256,106416.258,22.734
257,106566.275,22.766
258,106715.635,22.798
259,106864.364,22.829
260,106872.350,22.831
261,107025.604,22.864
262,107176.476,22.896
263,107326.469,22.928
264,107474.814,22.960
265,107622.492,22.991
266,107769.692,23.023
267,107916.214,23.054
268,108062.286,23.085
269,108207.427,23.116
270,108352.297,23.147
271,108496.585,23.178
272,108640.404,23.209
273,108570.240,23.194
274,108716.091,23.225
275,108860.405,23.256
276,109003.776,23.286
277,109146.285,23.317
278,109288.111,23.347
279,109429.512,23.377
280,109570.124,23.407
281,109710.246,23.437
282,109850.306,23.467
283,109989.465,23.497
284,110128.553,23.527
285,110267.301,23.556
286,110093.886,23.519
287,110236.229,23.550
288,110376.816,23.580
289,110516.028,23.609
290,110654.271,23.639
291,110791.557,23.668
292,110928.301,23.698
293,111064.729,23.727
294,111200.115,23.756
295,111335.658,23.785
296,111470.781,23.813
297,111605.328,23.842
298,111739.620,23.871
299,111686.235,23.859
300,111822.078,23.889
301,111956.855,23.917
302,112090.538,23.946
303,112223.734,23.974
304,112355.958,24.003
305,112487.996,24.031
306,112619.438,24.059
307,112750.541,24.087
308,112881.156,24.115
309,113011.232,24.143
310,113141.168,24.170
311,113270.474,24.198
312,113200.703,24.183
313,113333.375,24.211
314,113463.944,24.239
315,113593.297,24.267
316,113722.113,24.294
317,113851.023,24.322
318,113978.793,24.349
319,114106.133,24.376
320,114232.824,24.404
321,114359.604,24.431
322,114485.852,24.458
323,114611.769,24.484
324,114737.619,24.511
325,114574.117,24.476
326,114714.426,24.506
327,114849.436,24.535
328,114981.595,24.563
329,115111.670,24.591
330,115240.806,24.619
331,115368.382,24.646
332,115495.572,24.673
333,115622.261,24.700
334,115748.108,24.727
335,115873.175,24.754
336,115998.219,24.781
337,116122.114,24.807
338,116108.190,24.804
339,116236.079,24.831
340,116362.383,24.858
341,116487.710,24.885
342,116611.815,24.912
343,116735.241,24.938
344,116857.989,24.964
345,116980.155,24.990
346,117101.907,25.016
347,117223.376,25.042
348,117344.311,25.068
349,117464.719,25.094
350,117584.802,25.120
351,117533.394,25.109
352,117655.855,25.135
353,117776.937,25.161
354,117897.077,25.186
355,118016.806,25.212
356,118136.223,25.237
357,118254.806,25.263
358,118372.973,25.288
359,118490.720,25.313
360,118607.938,25.338
361,118724.843,25.363
362,118841.608,25.388
363,118958.527,25.413
364,118963.938,25.414
365,119081.838,25.439
366,119198.320,25.464
367,119314.830,25.489
368,119430.329,25.514
369,119545.238,25.538
370,119660.313,25.563
371,119774.900,25.587
372,119889.592,25.612
373,120003.714,25.636
374,120116.861,25.661
375,120230.037,25.685
376,120342.900,25.709
377,120265.228,25.692
378,120382.712,25.717
379,120497.852,25.742
380,120611.981,25.766
381,120725.611,25.791
382,120838.865,25.815
383,120950.640,25.839
384,121063.399,25.863
385,121175.124,25.887
386,121286.452,25.910
387,121398.059,25.934
388,121508.524,25.958
389,121619.602,25.982
390,121484.000,25.953
391,121607.565,25.979
392,121727.039,26.004
393,121843.295,26.029
394,121957.856,26.054
395,122071.570,26.078
396,122184.849,26.102
397,122296.561,26.126
398,122407.997,26.150
399,122518.824,26.174
400,122628.906,26.197
401,122738.789,26.221
402,122848.747,26.244
403,122333.278,26.134
404,122448.760,26.159
405,122561.207,26.183
406,122672.513,26.206
407,122782.380,26.230
408,122891.714,26.253
409,123000.055,26.276
410,123108.202,26.300
411,123216.086,26.323
412,123323.233,26.345
413,123429.551,26.368
414,123536.287,26.391
415,123642.064,26.414
416,123473.697,26.378
417,123586.910,26.402
418,123696.868,26.425
419,123804.971,26.448
420,123912.191,26.471
421,124018.818,26.494
422,124125.579,26.517
423,124231.551,26.540
424,124336.383,26.562
425,124441.127,26.584
426,124544.902,26.606
427,124649.936,26.629
428,124754.001,26.651
429,124560.451,26.610
430,124685.240,26.636
431,124803.274,26.662
432,124917.457,26.686
433,125029.199,26.710
434,125139.002,26.733
435,125247.413,26.757
436,125354.414,26.779
437,125461.376,26.802
438,125566.876,26.825
439,125672.347,26.847
440,125776.973,26.870
441,125881.162,26.892
442,125666.766,26.846
443,125797.585,26.874
444,125919.589,26.900
445,126036.122,26.925
446,126149.095,26.949
447,126260.328,26.973
448,126370.834,26.997
449,126478.925,27.020
450,126585.495,27.042
451,126692.060,27.065
452,126798.002,27.088
453,126902.775,27.110
454,127008.073,27.133
455,126729.064,27.073
456,126844.354,27.098
457,126954.556,27.121
458,127062.602,27.144
459,127168.872,27.167
460,127274.608,27.190
461,127378.651,27.212
462,127483.164,27.234
463,127586.076,27.256
464,127688.267,27.278
465,127790.628,27.300
466,127892.333,27.322
467,127993.446,27.343
468,127825.606,27.307
469,127930.157,27.330
470,128033.272,27.352
471,128135.656,27.374
472,128237.107,27.395
473,128337.825,27.417
474,128438.165,27.438
475,128538.133,27.460
476,128636.985,27.481
477,128735.756,27.502
478,128833.587,27.523
479,128931.408,27.544
480,129029.353,27.564
481,128701.162,27.494
482,128800.405,27.516
483,128897.772,27.536
484,128995.281,27.557
485,129092.460,27.578
486,129188.493,27.598
487,129286.041,27.619
488,129382.088,27.640
489,129477.809,27.660
490,129573.166,27.681
491,129667.680,27.701
492,129762.723,27.721
493,129857.160,27.741
494,129687.985,27.705
495,129787.456,27.726
496,129884.355,27.747
497,129980.282,27.768
498,130076.291,27.788
499,130170.904,27.808
500,130265.022,27.828
501,130358.714,27.848
502,130452.459,27.869
503,130545.156,27.888
504,130637.826,27.908
505,130730.495,27.928
506,130822.643,27.948
507,130460.651,27.870
508,130569.456,27.893
509,130671.718,27.915
510,130772.025,27.937
511,130870.247,27.958
512,130968.340,27.979
513,131064.485,27.999
514,131159.236,28.019
515,131253.531,28.040
516,131347.638,28.060
517,131441.125,28.080
518,131534.088,28.100
519,131626.071,28.119
520,131389.402,28.069
521,131488.902,28.090
522,131585.042,28.110
523,131679.559,28.131
524,131773.298,28.151
525,131866.419,28.171
526,131959.148,28.190
527,132051.179,28.210
528,132142.633,28.230
529,132233.656,28.249
530,132324.648,28.268
531,132415.244,28.288
532,132505.537,28.307
533,132200.715,28.242
534,132306.348,28.265
535,132405.368,28.286
536,132502.166,28.306
537,132597.953,28.327
538,132691.665,28.347
539,132785.161,28.367
540,132878.076,28.387
541,132968.415,28.406
542,133060.299,28.426
543,133151.247,28.445
544,133241.334,28.464
545,133331.658,28.484
546,133200.246,28.456
547,133301.249,28.477
548,133397.753,28.498
549,133492.008,28.518
550,133586.086,28.538
551,133678.033,28.558
552,133769.255,28.577
553,133859.606,28.596
554,133949.354,28.616
555,134038.992,28.635
556,134127.817,28.654
557,134216.032,28.673
558,134304.655,28.691
559,134245.622,28.679
560,134340.573,28.699
561,134431.022,28.718
562,134521.725,28.738
563,134611.779,28.757
564,134700.188,28.776
565,134787.562,28.795
566,134874.939,28.813
567,134961.943,28.832
568,135049.662,28.851
569,135137.330,28.869
570,135222.579,28.888
571,135308.707,28.906
572,135192.584,28.881
573,135281.975,28.900
574,135368.325,28.919
575,135454.424,28.937
576,135540.113,28.955
577,135626.022,28.974
578,135710.787,28.992
579,135795.555,29.010
580,135880.267,29.028
581,135964.265,29.046
582,136048.929,29.064
583,136133.681,29.082
584,136217.048,29.100
585,135211.672,28.885
586,135303.456,28.905
587,135392.318,28.924
588,135479.191,28.942
589,135566.113,28.961
590,135651.383,28.979
591,135735.195,28.997
592,135819.441,29.015
593,135902.916,29.033
594,135987.205,29.051
595,136070.700,29.069
596,136152.948,29.086
597,136234.824,29.104
598,134034.101,28.634
599,134156.851,28.660
600,134266.139,28.683
601,134368.521,28.705
602,134466.884,28.726
603,134562.263,28.746
604,134654.210,28.766
605,134744.500,28.785
606,134833.624,28.804
607,134922.529,28.823
608,135009.450,28.842
609,135095.593,28.860
610,135181.629,28.879
611,134951.405,28.830
612,135040.413,28.849
613,135126.425,28.867
614,135210.953,28.885
615,135295.809,28.903
616,135380.329,28.921
617,135463.362,28.939
618,135546.443,28.957
619,135629.557,28.974
620,135711.052,28.992
621,135794.499,29.010
622,135875.827,29.027
623,135956.506,29.044
624,135666.945,28.982
625,135754.524,29.001
626,135839.560,29.019
627,135924.177,29.037
628,136006.320,29.055
629,136089.177,29.073
630,136170.469,29.090
631,136251.066,29.107
632,136330.522,29.124
633,136411.439,29.142
634,136490.815,29.158
635,136570.158,29.175
636,136650.037,29.192
637,136396.175,29.138
638,136484.502,29.157
639,136569.387,29.175
640,136652.196,29.193
641,136733.555,29.210
642,136814.827,29.228
643,136895.246,29.245
644,136974.936,29.262
645,137054.118,29.279
646,137133.157,29.296
647,137212.296,29.313
648,137291.355,29.329
649,137368.921,29.346
650,137210.040,29.312
651,137293.142,29.330
652,137374.011,29.347
653,137454.021,29.364
654,137533.143,29.381
655,137611.281,29.398
656,137689.879,29.415
657,137767.653,29.431
658,137844.728,29.448
659,137921.919,29.464
660,137998.878,29.481
661,138074.238,29.497
662,138150.543,29.513
663,137997.915,29.480
664,138090.029,29.500
665,138177.263,29.519
666,138261.601,29.537
667,138345.145,29.555
668,138425.524,29.572
669,138506.295,29.589
670,138585.462,29.606
671,138663.845,29.623
672,138741.899,29.639
673,138819.390,29.656
674,138895.929,29.672
675,138972.579,29.689
676,137280.019,29.327
677,137395.045,29.352
678,137496.874,29.373
679,137593.411,29.394
680,137683.931,29.413
681,137771.848,29.432
682,137858.046,29.451
683,137942.029,29.468
684,138024.862,29.486
685,138107.511,29.504
686,138187.998,29.521
687,138267.847,29.538
688,138348.463,29.555
689,138058.819,29.493
690,138141.978,29.511
691,138223.140,29.529
692,138303.589,29.546
693,138382.286,29.563
694,138460.475,29.579
695,138538.182,29.596
696,138615.635,29.612
697,138691.308,29.629
698,138767.096,29.645
699,138843.930,29.661
700,138919.526,29.677
701,138994.311,29.693
702,138824.471,29.657
703,138907.067,29.675
704,138986.084,29.692
705,139065.130,29.708
706,139142.276,29.725
707,139218.565,29.741
708,139294.682,29.757
709,139369.227,29.773
710,139444.290,29.789
711,139517.976,29.805
712,139591.572,29.821
713,139665.273,29.837
714,139738.519,29.852
715,139260.195,29.750
716,139340.307,29.767
717,139418.778,29.784
718,139494.739,29.800
719,139569.537,29.816
720,139643.438,29.832
721,139717.162,29.848
722,139790.912,29.863
723,139864.182,29.879
724,139936.277,29.895
725,140008.300,29.910
726,140080.476,29.925
727,140153.558,29.941
728,139496.593,29.801
729,139600.582,29.823
730,139694.363,29.843
731,139782.345,29.862
732,139865.826,29.879
733,139947.365,29.897
734,140028.842,29.914
735,140107.098,29.931
736,140185.244,29.948
737,140261.446,29.964
738,140337.430,29.980
739,140412.516,29.996
740,140487.445,30.012
741,153507.567,32.794
742,153646.234,32.823
743,153764.121,32.849
744,153872.767,32.872
745,153974.666,32.894
746,154073.385,32.915
747,154166.923,32.935
748,154259.012,32.954
749,154347.604,32.973
750,154435.049,32.992
751,154521.967,33.010
752,154606.924,33.029
753,154691.604,33.047
754,154421.744,32.989
755,154512.988,33.009
756,154600.760,33.027
757,154685.356,33.045
758,154768.319,33.063
759,154853.639,33.081
760,154935.396,33.099
761,155016.312,33.116
762,155096.351,33.133
763,155175.359,33.150
764,155254.857,33.167
765,155333.144,33.184
766,155410.497,33.200
767,154950.155,33.102
768,155033.929,33.120
769,155115.434,33.137
770,155195.501,33.154
771,155274.036,33.171
772,155352.507,33.188
773,155428.969,33.204
774,155505.881,33.221
775,155582.071,33.237
776,155658.345,33.253
777,155733.181,33.269
778,155806.700,33.285
779,155881.492,33.301
780,155728.488,33.268
781,155820.621,33.288
782,155904.980,33.306
783,155986.863,33.323
784,156067.017,33.341
785,156145.644,33.357
786,156223.258,33.374
787,156300.077,33.390
788,156376.560,33.407
789,156452.361,33.423
790,156527.642,33.439
791,156601.012,33.455
792,156676.660,33.471
793,155766.819,33.276
794,155868.288,33.298
795,155960.552,33.318
796,156047.559,33.336
797,156132.458,33.355
798,156215.024,33.372
799,156295.206,33.389
800,156374.142,33.406
801,156451.779,33.423
802,156528.358,33.439
803,156604.763,33.455
804,156682.040,33.472
805,156757.829,33.488
806,156437.036,33.420
807,156537.071,33.441
808,156628.610,33.461
809,156715.322,33.479
810,156800.129,33.497
811,156881.626,33.515
812,156962.947,33.532
813,157042.638,33.549
814,157121.127,33.566
815,157199.226,33.582
816,157274.239,33.598
817,157350.320,33.615
818,157426.707,33.631
819,157142.535,33.570
820,157219.514,33.587
821,157294.501,33.603
822,157370.155,33.619
823,157444.091,33.635
824,157518.500,33.651
825,157590.418,33.666
826,157663.341,33.682
827,157735.908,33.697
828,157807.302,33.712
829,157878.643,33.728
830,157951.201,33.743
831,158021.436,33.758
832,157843.237,33.720
833,157930.016,33.739
