134,13832.993,23.646
135,13866.800,23.704
136,13900.397,23.761
137,13933.814,23.818
138,13967.033,23.875
139,14000.101,23.932
140,14032.945,23.988
141,14065.607,24.044
142,14098.094,24.099
143,14081.681,24.071
144,14115.190,24.129
145,14148.049,24.185
146,14180.517,24.240
147,14212.673,24.295
148,14244.546,24.350
149,14276.186,24.404
150,14307.589,24.457
151,14338.846,24.511
152,14369.881,24.564
153,14400.730,24.617
154,14431.423,24.669
155,14461.929,24.721
156,14472.088,24.739
157,14502.588,24.791
158,14532.813,24.842
159,14562.797,24.894
160,14592.617,24.945
161,14622.265,24.995
162,14651.793,25.046
163,14681.135,25.096
164,14710.306,25.146
165,14739.329,25.195
166,14768.207,25.245
167,14796.920,25.294
168,14825.514,25.343
169,14841.957,25.371
170,14870.737,25.420
171,14899.207,25.469
172,14927.489,25.517
173,14955.641,25.565
174,14983.594,25.613
175,15011.393,25.661
176,15039.074,25.708
177,15066.598,25.755
178,15093.990,25.802
179,15121.253,25.848
180,15148.402,25.895
181,15175.414,25.941
182,15145.520,25.890
183,15172.838,25.936
184,15199.822,25.983
185,15226.579,26.028
186,15253.153,26.074
187,15279.577,26.119
188,15305.855,26.164
189,15331.999,26.209
190,15358.046,26.253
191,15383.914,26.297
192,15409.752,26.341
193,15435.411,26.385
194,15460.958,26.429
195,15429.229,26.375
196,15455.933,26.420
197,15482.119,26.465
198,15507.916,26.509
199,15533.484,26.553
200,15558.837,26.596
201,15584.022,26.639
202,15609.057,26.682
203,15633.953,26.725
204,15658.705,26.767
205,15683.350,26.809
206,15707.863,26.851
207,15732.276,26.893
208,15558.043,26.595
209,15587.196,26.645
210,15614.563,26.692
211,15641.027,26.737
212,15666.826,26.781
213,15692.208,26.824
214,15717.225,26.867
215,15741.924,26.909
216,15766.454,26.951
217,15790.747,26.993
218,15814.865,27.034
219,15838.807,27.075
220,15862.595,27.116
221,15873.327,27.134
222,15897.744,27.176
223,15921.736,27.217
224,15945.480,27.257
225,15968.991,27.297
226,15992.335,27.337
227,16015.519,27.377
228,16038.576,27.416
229,16061.509,27.456
230,16084.324,27.495
231,16107.027,27.533
232,16129.622,27.572
233,16152.190,27.611
234,16041.721,27.422
235,16065.465,27.462
236,16088.538,27.502
237,16111.239,27.541
238,16133.698,27.579
239,16155.937,27.617
240,16177.994,27.655
241,16199.973,27.692
242,16221.714,27.729
243,16243.378,27.766
244,16264.966,27.803
245,16286.445,27.840
246,16307.773,27.877
247,15182.395,25.953
248,15201.849,25.986
249,15221.301,26.019
250,15240.714,26.053
251,15260.075,26.086
252,15279.395,26.119
253,15298.628,26.152
254,15317.808,26.184
255,15336.915,26.217
256,15355.996,26.250
257,15374.977,26.282
258,15393.866,26.314
259,15412.750,26.347
260,15348.136,26.236
261,15376.983,26.285
262,15402.546,26.329
263,15426.468,26.370
264,15449.286,26.409
265,15471.370,26.447
266,15492.908,26.484
267,15514.020,26.520
268,15534.823,26.555
269,15555.284,26.590
270,15575.535,26.625
271,15595.544,26.659
272,15615.363,26.693
273,15546.376,26.575
274,15568.370,26.613
275,15589.415,26.649
276,15609.862,26.684
277,15629.931,26.718
278,15649.711,26.752
279,15669.257,26.785
280,15688.606,26.818
281,15707.784,26.851
282,15726.807,26.883
283,15745.696,26.916
284,15764.428,26.948
285,15783.108,26.980
286,15769.131,26.956
287,15788.109,26.988
288,15806.793,27.020
289,15825.312,27.052
290,15843.637,27.083
291,15861.839,27.114
292,15879.931,27.145
293,15897.926,27.176
294,15915.823,27.207
295,15933.603,27.237
296,15951.330,27.267
297,15968.976,27.297
298,15986.550,27.327
299,15969.892,27.299
300,15987.496,27.329
301,16004.958,27.359
302,16022.366,27.389
303,16039.634,27.418
304,16056.819,27.448
305,16073.937,27.477
306,16091.004,27.506
307,16107.987,27.535
308,16124.851,27.564
309,16141.722,27.593
310,16158.515,27.621
311,16175.283,27.650
312,16182.830,27.663
313,16199.737,27.692
314,16216.508,27.721
315,16233.204,27.749
316,16249.776,27.777
317,16266.277,27.806
318,16282.735,27.834
319,16299.114,27.862
320,16315.488,27.890
321,16331.758,27.918
322,16347.961,27.945
323,16364.139,27.973
324,16380.269,28.000
325,16376.460,27.994
326,16395.774,28.027
327,16413.986,28.058
328,16431.612,28.088
329,16448.848,28.118
330,16465.820,28.147
331,16482.588,28.175
332,16499.195,28.204
333,16515.662,28.232
334,16532.011,28.260
335,16548.272,28.288
336,16564.423,28.315
337,16580.460,28.343
338,16586.118,28.352
339,16602.775,28.381
340,16619.122,28.409
341,16635.333,28.436
342,16651.351,28.464
343,16667.262,28.491
344,16683.081,28.518
345,16698.818,28.545
346,16714.480,28.572
347,16730.086,28.598
348,16745.613,28.625
349,16761.081,28.651
350,16776.521,28.678
351,16732.527,28.603
352,16748.189,28.629
353,16763.665,28.656
354,16778.970,28.682
355,16794.228,28.708
356,16809.415,28.734
357,16824.613,28.760
358,16839.668,28.786
359,16854.668,28.811
360,16869.624,28.837
361,16884.518,28.862
362,16899.392,28.888
363,16914.145,28.913
364,16889.646,28.871
365,16905.080,28.898
366,16920.270,28.924
367,16935.161,28.949
368,16950.009,28.974
369,16964.804,29.000
370,16979.522,29.025
371,16994.127,29.050
372,17008.652,29.075
373,17023.116,29.099
374,17037.554,29.124
375,17051.944,29.149
376,17066.300,29.173
377,16221.344,27.729
378,16347.634,27.945
379,16438.810,28.101
380,16511.992,28.226
381,16574.134,28.332
382,16628.811,28.425
383,16678.063,28.510
384,16723.265,28.587
385,16765.186,28.658
386,16804.501,28.726
387,16841.723,28.789
388,16876.999,28.850
389,16910.887,28.907
390,16908.396,28.903
391,16963.510,28.997
392,17010.033,29.077
393,17051.622,29.148
394,17090.119,29.214
395,17126.307,29.276
396,17160.711,29.335
397,17193.628,29.391
398,17225.250,29.445
399,17255.838,29.497
400,17285.511,29.548
401,17314.372,29.597
402,17342.496,29.645
403,17364.671,29.683
404,17391.986,29.730
405,17418.612,29.775
406,17444.672,29.820
407,17470.228,29.864
408,17495.420,29.907
409,17520.106,29.949
410,17544.423,29.990
411,17568.351,30.031
412,17591.942,30.072
413,17615.234,30.112
414,17638.233,30.151
415,17660.975,30.190
416,17700.651,30.258
417,17722.478,30.295
418,17744.216,30.332
419,17765.764,30.369
420,17787.152,30.405
421,17808.349,30.442
422,17829.368,30.478
423,17850.210,30.513
424,17870.885,30.549
425,17891.399,30.584
426,17911.739,30.618
427,17931.923,30.653
428,17951.950,30.687
429,17941.316,30.669
430,17961.860,30.704
431,17981.995,30.738
432,18001.875,30.772
433,18021.558,30.806
434,18041.050,30.839
435,18060.381,30.872
436,18079.564,30.905
437,18098.619,30.938
438,18117.531,30.970
439,18136.320,31.002
440,18154.978,31.034
441,18173.547,31.066
442,18123.402,30.980
443,18145.016,31.017
444,18165.465,31.052
445,18185.275,31.086
446,18204.649,31.119
447,18223.721,31.152
448,18242.536,31.184
449,18261.142,31.216
450,18279.575,31.247
451,18297.826,31.278
452,18315.941,31.309
453,18333.932,31.340
454,18351.781,31.371
455,18310.207,31.299
456,18330.159,31.334
457,18349.239,31.366
458,18367.851,31.398
459,18386.116,31.429
460,18404.148,31.460
461,18421.981,31.491
462,18439.660,31.521
463,18457.184,31.551
464,18474.568,31.580
465,18491.831,31.610
466,18508.985,31.639
467,18526.045,31.668
468,18434.036,31.511
469,18453.821,31.545
470,18472.579,31.577
471,18490.753,31.608
472,18508.573,31.639
473,18526.103,31.669
474,18543.423,31.698
475,18560.552,31.727
476,18577.525,31.756
477,18594.371,31.785
478,18611.080,31.814
479,18627.691,31.842
480,18644.194,31.870
481,18644.680,31.871
482,18664.167,31.905
483,18682.553,31.936
484,18700.336,31.966
485,18717.725,31.996
486,18734.842,32.025
487,18751.736,32.054
488,18768.430,32.083
489,18784.971,32.111
490,18801.377,32.139
491,18817.662,32.167
492,18833.842,32.195
493,18849.915,32.222
494,18781.147,32.105
495,18797.419,32.132
496,18813.463,32.160
497,18829.370,32.187
498,18845.142,32.214
499,18860.825,32.241
500,18876.409,32.267
501,18891.901,32.294
502,18907.327,32.320
503,18922.688,32.346
504,18937.976,32.373
505,18953.202,32.399
506,18968.367,32.425
507,18942.510,32.380
508,18959.456,32.409
509,18975.733,32.437
510,18991.644,32.464
511,19007.313,32.491
512,19022.805,32.518
513,19038.133,32.544
514,19053.361,32.570
515,19068.494,32.596
516,19083.527,32.621
517,19098.506,32.647
518,19113.386,32.672
519,19128.172,32.698
520,18917.271,32.337
521,18951.788,32.396
522,18979.901,32.444
523,19004.728,32.487
524,19027.529,32.526
525,19048.957,32.562
526,19069.412,32.597
527,19089.073,32.631
528,19108.124,32.663
529,19126.692,32.695
530,19144.833,32.726
531,19162.619,32.757
532,19180.100,32.786
533,19196.070,32.814
534,19213.029,32.843
535,19229.720,32.871
536,19246.245,32.900
537,19262.645,32.928
538,19278.856,32.955
539,19294.888,32.983
540,19310.831,33.010
541,19326.633,33.037
542,19342.294,33.064
543,19357.866,33.090
544,19373.334,33.117
545,19388.706,33.143
546,19329.975,33.043
547,19346.606,33.071
548,19362.682,33.099
549,19378.448,33.126
550,19393.979,33.152
551,19409.339,33.178
552,19424.551,33.204
553,19439.629,33.230
554,19454.649,33.256
555,19469.549,33.281
556,19484.352,33.307
557,19499.074,33.332
558,19513.716,33.357
559,19440.662,33.232
560,19457.018,33.260
561,19472.704,33.287
562,19488.018,33.313
563,19503.085,33.339
564,19517.995,33.364
565,19532.728,33.389
566,19547.351,33.414
567,19561.853,33.439
568,19576.265,33.464
569,19590.605,33.488
570,19604.855,33.513
571,19619.048,33.537
572,19592.280,33.491
573,19607.153,33.517
574,19621.683,33.541
575,19636.021,33.566
576,19650.205,33.590
577,19664.296,33.614
578,19678.335,33.638
579,19692.259,33.662
580,19706.113,33.686
581,19719.906,33.709
582,19733.632,33.733
583,19747.285,33.756
584,19760.903,33.779
585,19748.421,33.758
586,19764.533,33.786
587,19779.764,33.812
588,19794.531,33.837
589,19809.011,33.862
590,19823.254,33.886
591,19837.328,33.910
592,19851.272,33.934
593,19865.125,33.957
594,19878.838,33.981
595,19892.488,34.004
596,19906.093,34.028
597,19919.583,34.051
598,19907.813,34.030
599,19922.223,34.055
600,19936.252,34.079
601,19950.046,34.103
602,19963.688,34.126
603,19977.233,34.149
604,19990.663,34.172
605,20003.999,34.195
606,20017.274,34.218
607,20030.486,34.240
608,20043.659,34.263
609,20056.758,34.285
610,20069.790,34.307
611,20073.573,34.314
612,20086.422,34.336
613,20099.273,34.358
614,20112.077,34.380
615,20124.853,34.401
616,20137.597,34.423
617,20150.335,34.445
618,20163.012,34.467
619,20175.641,34.488
620,20188.251,34.510
621,20200.831,34.531
622,20213.376,34.553
623,20225.891,34.574
624,20210.641,34.548
625,20224.316,34.571
626,20237.591,34.594
627,20250.635,34.616
628,20263.516,34.638
629,20276.281,34.660
630,20288.944,34.682
631,20301.584,34.704
632,20314.133,34.725
633,20326.628,34.746
634,20339.048,34.768
635,20351.448,34.789
636,20363.825,34.810
637,20408.116,34.886
638,20418.684,34.904
639,20429.744,34.923
640,20441.053,34.942
641,20452.502,34.962
642,20464.021,34.981
643,20475.606,35.001
644,20487.226,35.021
645,20498.902,35.041
646,20510.553,35.061
647,20522.210,35.081
648,20533.869,35.101
649,20545.526,35.121
650,20543.335,35.117
651,20558.870,35.143
652,20573.143,35.168
653,20586.778,35.191
654,20600.000,35.214
655,20612.927,35.236
656,20625.676,35.258
657,20638.298,35.279
658,20650.765,35.300
659,20663.156,35.322
660,20675.435,35.343
661,20687.647,35.363
662,20699.760,35.384
663,20684.688,35.358
664,20697.551,35.380
665,20710.090,35.402
666,20722.445,35.423
667,20734.695,35.444
668,20746.822,35.465
669,20758.851,35.485
670,20770.832,35.506
671,20782.779,35.526
672,20794.653,35.546
673,20806.509,35.567
674,20818.282,35.587
675,20830.027,35.607
676,20764.157,35.494
677,20775.996,35.515
678,20787.760,35.535
679,20799.424,35.555
680,20811.008,35.574
681,20822.602,35.594
682,20834.129,35.614
683,20845.605,35.634
684,20857.092,35.653
685,20868.496,35.673
686,20879.930,35.692
687,20891.298,35.712
688,20902.617,35.731
689,20881.530,35.695
690,20893.283,35.715
691,20904.838,35.735
692,20916.305,35.754
693,20927.699,35.774
694,20939.038,35.793
695,20950.332,35.813
696,20961.581,35.832
697,20972.805,35.851
698,20983.995,35.870
699,20995.160,35.889
700,21006.286,35.908
701,21017.373,35.927
702,20992.005,35.884
703,21003.735,35.904
704,21015.217,35.923
705,21026.605,35.943
706,21037.871,35.962
707,21049.018,35.981
708,21060.149,36.000
709,21071.269,36.019
710,21082.313,36.038
711,21093.323,36.057
712,21104.325,36.076
713,21115.273,36.094
714,21126.189,36.113
715,21094.001,36.058
716,21106.249,36.079
717,21118.022,36.099
718,21129.564,36.119
719,21140.920,36.138
720,21152.181,36.158
721,21163.331,36.177
722,21174.404,36.196
723,21185.405,36.214
724,21196.369,36.233
725,21207.319,36.252
726,21218.199,36.270
727,21229.046,36.289
728,21221.840,36.277
729,21233.071,36.296
730,21244.125,36.315
731,21255.061,36.333
732,21265.938,36.352
733,21276.799,36.371
734,21287.571,36.389
735,21298.329,36.407
736,21309.020,36.426
737,21319.686,36.444
738,21330.319,36.462
739,21340.919,36.480
740,21351.492,36.498
741,21306.465,36.421
742,21319.434,36.443
743,21331.593,36.464
744,21343.336,36.484
745,21354.807,36.504
746,21366.094,36.523
747,21377.306,36.542
748,21388.367,36.561
749,21399.320,36.580
750,21410.191,36.599
751,21420.985,36.617
752,21431.741,36.635
753,21442.460,36.654
754,19706.647,33.687
755,19747.995,33.757
756,19778.781,33.810
757,19804.237,33.853
758,19826.456,33.891
759,19846.497,33.926
760,19865.012,33.957
761,19882.320,33.987
762,19898.734,34.015
763,19914.372,34.042
764,19929.365,34.067
765,19943.869,34.092
766,19957.962,34.116
767,19961.440,34.122
768,19976.128,34.147
769,19990.085,34.171
770,20003.602,34.194
771,20016.693,34.217
772,20029.512,34.238
773,20042.079,34.260
774,20054.426,34.281
775,20066.578,34.302
776,20078.570,34.322
777,20090.409,34.343
778,20102.077,34.363
779,20113.609,34.382
780,20091.110,34.344
781,20103.488,34.365
782,20115.405,34.385
783,20127.091,34.405
784,20138.523,34.425
785,20149.764,34.444
786,20160.896,34.463
787,20171.933,34.482
788,20182.870,34.501
789,20193.685,34.519
790,20204.412,34.537
791,20215.014,34.556
792,20225.581,34.574
793,20226.384,34.575
794,20237.789,34.595
795,20248.788,34.613
796,20259.574,34.632
797,20270.190,34.650
798,20280.739,34.668
799,20291.146,34.686
800,20301.482,34.703
801,20311.745,34.721
802,20321.941,34.738
803,20332.113,34.756
804,20342.169,34.773
805,20352.221,34.790
806,20336.400,34.763
807,20352.159,34.790
808,20366.033,34.814
809,20378.910,34.836
810,20391.191,34.857
811,20403.010,34.877
812,20414.509,34.897
813,20425.766,34.916
814,20436.837,34.935
815,20447.696,34.953
816,20458.429,34.972
817,20469.037,34.990
818,20479.562,35.008
819,20473.027,34.997
820,20483.503,35.015
821,20493.877,35.032
822,20504.186,35.050
823,20514.372,35.067
824,20524.440,35.085
825,20534.413,35.102
826,20544.381,35.119
827,20554.287,35.136
828,20564.093,35.152
829,20573.852,35.169
830,20583.590,35.186
831,20593.256,35.202
832,20592.683,35.201
833,20603.459,35.220
