298,117728.496,25.150
299,117628.639,25.129
300,117760.451,25.157
301,117890.266,25.185
302,118016.883,25.212
303,118141.167,25.238
304,118265.861,25.265
305,118391.704,25.292
306,118515.654,25.318
307,118637.351,25.344
308,118761.217,25.371
309,118881.785,25.397
310,119002.739,25.423
311,119125.905,25.449
312,119027.469,25.428
313,119156.079,25.455
314,119278.585,25.481
315,119405.645,25.509
316,119527.898,25.535
317,119647.593,25.560
318,119767.749,25.586
319,119888.552,25.612
320,120006.344,25.637
321,120124.906,25.662
322,120241.948,25.687
323,120361.993,25.713
324,120479.167,25.738
325,120243.245,25.688
326,120368.071,25.714
327,120488.641,25.740
328,120607.479,25.765
329,120727.093,25.791
330,120844.291,25.816
331,120960.832,25.841
332,121075.626,25.865
333,121189.746,25.890
334,121305.786,25.915
335,121420.264,25.939
336,121533.569,25.963
337,121648.352,25.988
338,121419.349,25.939
339,121542.992,25.965
340,121663.995,25.991
341,121781.455,26.016
342,121898.312,26.041
343,122014.687,26.066
344,122128.396,26.090
345,122241.761,26.114
346,122355.952,26.139
347,122468.613,26.163
348,122580.025,26.187
349,122689.436,26.210
350,122802.717,26.234
351,122771.319,26.228
352,122885.126,26.252
353,122998.321,26.276
354,123108.979,26.300
355,123220.195,26.323
356,123330.168,26.347
357,123438.612,26.370
358,123547.905,26.393
359,123656.364,26.417
360,123766.354,26.440
361,123873.935,26.463
362,123982.032,26.486
363,124088.503,26.509
364,124011.830,26.493
365,124129.987,26.518
366,124248.634,26.543
367,124363.650,26.568
368,124481.230,26.593
369,124592.643,26.617
370,124703.215,26.640
371,124813.268,26.664
372,124921.925,26.687
373,125030.868,26.710
374,125137.905,26.733
375,125244.811,26.756
376,125350.803,26.779
377,125308.442,26.770
378,125421.840,26.794
379,125533.013,26.818
380,125640.411,26.841
381,125748.302,26.864
382,125856.463,26.887
383,125963.428,26.910
384,126069.196,26.932
385,126174.734,26.955
386,126278.849,26.977
387,126383.068,26.999
388,126486.661,27.021
389,126589.959,27.043
390,126378.857,26.998
391,126487.139,27.021
392,126592.041,27.044
393,126698.758,27.067
394,126802.339,27.089
395,126901.676,27.110
396,127006.840,27.132
397,127108.779,27.154
398,127210.419,27.176
399,127311.018,27.197
400,127411.385,27.219
401,127510.689,27.240
402,127611.715,27.262
403,127120.760,27.157
404,127249.743,27.184
405,127368.244,27.210
406,127485.243,27.235
407,127595.317,27.258
408,127698.051,27.280
409,127804.594,27.303
410,127911.609,27.326
411,128014.608,27.348
412,128116.422,27.369
413,128217.653,27.391
414,128318.437,27.413
415,128422.521,27.435
416,128301.395,27.409
417,128411.841,27.433
418,128518.472,27.455
419,128621.985,27.477
420,128726.341,27.500
421,128828.443,27.522
422,128930.857,27.543
423,129031.718,27.565
424,129130.232,27.586
425,129230.909,27.608
426,129329.025,27.629
427,129426.023,27.649
428,129522.336,27.670
429,128858.960,27.528
430,128962.991,27.550
431,129065.505,27.572
432,129165.268,27.594
433,129264.666,27.615
434,129366.608,27.637
435,129463.747,27.657
436,129560.936,27.678
437,129654.501,27.698
438,129749.953,27.718
439,129850.342,27.740
440,129943.290,27.760
441,130037.912,27.780
442,129950.685,27.761
443,130045.351,27.782
444,130140.575,27.802
445,130234.078,27.822
446,130327.395,27.842
447,130418.805,27.861
448,130510.651,27.881
449,130603.848,27.901
450,130695.143,27.920
451,130786.157,27.940
452,130877.315,27.959
453,130967.915,27.979
454,131062.475,27.999
455,130710.888,27.924
456,130819.310,27.947
457,130921.355,27.969
458,131020.108,27.990
459,131116.641,28.010
460,131213.716,28.031
461,131309.056,28.051
462,131403.018,28.072
463,131492.652,28.091
464,131584.080,28.110
465,131677.012,28.130
466,131768.058,28.150
467,131862.352,28.170
468,131546.436,28.102
469,131647.704,28.124
470,131742.700,28.144
471,131836.616,28.164
472,131932.307,28.185
473,132026.183,28.205
474,132116.183,28.224
475,132205.818,28.243
476,132296.701,28.262
477,132384.688,28.281
478,132475.379,28.301
479,132565.118,28.320
480,132651.184,28.338
481,130854.159,27.954
482,130951.471,27.975
483,131043.543,27.995
484,131134.475,28.014
485,131221.039,28.033
486,131311.455,28.052
487,131398.652,28.071
488,131485.557,28.089
489,131570.904,28.107
490,131654.921,28.125
491,131741.030,28.144
492,131826.583,28.162
493,131909.971,28.180
494,131823.472,28.161
495,131917.113,28.181
496,132006.730,28.201
497,132094.560,28.219
498,132181.725,28.238
499,132267.426,28.256
500,132357.559,28.275
501,132442.355,28.294
502,132523.371,28.311
503,132607.629,28.329
504,132690.752,28.347
505,132776.729,28.365
506,132861.425,28.383
507,132585.422,28.324
508,132677.390,28.344
509,132766.924,28.363
510,132850.384,28.381
511,132938.548,28.400
512,133024.273,28.418
513,133105.805,28.435
514,133191.184,28.454
515,133274.258,28.471
516,133356.823,28.489
517,133437.904,28.506
518,133522.871,28.524
519,133605.648,28.542
520,133586.084,28.538
521,133667.151,28.555
522,133749.725,28.573
523,133831.137,28.590
524,133912.195,28.608
525,133992.404,28.625
526,134071.469,28.642
527,134156.122,28.660
528,134234.728,28.677
529,134314.655,28.694
530,134394.209,28.711
531,134473.306,28.727
532,134551.107,28.744
533,134479.183,28.729
534,134565.372,28.747
535,134648.862,28.765
536,134730.918,28.783
537,134816.400,28.801
538,134895.603,28.818
539,134975.449,28.835
540,135060.886,28.853
541,135140.453,28.870
542,135219.145,28.887
543,135297.677,28.904
544,135375.764,28.920
545,135453.350,28.937
546,135202.147,28.883
547,135293.606,28.903
548,135378.893,28.921
549,135460.894,28.938
550,135542.145,28.956
551,135621.426,28.973
552,135701.642,28.990
553,135783.169,29.007
554,135862.678,29.024
555,135941.844,29.041
556,136020.160,29.058
557,136097.792,29.075
558,136176.645,29.091
559,135992.935,29.052
560,136076.415,29.070
561,136160.233,29.088
562,136243.159,29.106
563,136320.876,29.122
564,136398.276,29.139
565,136474.522,29.155
566,136549.390,29.171
567,136627.704,29.188
568,136705.660,29.204
569,136780.903,29.220
570,136858.266,29.237
571,136932.870,29.253
572,136767.713,29.218
573,136855.132,29.236
574,136935.543,29.253
575,137014.440,29.270
576,137089.343,29.286
577,137165.921,29.303
578,137242.715,29.319
579,137319.594,29.336
580,137396.947,29.352
581,137474.397,29.369
582,137546.622,29.384
583,137626.402,29.401
584,137701.215,29.417
585,137495.130,29.373
586,137572.523,29.390
587,137650.741,29.406
588,137726.624,29.422
589,137802.703,29.439
590,137877.072,29.455
591,137954.320,29.471
592,138029.884,29.487
593,138105.298,29.503
594,138180.045,29.519
595,138250.831,29.534
596,138323.720,29.550
597,138398.715,29.566
598,138107.505,29.504
599,138184.718,29.520
600,138263.260,29.537
601,138338.419,29.553
602,138408.923,29.568
603,138482.428,29.584
604,138555.360,29.600
605,138629.997,29.615
606,138704.924,29.631
607,138775.558,29.647
608,138848.812,29.662
609,138920.361,29.677
610,138994.716,29.693
611,138535.897,29.595
612,138611.060,29.611
613,138685.402,29.627
614,138758.118,29.643
615,138830.309,29.658
616,138901.599,29.673
617,138976.592,29.690
618,139047.140,29.705
619,139118.610,29.720
620,139188.868,29.735
621,139257.094,29.749
622,139327.596,29.764
623,139397.721,29.779
624,138728.814,29.637
625,138808.037,29.654
626,138882.395,29.669
627,138955.890,29.685
628,139030.072,29.701
629,139101.002,29.716
630,139173.909,29.732
631,139244.670,29.747
632,139317.016,29.762
633,139387.477,29.777
634,139457.342,29.792
635,139524.867,29.807
636,139593.746,29.821
637,139410.532,29.782
638,139490.672,29.799
639,139566.576,29.816
640,139639.815,29.831
641,139713.550,29.847
642,139781.844,29.862
643,139853.320,29.877
644,139923.698,29.892
645,139995.504,29.907
646,140067.870,29.923
647,140133.422,29.937
648,140204.158,29.952
649,140273.378,29.967
650,139545.498,29.811
651,139669.803,29.838
652,139771.252,29.859
653,139867.241,29.880
654,139963.489,29.900
655,140048.631,29.919
656,140132.843,29.937
657,140213.185,29.954
658,140291.402,29.970
659,140368.568,29.987
660,140444.773,30.003
661,140519.740,30.019
662,140595.460,30.035
663,140328.838,29.978
664,140411.513,29.996
665,140492.286,30.013
666,140567.876,30.029
667,140641.510,30.045
668,140711.933,30.060
669,140789.177,30.077
670,140862.035,30.092
671,140936.147,30.108
672,141008.474,30.124
673,141078.873,30.139
674,141149.008,30.154
675,141218.654,30.168
676,141008.541,30.124
677,141096.128,30.142
678,141173.907,30.159
679,141249.504,30.175
680,141324.071,30.191
681,141399.135,30.207
682,141470.303,30.222
683,141544.443,30.238
684,141614.704,30.253
685,141681.740,30.267
686,141750.657,30.282
687,141821.630,30.297
688,141891.288,30.312
689,141745.269,30.281
690,141833.761,30.300
691,141911.395,30.316
692,141991.064,30.333
693,142060.215,30.348
694,142132.378,30.364
695,142203.597,30.379
696,142277.962,30.395
697,142349.926,30.410
698,142422.730,30.426
699,142489.799,30.440
700,142559.178,30.455
701,142627.339,30.469
702,142582.550,30.460
703,142666.106,30.478
704,142739.775,30.493
705,142815.482,30.510
706,142888.194,30.525
707,142958.556,30.540
708,143028.120,30.555
709,143103.539,30.571
710,143172.603,30.586
711,143235.125,30.599
712,143307.762,30.615
713,143371.269,30.628
714,143438.304,30.643
715,143194.533,30.591
716,143267.884,30.606
717,143338.468,30.621
718,143409.544,30.637
719,143482.494,30.652
720,143552.788,30.667
721,143614.679,30.680
722,143681.226,30.695
723,143748.423,30.709
724,143815.541,30.723
725,143883.305,30.738
726,143947.833,30.752
727,144010.718,30.765
728,141960.354,30.327
729,142029.684,30.342
730,142096.050,30.356
731,142161.329,30.370
732,142233.499,30.385
733,142298.584,30.399
734,142361.228,30.413
735,142422.947,30.426
736,142487.431,30.440
737,142548.860,30.453
738,142609.410,30.466
739,142670.960,30.479
740,142735.328,30.492
741,142584.847,30.460
742,142667.141,30.478
743,142745.699,30.495
744,142820.402,30.511
745,142890.236,30.526
746,142959.117,30.540
747,143026.270,30.555
748,143089.954,30.568
749,143155.243,30.582
750,143219.714,30.596
751,143283.969,30.610
752,143347.123,30.623
753,143413.335,30.637
754,143245.377,30.601
755,143312.682,30.616
756,143380.755,30.630
757,143441.828,30.643
758,143507.193,30.657
759,143573.823,30.672
760,143636.195,30.685
761,143699.911,30.699
762,143761.692,30.712
763,143821.944,30.725
764,143882.891,30.738
765,143944.774,30.751
766,143999.045,30.762
767,143771.284,30.714
768,143834.112,30.727
769,143895.088,30.740
770,143959.011,30.754
771,144024.176,30.768
772,144084.022,30.781
773,144140.502,30.793
774,144199.485,30.805
775,144258.148,30.818
776,144319.148,30.831
777,144383.150,30.845
778,144435.409,30.856
779,144496.741,30.869
780,143940.707,30.750
781,144024.786,30.768
782,144095.096,30.783
783,144165.602,30.798
784,144234.160,30.813
785,144298.256,30.826
786,144362.170,30.840
787,144429.674,30.854
788,144490.531,30.867
789,144551.757,30.881
790,144613.089,30.894
791,144681.015,30.908
792,144741.256,30.921
793,144542.364,30.879
794,144607.470,30.892
795,144668.275,30.905
796,144727.514,30.918
797,144789.786,30.931
798,144850.116,30.944
799,144910.460,30.957
800,144969.405,30.970
801,145028.166,30.982
802,145087.754,30.995
803,145143.734,31.007
804,145207.304,31.021
805,145265.715,31.033
806,144923.068,30.960
807,144990.775,30.974
808,145056.015,30.988
809,145120.094,31.002
810,145181.445,31.015
811,145244.682,31.029
812,145305.083,31.041
813,145364.895,31.054
814,145422.635,31.067
815,145485.442,31.080
816,145540.895,31.092
817,145599.647,31.104
818,145660.810,31.117
819,145493.590,31.082
820,145561.771,31.096
821,145625.764,31.110
822,145688.532,31.123
823,145752.269,31.137
824,145810.932,31.150
825,145870.102,31.162
826,145929.520,31.175
827,145990.486,31.188
828,146048.022,31.200
829,146110.210,31.213
830,146169.602,31.226
831,146226.456,31.238
832,145845.765,31.157
833,145914.168,31.172
