235,80419.332,17.180
236,80542.616,17.206
237,80663.613,17.232
238,80785.100,17.258
239,80903.281,17.283
240,81020.285,17.308
241,81138.221,17.334
242,81255.577,17.359
243,81375.238,17.384
244,81491.065,17.409
245,81606.924,17.434
246,81722.314,17.458
247,81608.319,17.434
248,81726.388,17.459
249,81842.273,17.484
250,81956.312,17.508
251,82070.531,17.533
252,82184.773,17.557
253,82297.786,17.581
254,82410.296,17.605
255,82522.344,17.629
256,82636.065,17.654
257,82746.801,17.677
258,82857.341,17.701
259,82967.698,17.724
260,82848.370,17.699
261,82960.076,17.723
262,83070.823,17.746
263,83181.155,17.770
264,83290.391,17.793
265,83399.238,17.817
266,83507.568,17.840
267,83614.945,17.863
268,83722.490,17.886
269,83833.656,17.909
270,83934.963,17.931
271,84046.036,17.955
272,84151.345,17.977
273,84125.795,17.972
274,84237.785,17.996
275,84347.294,18.019
276,84455.305,18.042
277,84565.601,18.066
278,84671.632,18.088
279,84777.118,18.111
280,84884.928,18.134
281,84987.148,18.156
282,85091.276,18.178
283,85197.363,18.201
284,85298.215,18.222
285,85403.249,18.245
286,85193.147,18.200
287,85327.046,18.228
288,85450.069,18.255
289,85568.119,18.280
290,85680.675,18.304
291,85793.733,18.328
292,85908.302,18.353
293,86016.744,18.376
294,86126.008,18.399
295,86232.212,18.422
296,86335.168,18.444
297,86443.236,18.467
298,86542.242,18.488
299,84003.171,17.946
300,84165.732,17.980
301,84310.025,18.011
302,84442.612,18.039
303,84565.888,18.066
304,84684.430,18.091
305,84799.513,18.116
306,84911.179,18.140
307,85021.356,18.163
308,85128.498,18.186
309,85238.258,18.209
310,85343.500,18.232
311,85447.744,18.254
312,85403.517,18.245
313,85515.566,18.269
314,85619.212,18.291
315,85724.309,18.313
316,85833.251,18.337
317,85930.853,18.357
318,86034.887,18.380
319,86138.748,18.402
320,86238.371,18.423
321,86334.590,18.444
322,86432.234,18.464
323,86529.458,18.485
324,86626.079,18.506
325,86535.025,18.486
326,86638.249,18.508
327,86736.116,18.529
328,86833.300,18.550
329,86930.777,18.571
330,87031.967,18.593
331,87128.177,18.613
332,87221.958,18.633
333,87316.696,18.653
334,87410.186,18.673
335,87503.340,18.693
336,87596.081,18.713
337,87688.271,18.733
338,87713.480,18.738
339,87808.847,18.759
340,87902.869,18.779
341,87994.944,18.798
342,88090.493,18.819
343,88179.136,18.838
344,88268.996,18.857
345,88358.777,18.876
346,88451.710,18.896
347,88541.233,18.915
348,88627.762,18.934
349,88722.631,18.954
350,88807.405,18.972
351,88762.487,18.962
352,88858.416,18.983
353,88949.635,19.002
354,89039.593,19.021
355,89128.703,19.041
356,89217.206,19.059
357,89305.183,19.078
358,89392.619,19.097
359,89482.480,19.116
360,89567.127,19.134
361,89655.319,19.153
362,89741.333,19.171
363,89827.005,19.190
364,89738.060,19.171
365,89826.063,19.190
366,89916.037,19.209
367,90000.695,19.227
368,90089.864,19.246
369,90175.429,19.264
370,90260.493,19.282
371,90345.100,19.300
372,90429.358,19.318
373,90511.809,19.336
374,90591.683,19.353
375,90671.205,19.370
376,90753.334,19.388
377,82809.444,17.691
378,83172.726,17.768
379,83443.581,17.826
380,83672.160,17.875
381,83867.583,17.917
382,84044.213,17.954
383,84206.507,17.989
384,84358.432,18.021
385,84500.022,18.052
386,84637.196,18.081
387,84768.425,18.109
388,84895.302,18.136
389,85021.098,18.163
390,85120.850,18.184
391,85248.899,18.212
392,85367.590,18.237
393,85477.422,18.261
394,85589.308,18.284
395,85699.128,18.308
396,85807.024,18.331
397,85913.335,18.354
398,86017.646,18.376
399,86127.203,18.399
400,86229.258,18.421
401,86330.000,18.443
402,86425.093,18.463
403,85908.121,18.353
404,86038.875,18.380
405,86158.862,18.406
406,86272.075,18.430
407,86389.397,18.455
408,86492.972,18.477
409,86599.331,18.500
410,86700.635,18.522
411,86800.434,18.543
412,86898.743,18.564
413,86995.739,18.585
414,87087.204,18.604
415,87182.026,18.625
416,87190.297,18.626
417,87290.767,18.648
418,87388.393,18.669
419,87483.759,18.689
420,87578.417,18.709
421,87669.838,18.729
422,87761.525,18.748
423,87850.116,18.767
424,87940.010,18.787
425,88029.305,18.806
426,88121.120,18.825
427,88208.485,18.844
428,88295.780,18.863
429,85577.402,18.282
430,85936.146,18.359
431,86200.803,18.415
432,86419.705,18.462
433,86610.163,18.502
434,86781.570,18.539
435,86943.118,18.574
436,87084.772,18.604
437,87222.820,18.633
438,87359.923,18.663
439,87481.983,18.689
440,87604.027,18.715
441,87722.250,18.740
442,82963.479,17.723
443,83498.292,17.838
444,83904.227,17.924
445,84229.925,17.994
446,84510.776,18.054
447,84771.711,18.110
448,84998.819,18.158
449,85210.632,18.204
450,85409.312,18.246
451,85597.017,18.286
452,85775.579,18.324
453,85946.421,18.361
454,86111.413,18.396
455,85847.304,18.340
456,86008.308,18.374
457,86159.078,18.406
458,86307.308,18.438
459,86452.909,18.469
460,86595.337,18.499
461,86730.855,18.528
462,86861.768,18.556
463,86985.308,18.583
464,87117.012,18.611
465,87245.070,18.638
466,87368.169,18.664
467,87477.472,18.688
468,87472.649,18.687
469,87595.898,18.713
470,87715.586,18.739
471,87842.181,18.766
472,87956.460,18.790
473,88071.913,18.815
474,88175.924,18.837
475,88282.686,18.860
476,88395.313,18.884
477,88502.026,18.907
478,88607.877,18.929
479,88712.782,18.952
480,88820.137,18.975
481,88831.971,18.977
482,88937.454,19.000
483,89040.988,19.022
484,89150.762,19.045
485,89253.897,19.067
486,89345.460,19.087
487,89447.638,19.109
488,89544.736,19.129
489,89641.659,19.150
490,89747.310,19.173
491,89836.552,19.192
492,89932.058,19.212
493,90026.591,19.232
494,89351.115,19.088
495,89448.025,19.109
496,89540.825,19.129
497,89633.602,19.148
498,89725.645,19.168
499,89816.945,19.188
500,89915.438,19.209
501,90004.761,19.228
502,90093.725,19.247
503,90184.809,19.266
504,90264.623,19.283
505,90352.281,19.302
506,90439.470,19.321
507,90363.628,19.304
508,90464.223,19.326
509,90566.608,19.348
510,90658.344,19.367
511,90748.247,19.387
512,90835.524,19.405
513,90923.263,19.424
514,91012.336,19.443
515,91098.204,19.461
516,91185.231,19.480
517,91269.876,19.498
518,91354.188,19.516
519,91437.925,19.534
520,91362.217,19.518
521,91448.968,19.536
522,91533.819,19.554
523,91611.083,19.571
524,91693.568,19.588
525,91775.284,19.606
526,91857.101,19.623
527,91947.016,19.643
528,92027.300,19.660
529,92101.947,19.676
530,92186.907,19.694
531,92265.470,19.711
532,92344.840,19.728
533,92228.211,19.703
534,92319.490,19.722
535,92412.698,19.742
536,92496.533,19.760
537,92578.948,19.778
538,92664.587,19.796
539,92745.329,19.813
540,92825.435,19.830
541,92902.204,19.847
542,92985.691,19.864
543,93064.167,19.881
544,93142.139,19.898
545,93217.600,19.914
546,93144.936,19.899
547,93226.460,19.916
548,93305.020,19.933
549,93385.310,19.950
550,93461.072,19.966
551,93536.769,19.982
552,93612.298,19.998
553,93687.584,20.014
554,93761.675,20.030
555,93835.634,20.046
556,93909.584,20.062
557,93985.354,20.078
558,94059.206,20.094
559,94010.859,20.083
560,94088.685,20.100
561,94164.651,20.116
562,94246.468,20.134
563,94320.028,20.150
564,94394.549,20.165
565,94466.290,20.181
566,94541.827,20.197
567,94613.074,20.212
568,94690.039,20.229
569,94758.590,20.243
570,94829.958,20.258
571,94909.115,20.275
572,94747.956,20.241
573,94819.863,20.256
574,94899.492,20.273
575,94971.688,20.289
576,95041.649,20.304
577,95116.262,20.320
578,95187.255,20.335
579,95258.096,20.350
580,95328.642,20.365
581,95387.047,20.377
582,95456.752,20.392
583,95542.495,20.411
584,95608.029,20.425
585,95295.695,20.358
586,95380.097,20.376
587,95459.130,20.393
588,95535.827,20.409
589,95609.934,20.425
590,95682.954,20.441
591,95755.192,20.456
592,95826.275,20.471
593,95896.911,20.486
594,95971.486,20.502
595,96040.818,20.517
596,96114.998,20.533
597,96178.231,20.547
598,95920.977,20.492
599,95998.703,20.508
600,96071.022,20.524
601,96142.176,20.539
602,96211.764,20.554
603,96283.100,20.569
604,96353.255,20.584
605,96419.724,20.598
606,96487.259,20.613
607,96555.246,20.627
608,96624.791,20.642
609,96691.248,20.656
610,96757.230,20.670
611,92285.587,19.715
612,92357.940,19.730
613,92430.342,19.746
614,92498.164,19.760
615,92565.263,19.775
616,92631.884,19.789
617,92701.053,19.804
618,92766.399,19.818
619,92831.527,19.832
620,92898.127,19.846
621,92962.277,19.859
622,93027.471,19.873
623,93095.630,19.888
624,93077.952,19.884
625,93141.744,19.898
626,93209.111,19.912
627,93274.324,19.926
628,93336.136,19.939
629,93399.767,19.953
630,93463.192,19.967
631,93526.334,19.980
632,93598.075,19.995
633,93660.890,20.009
634,93723.478,20.022
635,93783.816,20.035
636,93845.362,20.048
637,93835.535,20.046
638,93895.203,20.059
639,93958.119,20.072
640,94038.176,20.089
641,94085.160,20.099
642,94147.356,20.113
643,94209.346,20.126
644,94271.456,20.139
645,94333.196,20.152
646,94394.635,20.165
647,94455.855,20.179
648,94530.805,20.195
649,94592.924,20.208
650,94171.696,20.118
651,94256.149,20.136
652,94337.515,20.153
653,94411.078,20.169
654,94477.230,20.183
655,94547.121,20.198
656,94613.563,20.212
657,94679.247,20.226
658,94744.210,20.240
659,94808.535,20.254
660,94872.382,20.268
661,94935.777,20.281
662,94998.971,20.295
663,94609.178,20.211
664,94678.761,20.226
665,94751.209,20.242
666,94815.586,20.255
667,94879.063,20.269
668,94942.038,20.282
669,95006.534,20.296
670,95070.991,20.310
671,95131.946,20.323
672,95191.563,20.336
673,95252.864,20.349
674,95315.698,20.362
675,95374.839,20.375
676,94552.270,20.199
677,94621.578,20.214
678,94694.210,20.229
679,94758.762,20.243
680,94815.674,20.255
681,94884.723,20.270
682,94945.652,20.283
683,95006.122,20.296
684,95066.846,20.309
685,95126.507,20.322
686,95182.244,20.334
687,95250.680,20.348
688,95310.088,20.361
689,95201.910,20.338
690,95262.566,20.351
691,95322.505,20.364
692,95381.875,20.376
693,95446.470,20.390
694,95504.316,20.403
695,95562.314,20.415
696,95619.319,20.427
697,95673.929,20.439
698,95730.558,20.451
699,95787.419,20.463
700,95846.724,20.476
701,95903.370,20.488
702,95632.304,20.430
703,95692.649,20.443
704,95751.844,20.455
705,95810.316,20.468
706,95874.001,20.482
707,95931.924,20.494
708,95997.885,20.508
709,96054.117,20.520
710,96105.112,20.531
711,96160.423,20.543
712,96221.875,20.556
713,96277.277,20.568
714,96333.304,20.580
715,96177.783,20.546
716,96236.725,20.559
717,96294.684,20.571
718,96350.298,20.583
719,96415.041,20.597
720,96470.972,20.609
721,96526.638,20.621
722,96581.996,20.633
723,96638.752,20.645
724,96694.330,20.657
725,96749.408,20.669
726,96808.682,20.681
727,96862.834,20.693
728,96351.208,20.583
729,96410.617,20.596
730,96463.351,20.607
731,96521.927,20.620
732,96577.850,20.632
733,96632.759,20.644
734,96686.006,20.655
735,96740.382,20.667
736,96794.786,20.678
737,96849.157,20.690
738,96903.203,20.701
739,96957.077,20.713
740,97011.051,20.724
741,97061.360,20.735
742,97133.305,20.751
743,97188.822,20.762
744,97252.238,20.776
745,97309.614,20.788
746,97370.424,20.801
747,97426.007,20.813
748,97481.652,20.825
749,97537.136,20.837
750,97592.210,20.849
751,97647.007,20.860
752,97701.425,20.872
753,97755.765,20.884
754,97466.943,20.822
755,97524.908,20.834
756,97583.668,20.847
757,97640.389,20.859
758,97695.718,20.871
759,97750.655,20.882
760,97805.251,20.894
761,97857.869,20.905
762,97910.986,20.917
763,97964.175,20.928
764,98017.188,20.939
765,98070.748,20.951
766,98122.759,20.962
767,97481.247,20.825
768,97560.188,20.842
769,97631.858,20.857
770,97699.292,20.871
771,97765.149,20.886
772,97826.957,20.899
773,97887.687,20.912
774,97946.838,20.924
775,98016.198,20.939
776,98074.457,20.952
777,98131.836,20.964
778,98187.592,20.976
779,98244.226,20.988
780,97638.893,20.859
781,97719.970,20.876
782,97790.936,20.891
783,97857.966,20.905
784,97922.680,20.919
785,97986.832,20.933
786,98049.985,20.946
787,98101.938,20.957
788,98170.097,20.972
789,98228.056,20.984
790,98286.031,20.997
791,98343.107,21.009
792,98398.392,21.021
793,97944.464,20.924
794,98045.972,20.946
795,98132.221,20.964
796,98217.676,20.982
797,98286.227,20.997
798,98355.959,21.012
799,98423.206,21.026
800,98488.863,21.040
801,98554.949,21.054
802,98623.339,21.069
803,98684.838,21.082
804,98741.053,21.094
805,98801.217,21.107
806,98737.661,21.093
807,98799.601,21.107
808,98859.679,21.119
809,98918.332,21.132
810,98978.154,21.145
811,99043.009,21.159
812,99098.950,21.170
813,99158.489,21.183
814,99216.120,21.195
815,99276.736,21.208
816,99332.782,21.220
817,99387.941,21.232
818,99434.128,21.242
819,99245.456,21.202
820,99303.214,21.214
821,99360.334,21.226
822,99414.293,21.238
823,99478.052,21.251
824,99534.090,21.263
825,99587.956,21.275
826,99641.520,21.286
827,99694.931,21.298
828,99748.843,21.309
829,99802.060,21.321
830,99854.714,21.332
831,99904.393,21.343
832,99688.790,21.296
833,99745.516,21.309
