184,61.419,6.824
185,61.483,6.831
186,61.546,6.838
187,61.608,6.845
188,61.671,6.852
189,61.732,6.859
190,61.794,6.866
191,61.855,6.873
192,61.916,6.880
193,61.976,6.886
194,62.036,6.893
195,62.096,6.900
196,62.156,6.906
197,62.215,6.913
198,62.274,6.919
199,62.332,6.926
200,62.390,6.932
201,62.448,6.939
202,62.506,6.945
203,62.563,6.951
204,62.621,6.958
205,62.677,6.964
206,62.734,6.970
207,62.790,6.977
208,62.846,6.983
209,62.902,6.989
210,62.957,6.995
211,63.013,7.001
212,63.068,7.008
213,63.122,7.014
214,63.177,7.020
215,63.231,7.026
216,63.285,7.032
217,63.339,7.038
218,63.392,7.044
219,63.446,7.050
220,63.499,7.055
221,63.551,7.061
222,63.604,7.067
223,63.656,7.073
224,63.708,7.079
225,63.760,7.084
226,63.812,7.090
227,63.864,7.096
228,63.915,7.102
229,63.966,7.107
230,64.017,7.113
231,64.067,7.119
232,64.118,7.124
233,64.168,7.130
234,64.218,7.135
235,64.268,7.141
236,64.318,7.146
237,64.367,7.152
238,64.416,7.157
239,64.465,7.163
240,64.514,7.168
241,64.563,7.174
242,64.612,7.179
243,64.660,7.184
244,64.708,7.190
245,64.756,7.195
246,64.804,7.200
247,64.391,7.155
248,64.463,7.163
249,64.528,7.170
250,64.588,7.176
251,64.645,7.183
252,64.701,7.189
253,64.755,7.195
254,64.808,7.201
255,64.860,7.207
256,64.911,7.212
257,64.961,7.218
258,65.011,7.223
259,65.061,7.229
260,65.110,7.234
261,65.159,7.240
262,65.207,7.245
263,65.255,7.251
264,65.302,7.256
265,65.350,7.261
266,65.397,7.266
267,65.443,7.271
268,65.490,7.277
269,65.536,7.282
270,65.582,7.287
271,65.628,7.292
272,65.673,7.297
273,65.718,7.302
274,65.763,7.307
275,65.808,7.312
276,65.853,7.317
277,65.897,7.322
278,65.941,7.327
279,65.985,7.332
280,66.029,7.337
281,66.073,7.341
282,66.116,7.346
283,66.159,7.351
284,66.202,7.356
285,66.245,7.361
286,66.288,7.365
287,66.331,7.370
288,66.373,7.375
289,66.415,7.379
290,66.457,7.384
291,66.499,7.389
292,66.541,7.393
293,66.583,7.398
294,66.624,7.403
295,66.666,7.407
296,66.707,7.412
297,66.748,7.416
298,66.789,7.421
299,66.830,7.426
300,66.870,7.430
301,66.911,7.435
302,66.951,7.439
303,66.991,7.443
304,67.031,7.448
305,67.071,7.452
306,67.111,7.457
307,67.151,7.461
308,67.190,7.466
309,67.230,7.470
310,67.269,7.474
311,67.308,7.479
312,66.063,7.340
313,66.124,7.347
314,66.178,7.353
315,66.227,7.359
316,66.275,7.364
317,66.321,7.369
318,66.365,7.374
319,66.409,7.379
320,66.452,7.384
321,66.494,7.388
322,66.535,7.393
323,66.577,7.397
324,66.617,7.402
325,66.658,7.406
326,66.698,7.411
327,66.737,7.415
328,66.777,7.420
329,66.816,7.424
330,66.855,7.428
331,66.894,7.433
332,66.932,7.437
333,66.971,7.441
334,67.009,7.445
335,67.046,7.450
336,67.084,7.454
337,67.122,7.458
338,67.159,7.462
339,67.196,7.466
340,67.233,7.470
341,67.270,7.474
342,67.307,7.479
343,67.344,7.483
344,67.380,7.487
345,67.416,7.491
346,67.452,7.495
347,67.488,7.499
348,67.524,7.503
349,67.560,7.507
350,67.596,7.511
351,67.431,7.492
352,67.479,7.498
353,67.522,7.502
354,67.563,7.507
355,67.603,7.511
356,67.642,7.516
357,67.680,7.520
358,67.717,7.524
359,67.754,7.528
360,67.791,7.532
361,67.827,7.536
362,67.863,7.540
363,67.899,7.544
364,67.934,7.548
365,67.970,7.552
366,68.005,7.556
367,68.039,7.560
368,68.074,7.564
369,68.108,7.568
370,68.143,7.571
371,68.177,7.575
372,68.211,7.579
373,68.245,7.583
374,68.278,7.586
375,68.312,7.590
376,68.345,7.594
377,68.379,7.598
378,68.412,7.601
379,68.445,7.605
380,68.478,7.609
381,68.511,7.612
382,68.543,7.616
383,68.576,7.620
384,68.609,7.623
385,68.641,7.627
386,68.673,7.630
387,68.705,7.634
388,68.738,7.638
389,68.770,7.641
390,68.801,7.645
391,68.833,7.648
392,68.865,7.652
393,68.897,7.655
394,68.928,7.659
395,68.960,7.662
396,68.991,7.666
397,69.022,7.669
398,69.053,7.673
399,69.084,7.676
400,69.115,7.679
401,69.146,7.683
402,69.177,7.686
403,69.208,7.690
404,69.239,7.693
405,69.269,7.697
406,69.300,7.700
407,69.330,7.703
408,69.360,7.707
409,69.391,7.710
410,69.421,7.713
411,69.451,7.717
412,69.481,7.720
413,69.511,7.723
414,69.541,7.727
415,69.571,7.730
416,69.600,7.733
417,69.630,7.737
418,69.660,7.740
419,69.689,7.743
420,69.719,7.747
421,69.748,7.750
422,69.777,7.753
423,69.806,7.756
424,69.836,7.760
425,69.865,7.763
426,69.894,7.766
427,69.923,7.769
428,69.952,7.772
429,69.980,7.776
430,70.009,7.779
431,70.038,7.782
432,70.066,7.785
433,70.095,7.788
434,70.123,7.791
435,70.152,7.795
436,70.180,7.798
437,70.209,7.801
438,70.237,7.804
439,70.265,7.807
440,70.293,7.810
441,70.321,7.813
442,70.349,7.817
443,70.377,7.820
444,70.405,7.823
445,70.433,7.826
446,70.460,7.829
447,70.488,7.832
448,70.516,7.835
449,70.543,7.838
450,70.571,7.841
451,70.598,7.844
452,70.625,7.847
453,70.653,7.850
454,70.680,7.853
455,70.707,7.856
456,70.734,7.859
457,70.761,7.862
458,70.788,7.865
459,70.815,7.868
460,70.842,7.871
461,70.869,7.874
462,70.896,7.877
463,70.923,7.880
464,70.949,7.883
465,70.976,7.886
466,71.003,7.889
467,71.029,7.892
468,71.056,7.895
469,71.082,7.898
470,71.108,7.901
471,71.135,7.904
472,71.161,7.907
473,71.187,7.910
474,71.213,7.913
475,71.239,7.915
476,71.265,7.918
477,71.291,7.921
478,71.317,7.924
479,71.343,7.927
480,71.369,7.930
481,71.395,7.933
482,71.421,7.936
483,71.446,7.938
484,71.472,7.941
485,71.497,7.944
486,71.523,7.947
487,71.548,7.950
488,71.574,7.953
489,71.599,7.955
490,71.625,7.958
491,71.650,7.961
492,71.675,7.964
493,71.700,7.967
494,71.725,7.969
495,71.751,7.972
496,71.776,7.975
497,71.801,7.978
498,71.826,7.981
499,71.850,7.983
500,71.875,7.986
501,71.900,7.989
502,71.925,7.992
503,71.950,7.994
504,71.974,7.997
505,71.999,8.000
506,72.023,8.003
507,72.048,8.005
508,72.072,8.008
509,72.097,8.011
510,72.121,8.013
511,72.146,8.016
512,72.170,8.019
513,72.194,8.022
514,72.218,8.024
515,72.243,8.027
516,72.267,8.030
517,72.291,8.032
518,72.315,8.035
519,72.339,8.038
520,72.363,8.040
521,72.387,8.043
522,72.411,8.046
523,72.434,8.048
524,72.458,8.051
525,72.482,8.054
526,72.506,8.056
527,72.529,8.059
528,72.553,8.061
529,72.577,8.064
530,72.600,8.067
531,72.624,8.069
532,72.647,8.072
533,72.246,8.027
534,72.270,8.030
535,72.294,8.033
536,72.317,8.035
537,72.341,8.038
538,72.364,8.040
539,72.387,8.043
540,72.411,8.046
541,72.434,8.048
542,72.457,8.051
543,72.480,8.053
544,72.504,8.056
545,72.527,8.059
546,72.550,8.061
547,72.573,8.064
548,72.596,8.066
549,72.618,8.069
550,72.641,8.071
551,72.664,8.074
552,72.687,8.076
553,72.710,8.079
554,72.732,8.081
555,72.755,8.084
556,72.778,8.086
557,72.800,8.089
558,72.823,8.091
559,72.845,8.094
560,72.868,8.096
561,72.890,8.099
562,72.913,8.101
563,72.935,8.104
564,72.957,8.106
565,72.980,8.109
566,73.002,8.111
567,73.024,8.114
568,73.046,8.116
569,73.068,8.119
570,73.091,8.121
571,73.113,8.124
572,73.135,8.126
573,73.157,8.129
574,73.179,8.131
575,73.201,8.133
576,73.222,8.136
577,73.244,8.138
578,73.266,8.141
579,73.288,8.143
580,73.310,8.146
581,73.331,8.148
582,73.353,8.150
583,73.375,8.153
584,73.396,8.155
585,73.357,8.151
586,73.407,8.156
587,73.447,8.161
588,73.483,8.165
589,73.517,8.169
590,73.548,8.172
591,73.578,8.175
592,73.607,8.179
593,73.635,8.182
594,73.662,8.185
595,73.689,8.188
596,73.715,8.191
597,73.741,8.193
598,73.766,8.196
599,73.791,8.199
600,73.816,8.202
601,73.841,8.205
602,73.865,8.207
603,73.889,8.210
604,73.913,8.213
605,73.937,8.215
606,73.961,8.218
607,73.984,8.220
608,74.008,8.223
609,74.031,8.226
610,74.054,8.228
611,74.077,8.231
612,74.100,8.233
613,74.123,8.236
614,74.145,8.238
615,74.168,8.241
616,74.190,8.243
617,74.213,8.246
618,74.235,8.248
619,74.257,8.251
620,74.280,8.253
621,74.302,8.256
622,74.324,8.258
623,74.346,8.261
624,74.368,8.263
625,74.389,8.265
626,74.411,8.268
627,74.433,8.270
628,74.454,8.273
629,74.476,8.275
630,74.497,8.277
631,74.519,8.280
632,74.540,8.282
633,74.562,8.285
634,74.583,8.287
635,74.604,8.289
636,74.625,8.292
637,74.646,8.294
638,74.667,8.296
639,74.688,8.299
640,74.709,8.301
641,74.730,8.303
642,74.751,8.306
643,74.772,8.308
644,74.793,8.310
645,74.814,8.313
646,74.834,8.315
647,74.855,8.317
648,74.875,8.319
649,74.896,8.322
650,74.917,8.324
651,74.937,8.326
652,74.957,8.329
653,74.978,8.331
654,74.998,8.333
655,75.019,8.335
656,75.039,8.338
657,75.059,8.340
658,75.079,8.342
659,75.099,8.344
660,75.120,8.347
661,75.140,8.349
662,75.160,8.351
663,75.180,8.353
664,75.200,8.356
665,75.220,8.358
666,75.240,8.360
667,75.259,8.362
668,75.279,8.364
669,75.299,8.367
670,75.319,8.369
671,75.339,8.371
672,75.358,8.373
673,75.378,8.375
674,75.398,8.378
675,75.417,8.380
676,75.437,8.382
677,75.456,8.384
678,75.476,8.386
679,75.495,8.388
680,75.515,8.391
681,75.534,8.393
682,75.553,8.395
683,75.573,8.397
684,75.592,8.399
685,75.611,8.401
686,75.631,8.403
687,75.650,8.406
688,75.669,8.408
689,75.688,8.410
690,75.707,8.412
691,75.726,8.414
692,75.745,8.416
693,75.765,8.418
694,75.784,8.420
695,75.803,8.423
696,75.821,8.425
697,75.840,8.427
698,75.859,8.429
699,75.878,8.431
700,75.897,8.433
701,75.916,8.435
702,75.935,8.437
703,75.953,8.439
704,75.972,8.441
705,75.991,8.443
706,76.009,8.445
707,76.028,8.448
708,76.047,8.450
709,76.065,8.452
710,76.084,8.454
711,76.102,8.456
712,76.121,8.458
713,76.139,8.460
714,76.158,8.462
715,75.833,8.426
716,75.876,8.431
717,75.911,8.435
718,75.942,8.438
719,75.971,8.441
720,75.998,8.444
721,76.023,8.447
722,76.048,8.450
723,76.072,8.452
724,76.096,8.455
725,76.119,8.458
726,76.141,8.460
727,76.164,8.463
728,76.185,8.465
729,76.207,8.467
730,76.228,8.470
731,76.250,8.472
732,76.271,8.475
733,76.291,8.477
734,76.312,8.479
735,76.333,8.481
736,76.353,8.484
737,76.373,8.486
738,76.393,8.488
739,76.413,8.490
740,76.433,8.493
741,76.453,8.495
742,76.472,8.497
743,76.492,8.499
744,76.512,8.501
745,76.531,8.503
746,76.550,8.506
747,76.570,8.508
748,76.589,8.510
749,76.608,8.512
750,76.627,8.514
751,76.646,8.516
752,76.665,8.518
753,76.684,8.520
754,76.703,8.523
755,76.721,8.525
756,76.740,8.527
757,76.759,8.529
758,76.777,8.531
759,76.796,8.533
760,76.814,8.535
761,76.833,8.537
762,76.851,8.539
763,76.870,8.541
764,76.888,8.543
765,76.906,8.545
766,76.925,8.547
767,76.923,8.547
768,76.983,8.554
769,77.029,8.559
770,77.069,8.563
771,77.104,8.567
772,77.137,8.571
773,77.167,8.574
774,77.196,8.577
775,77.224,8.580
776,77.251,8.583
777,77.277,8.586
778,77.302,8.589
779,77.327,8.592
780,77.351,8.595
781,77.374,8.597
782,77.398,8.600
783,77.421,8.602
784,77.443,8.605
785,77.466,8.607
786,77.488,8.610
787,77.509,8.612
788,77.531,8.615
789,77.552,8.617
790,77.574,8.619
791,77.595,8.622
792,77.615,8.624
793,77.636,8.626
794,77.657,8.629
795,77.677,8.631
796,77.697,8.633
797,77.718,8.635
798,77.738,8.638
799,77.758,8.640
800,77.777,8.642
801,77.797,8.644
802,77.817,8.646
803,77.836,8.648
804,77.856,8.651
805,77.875,8.653
806,77.894,8.655
807,77.914,8.657
808,77.933,8.659
809,77.952,8.661
810,77.971,8.663
811,77.990,8.666
812,78.008,8.668
813,78.027,8.670
814,78.046,8.672
815,78.064,8.674
816,78.083,8.676
817,78.102,8.678
818,78.120,8.680
819,78.138,8.682
820,78.157,8.684
821,78.175,8.686
822,78.193,8.688
823,78.211,8.690
824,78.229,8.692
825,78.248,8.694
826,78.266,8.696
827,78.284,8.698
828,78.302,8.700
829,78.319,8.702
830,78.337,8.704
831,78.355,8.706
832,78.373,8.708
833,78.391,8.710
