225,62.005,6.889
226,62.035,6.893
227,62.066,6.896
228,62.096,6.900
229,62.127,6.903
230,62.157,6.906
231,62.187,6.910
232,62.216,6.913
233,62.246,6.916
234,62.276,6.920
235,62.305,6.923
236,62.335,6.926
237,62.364,6.929
238,62.393,6.933
239,62.422,6.936
240,62.451,6.939
241,62.480,6.942
242,62.508,6.945
243,62.537,6.949
244,62.565,6.952
245,62.593,6.955
246,62.622,6.958
247,62.650,6.961
248,62.678,6.964
249,62.705,6.967
250,62.733,6.970
251,62.761,6.973
252,62.788,6.976
253,62.816,6.980
254,62.843,6.983
255,62.870,6.986
256,62.897,6.989
257,62.924,6.992
258,62.951,6.995
259,62.978,6.998
260,63.005,7.001
261,63.031,7.003
262,63.058,7.006
263,63.084,7.009
264,63.111,7.012
265,63.137,7.015
266,63.163,7.018
267,63.189,7.021
268,63.215,7.024
269,63.241,7.027
270,63.266,7.030
271,63.292,7.032
272,63.318,7.035
273,63.343,7.038
274,63.368,7.041
275,63.394,7.044
276,63.419,7.047
277,63.444,7.049
278,63.469,7.052
279,63.494,7.055
280,63.519,7.058
281,63.543,7.060
282,63.568,7.063
283,63.593,7.066
284,63.617,7.069
285,63.642,7.071
286,63.666,7.074
287,63.690,7.077
288,63.714,7.079
289,63.738,7.082
290,63.762,7.085
291,63.786,7.087
292,63.810,7.090
293,63.834,7.093
294,63.857,7.095
295,63.881,7.098
296,63.905,7.101
297,63.928,7.103
298,63.951,7.106
299,63.975,7.108
300,63.998,7.111
301,64.021,7.113
302,64.044,7.116
303,64.067,7.119
304,64.090,7.121
305,64.113,7.124
306,64.135,7.126
307,64.158,7.129
308,64.181,7.131
309,64.203,7.134
310,64.226,7.136
311,64.248,7.139
312,63.622,7.069
313,63.679,7.075
314,63.724,7.080
315,63.764,7.085
316,63.800,7.089
317,63.834,7.093
318,63.866,7.096
319,63.897,7.100
320,63.927,7.103
321,63.956,7.106
322,63.984,7.109
323,64.012,7.112
324,64.039,7.115
325,64.066,7.118
326,64.092,7.121
327,64.118,7.124
328,64.143,7.127
329,64.169,7.130
330,64.194,7.133
331,64.218,7.135
332,64.243,7.138
333,64.267,7.141
334,64.291,7.143
335,64.315,7.146
336,64.339,7.149
337,64.363,7.151
338,64.386,7.154
339,64.409,7.157
340,64.432,7.159
341,64.455,7.162
342,64.478,7.164
343,64.501,7.167
344,64.523,7.169
345,64.546,7.172
346,64.568,7.174
347,64.590,7.177
348,64.612,7.179
349,64.634,7.182
350,64.656,7.184
351,64.678,7.186
352,64.699,7.189
353,64.721,7.191
354,64.742,7.194
355,64.763,7.196
356,64.785,7.198
357,64.806,7.201
358,64.827,7.203
359,64.848,7.205
360,64.869,7.208
361,64.890,7.210
362,64.910,7.212
363,64.931,7.215
364,64.952,7.217
365,64.972,7.219
366,64.993,7.221
367,65.013,7.224
368,65.033,7.226
369,65.053,7.228
370,65.074,7.230
371,65.094,7.233
372,65.114,7.235
373,65.133,7.237
374,65.153,7.239
375,65.173,7.241
376,65.193,7.244
377,65.212,7.246
378,65.232,7.248
379,65.252,7.250
380,65.271,7.252
381,65.290,7.254
382,65.310,7.257
383,65.329,7.259
384,65.348,7.261
385,65.367,7.263
386,65.386,7.265
387,65.405,7.267
388,65.424,7.269
389,65.443,7.271
390,65.462,7.274
391,65.481,7.276
392,65.500,7.278
393,65.518,7.280
394,65.537,7.282
395,65.556,7.284
396,65.574,7.286
397,65.593,7.288
398,65.611,7.290
399,65.629,7.292
400,65.648,7.294
401,65.666,7.296
402,65.684,7.298
403,65.632,7.292
404,65.651,7.295
405,65.670,7.297
406,65.689,7.299
407,65.707,7.301
408,65.726,7.303
409,65.744,7.305
410,65.762,7.307
411,65.780,7.309
412,65.798,7.311
413,65.816,7.313
414,65.833,7.315
415,65.851,7.317
416,65.869,7.319
417,65.886,7.321
418,65.904,7.323
419,65.921,7.325
420,65.939,7.327
421,65.956,7.328
422,65.973,7.330
423,65.991,7.332
424,66.008,7.334
425,66.025,7.336
426,66.042,7.338
427,66.059,7.340
428,66.076,7.342
429,66.093,7.344
430,66.110,7.346
431,66.127,7.347
432,66.144,7.349
433,66.161,7.351
434,66.177,7.353
435,66.194,7.355
436,66.211,7.357
437,66.227,7.359
438,66.244,7.360
439,66.260,7.362
440,66.277,7.364
441,66.293,7.366
442,66.310,7.368
443,66.326,7.370
444,66.342,7.371
445,66.359,7.373
446,66.375,7.375
447,66.391,7.377
448,66.407,7.379
449,66.423,7.380
450,66.439,7.382
451,66.455,7.384
452,66.471,7.386
453,66.487,7.387
454,66.503,7.389
455,65.598,7.289
456,65.591,7.288
457,65.591,7.288
458,65.595,7.288
459,65.601,7.289
460,65.609,7.290
461,65.618,7.291
462,65.627,7.292
463,65.637,7.293
464,65.648,7.294
465,65.659,7.295
466,65.670,7.297
467,65.681,7.298
468,65.693,7.299
469,65.705,7.301
470,65.717,7.302
471,65.729,7.303
472,65.741,7.305
473,65.754,7.306
474,65.766,7.307
475,65.779,7.309
476,65.792,7.310
477,65.804,7.312
478,65.817,7.313
479,65.830,7.314
480,65.843,7.316
481,65.856,7.317
482,65.869,7.319
483,65.882,7.320
484,65.895,7.322
485,65.908,7.323
486,65.921,7.325
487,65.934,7.326
488,65.947,7.327
489,65.960,7.329
490,65.973,7.330
491,65.986,7.332
492,65.999,7.333
493,66.012,7.335
494,66.026,7.336
495,66.039,7.338
496,66.052,7.339
497,66.065,7.341
498,66.078,7.342
499,66.091,7.343
500,66.104,7.345
501,66.117,7.346
502,66.130,7.348
503,66.143,7.349
504,66.156,7.351
505,66.169,7.352
506,66.182,7.354
507,66.195,7.355
508,66.208,7.356
509,66.221,7.358
510,66.234,7.359
511,66.247,7.361
512,66.260,7.362
513,66.273,7.364
514,66.286,7.365
515,66.299,7.367
516,66.312,7.368
517,66.325,7.369
518,66.338,7.371
519,66.351,7.372
520,66.363,7.374
521,66.376,7.375
522,66.389,7.377
523,66.402,7.378
524,66.415,7.379
525,66.427,7.381
526,66.440,7.382
527,66.453,7.384
528,66.466,7.385
529,66.478,7.386
530,66.491,7.388
531,66.504,7.389
532,66.516,7.391
533,66.729,7.414
534,66.798,7.422
535,66.849,7.428
536,66.891,7.432
537,66.927,7.436
538,66.960,7.440
539,66.990,7.443
540,67.017,7.446
541,67.043,7.449
542,67.068,7.452
543,67.092,7.455
544,67.115,7.457
545,67.137,7.460
546,67.129,7.459
547,67.140,7.460
548,67.153,7.461
549,67.168,7.463
550,67.183,7.465
551,67.199,7.467
552,67.214,7.468
553,67.230,7.470
554,67.246,7.472
555,67.261,7.473
556,67.277,7.475
557,67.292,7.477
558,67.308,7.479
559,67.323,7.480
560,67.339,7.482
561,67.354,7.484
562,67.369,7.485
563,67.384,7.487
564,67.399,7.489
565,67.414,7.490
566,67.429,7.492
567,67.444,7.494
568,67.458,7.495
569,67.473,7.497
570,67.488,7.499
571,67.502,7.500
572,67.517,7.502
573,67.531,7.503
574,67.545,7.505
575,67.560,7.507
576,67.574,7.508
577,67.588,7.510
578,67.602,7.511
579,67.616,7.513
580,67.630,7.514
581,67.644,7.516
582,67.658,7.518
583,67.671,7.519
584,67.685,7.521
585,67.699,7.522
586,67.713,7.524
587,67.726,7.525
588,67.740,7.527
589,67.753,7.528
590,67.767,7.530
591,67.780,7.531
592,67.794,7.533
593,67.807,7.534
594,67.820,7.536
595,67.833,7.537
596,67.847,7.539
597,67.860,7.540
598,67.873,7.541
599,67.886,7.543
600,67.899,7.544
601,67.912,7.546
602,67.925,7.547
603,67.938,7.549
604,67.951,7.550
605,67.964,7.552
606,67.977,7.553
607,67.990,7.554
608,68.002,7.556
609,68.015,7.557
610,68.028,7.559
611,68.041,7.560
612,68.053,7.561
613,68.066,7.563
614,68.079,7.564
615,68.091,7.566
616,68.104,7.567
617,68.116,7.568
618,68.129,7.570
619,68.141,7.571
620,68.154,7.573
621,68.166,7.574
622,68.178,7.575
623,68.191,7.577
624,68.203,7.578
625,68.215,7.579
626,68.227,7.581
627,68.240,7.582
628,68.252,7.584
629,68.264,7.585
630,68.276,7.586
631,68.288,7.588
632,68.300,7.589
633,68.312,7.590
634,68.325,7.592
635,68.337,7.593
636,68.349,7.594
637,68.361,7.596
638,68.372,7.597
639,68.384,7.598
640,68.396,7.600
641,68.408,7.601
642,68.420,7.602
643,68.432,7.604
644,68.444,7.605
645,68.455,7.606
646,68.467,7.607
647,68.479,7.609
648,68.491,7.610
649,68.502,7.611
650,67.907,7.545
651,67.979,7.553
652,68.031,7.559
653,68.073,7.564
654,68.109,7.568
655,68.142,7.571
656,68.171,7.575
657,68.199,7.578
658,68.224,7.580
659,68.248,7.583
660,68.271,7.586
661,68.293,7.588
662,68.314,7.590
663,68.335,7.593
664,68.355,7.595
665,68.374,7.597
666,68.393,7.599
667,68.412,7.601
668,68.430,7.603
669,68.447,7.605
670,68.465,7.607
671,68.482,7.609
672,68.499,7.611
673,68.515,7.613
674,68.531,7.615
675,68.548,7.616
676,68.563,7.618
677,68.579,7.620
678,68.595,7.622
679,68.610,7.623
680,68.625,7.625
681,68.640,7.627
682,68.655,7.628
683,68.670,7.630
684,68.685,7.632
685,68.699,7.633
686,68.714,7.635
687,68.728,7.636
688,68.742,7.638
689,68.756,7.640
690,68.770,7.641
691,68.784,7.643
692,68.798,7.644
693,68.812,7.646
694,68.826,7.647
695,68.839,7.649
696,68.853,7.650
697,68.866,7.652
698,68.879,7.653
699,68.893,7.655
700,68.906,7.656
701,68.919,7.658
702,68.932,7.659
703,68.945,7.661
704,68.958,7.662
705,68.971,7.663
706,68.984,7.665
707,68.997,7.666
708,69.010,7.668
709,69.022,7.669
710,69.035,7.671
711,69.047,7.672
712,69.060,7.673
713,69.072,7.675
714,69.085,7.676
715,69.097,7.677
716,69.110,7.679
717,69.122,7.680
718,69.134,7.682
719,69.146,7.683
720,69.159,7.684
721,69.171,7.686
722,69.183,7.687
723,69.195,7.688
724,69.207,7.690
725,69.219,7.691
726,69.231,7.692
727,69.243,7.694
728,69.254,7.695
729,69.266,7.696
730,69.278,7.698
731,69.290,7.699
732,69.302,7.700
733,69.313,7.701
734,69.325,7.703
735,69.336,7.704
736,69.348,7.705
737,69.360,7.707
738,69.371,7.708
739,69.383,7.709
740,69.394,7.710
741,69.406,7.712
742,69.417,7.713
743,69.428,7.714
744,69.440,7.716
745,69.451,7.717
746,69.462,7.718
747,69.473,7.719
748,69.485,7.721
749,69.496,7.722
750,69.507,7.723
751,69.518,7.724
752,69.529,7.725
753,69.540,7.727
754,69.551,7.728
755,69.562,7.729
756,69.574,7.730
757,69.584,7.732
758,69.595,7.733
759,69.606,7.734
760,69.617,7.735
761,69.628,7.736
762,69.639,7.738
763,69.650,7.739
764,69.661,7.740
765,69.672,7.741
766,69.682,7.742
767,69.693,7.744
768,69.704,7.745
769,69.714,7.746
770,69.725,7.747
771,69.736,7.748
772,69.746,7.750
773,69.757,7.751
774,69.768,7.752
775,69.778,7.753
776,69.789,7.754
777,69.799,7.755
778,69.810,7.757
779,69.820,7.758
780,69.831,7.759
781,69.841,7.760
782,69.852,7.761
783,69.862,7.762
784,69.872,7.764
785,69.883,7.765
786,69.893,7.766
787,69.903,7.767
788,69.914,7.768
789,69.924,7.769
790,69.934,7.770
791,69.945,7.772
792,69.955,7.773
793,69.965,7.774
794,69.975,7.775
795,69.985,7.776
796,69.996,7.777
797,70.006,7.778
798,70.016,7.780
799,70.026,7.781
800,70.036,7.782
801,70.046,7.783
802,70.056,7.784
803,70.066,7.785
804,70.076,7.786
805,70.086,7.787
806,70.096,7.788
807,70.106,7.790
808,70.116,7.791
809,70.126,7.792
810,70.136,7.793
811,70.146,7.794
812,70.156,7.795
813,70.166,7.796
814,70.175,7.797
815,70.185,7.798
816,70.195,7.799
817,70.205,7.801
818,70.215,7.802
819,70.224,7.803
820,70.234,7.804
821,70.244,7.805
822,70.254,7.806
823,70.263,7.807
824,70.273,7.808
825,70.283,7.809
826,70.292,7.810
827,70.302,7.811
828,70.312,7.812
829,70.321,7.813
830,70.331,7.815
831,70.340,7.816
832,70.009,7.779
833,69.970,7.774
