147,119487.579,25.526
148,119797.322,25.592
149,120106.013,25.658
150,120412.019,25.724
151,120716.325,25.789
152,121018.864,25.853
153,121319.550,25.917
154,121618.752,25.981
155,121916.350,26.045
156,122001.504,26.063
157,122302.319,26.127
158,122599.297,26.191
159,122893.996,26.254
160,123186.969,26.316
161,123477.737,26.378
162,123766.749,26.440
163,124054.179,26.502
164,124340.196,26.563
165,124624.674,26.624
166,124907.501,26.684
167,125189.764,26.744
168,125470.197,26.804
169,125648.618,26.842
170,125930.750,26.903
171,126210.132,26.962
172,126487.614,27.021
173,126763.366,27.080
174,127038.232,27.139
175,127311.106,27.197
176,127583.003,27.256
177,127853.237,27.313
178,128122.209,27.371
179,128389.706,27.428
180,128656.295,27.485
181,128921.686,27.541
182,129998.150,27.771
183,130336.191,27.844
184,130649.287,27.911
185,130948.988,27.975
186,131240.660,28.037
187,131526.795,28.098
188,131808.214,28.158
189,132086.282,28.218
190,132361.190,28.276
191,132633.048,28.334
192,132902.974,28.392
193,133170.654,28.449
194,133436.492,28.506
195,133218.137,28.459
196,133491.657,28.518
197,133759.661,28.575
198,134024.025,28.631
199,134285.777,28.687
200,134545.307,28.743
201,134802.961,28.798
202,135059.049,28.853
203,135313.876,28.907
204,135566.549,28.961
205,135818.170,29.015
206,136068.535,29.068
207,136317.535,29.121
208,136091.609,29.073
209,136350.336,29.128
210,136603.764,29.183
211,136854.581,29.236
212,137103.289,29.289
213,137349.611,29.342
214,137594.227,29.394
215,137837.408,29.446
216,138079.140,29.498
217,138319.694,29.549
218,138559.085,29.600
219,138797.398,29.651
220,139034.101,29.702
221,139106.914,29.717
222,139348.844,29.769
223,139587.690,29.820
224,139825.126,29.871
225,140059.561,29.921
226,140293.178,29.971
227,140526.377,30.021
228,140757.827,30.070
229,140988.102,30.119
230,141217.344,30.168
231,141445.812,30.217
232,141673.259,30.266
233,141899.516,30.314
234,142484.405,30.439
235,142715.750,30.488
236,142944.473,30.537
237,143171.648,30.586
238,143397.863,30.634
239,143623.081,30.682
240,143846.618,30.730
241,144069.362,30.777
242,144291.014,30.825
243,144511.825,30.872
244,144732.112,30.919
245,144951.844,30.966
246,145170.131,31.013
247,144733.784,30.919
248,144969.292,30.970
249,145197.719,31.019
250,145422.990,31.067
251,145644.923,31.114
252,145864.649,31.161
253,146083.124,31.208
254,146299.755,31.254
255,146515.543,31.300
256,146730.387,31.346
257,146944.193,31.392
258,147157.316,31.437
259,147369.070,31.482
260,146834.945,31.368
261,147055.179,31.415
262,147270.502,31.461
263,147483.798,31.507
264,147696.192,31.552
265,147906.426,31.597
266,148115.897,31.642
267,148323.454,31.686
268,148530.196,31.730
269,148736.818,31.775
270,148941.854,31.818
271,149146.100,31.862
272,149349.975,31.906
273,149324.784,31.900
274,149537.407,31.946
275,149745.350,31.990
276,149951.078,32.034
277,150155.317,32.078
278,150358.912,32.121
279,150560.023,32.164
280,150760.375,32.207
281,150960.914,32.250
282,151159.957,32.292
283,151358.191,32.335
284,151555.779,32.377
285,151752.700,32.419
286,151698.213,32.407
287,151909.825,32.452
288,152115.213,32.496
289,152317.280,32.539
290,152517.099,32.582
291,152715.378,32.625
292,152912.354,32.667
293,153108.277,32.708
294,153303.507,32.750
295,153497.372,32.792
296,153690.731,32.833
297,153882.981,32.874
298,154074.492,32.915
299,154002.175,32.899
300,154202.714,32.942
301,154399.424,32.984
302,154592.694,33.026
303,154785.700,33.067
304,154976.684,33.108
305,155166.592,33.148
306,155355.579,33.189
307,155543.763,33.229
308,155730.111,33.269
309,155916.699,33.308
310,156103.712,33.348
311,156289.027,33.388
312,156113.227,33.350
313,156309.063,33.392
314,156500.894,33.433
315,156689.783,33.474
316,156876.567,33.513
317,157062.458,33.553
318,157247.014,33.593
319,157429.757,33.632
320,157613.917,33.671
321,157796.376,33.710
322,157977.825,33.749
323,158159.042,33.787
324,158339.001,33.826
325,158223.866,33.801
326,158407.477,33.841
327,158589.495,33.879
328,158771.405,33.918
329,158950.295,33.956
330,159128.639,33.995
331,159306.290,34.033
332,159483.417,34.070
333,159660.810,34.108
334,159836.536,34.146
335,160010.409,34.183
336,160184.904,34.220
337,160359.417,34.258
338,160007.560,34.182
339,160183.279,34.220
340,160357.588,34.257
341,160531.147,34.294
342,160703.739,34.331
343,160875.666,34.368
344,161046.599,34.404
345,161218.411,34.441
346,161388.393,34.477
347,161558.405,34.514
348,161726.898,34.550
349,161895.765,34.586
350,162063.598,34.622
351,161983.810,34.605
352,162155.750,34.641
353,162327.536,34.678
354,162497.271,34.714
355,162665.828,34.750
356,162833.277,34.786
357,163000.189,34.822
358,163166.649,34.857
359,163332.532,34.893
360,163497.882,34.928
361,163662.897,34.963
362,163827.372,34.998
363,163991.331,35.033
364,162830.322,34.785
365,163001.562,34.822
366,163170.607,34.858
367,163336.911,34.894
368,163500.777,34.929
369,163664.237,34.964
370,163826.937,34.998
371,163988.858,35.033
372,164150.201,35.067
373,164312.179,35.102
374,164472.530,35.136
375,164632.357,35.170
376,164791.805,35.204
377,164416.355,35.124
378,164578.786,35.159
379,164739.139,35.193
380,164896.054,35.227
381,165053.955,35.260
382,165213.635,35.295
383,165369.183,35.328
384,165527.570,35.362
385,165683.708,35.395
386,165838.803,35.428
387,165993.856,35.461
388,166148.723,35.494
389,166303.157,35.527
390,166186.892,35.502
391,166354.302,35.538
392,166517.314,35.573
393,166677.227,35.607
394,166835.101,35.641
395,166991.727,35.674
396,167147.965,35.708
397,167303.980,35.741
398,167457.507,35.774
399,167611.273,35.807
400,167764.518,35.839
401,167917.837,35.872
402,168069.419,35.905
403,167736.103,35.833
404,167943.072,35.878
405,168132.581,35.918
406,168312.690,35.957
407,168486.068,35.994
408,168656.203,36.030
409,168822.219,36.065
410,168986.336,36.100
411,169148.375,36.135
412,169308.456,36.169
413,169467.926,36.203
414,169625.868,36.237
415,169782.998,36.271
416,169433.277,36.196
417,169593.426,36.230
418,169750.653,36.264
419,169906.342,36.297
420,170061.006,36.330
421,170214.667,36.363
422,170367.178,36.395
423,170519.341,36.428
424,170670.670,36.460
425,170821.268,36.492
426,170970.929,36.524
427,171120.328,36.556
428,171269.209,36.588
429,171291.425,36.593
430,171443.594,36.625
431,171592.704,36.657
432,171739.289,36.689
433,171888.575,36.720
434,172036.700,36.752
435,172182.071,36.783
436,172329.248,36.815
437,172474.242,36.846
438,172619.748,36.877
439,172764.320,36.908
440,172909.983,36.939
441,173051.990,36.969
442,172798.092,36.915
443,172950.919,36.947
444,173100.606,36.979
445,173247.721,37.011
446,173394.467,37.042
447,173539.406,37.073
448,173682.366,37.104
449,173826.216,37.134
450,173970.375,37.165
451,174112.817,37.196
452,174254.518,37.226
453,174396.917,37.256
454,174538.058,37.286
455,174307.891,37.237
456,174460.950,37.270
457,174609.555,37.302
458,174755.837,37.333
459,174900.473,37.364
460,175045.511,37.395
461,175188.257,37.425
462,175328.701,37.455
463,175470.273,37.486
464,175610.468,37.516
465,175750.363,37.545
466,175889.793,37.575
467,176028.425,37.605
468,175992.626,37.597
469,176134.362,37.628
470,176274.746,37.657
471,176415.156,37.687
472,176554.405,37.717
473,176691.865,37.747
474,176829.289,37.776
475,176967.106,37.805
476,177103.745,37.835
477,177239.414,37.864
478,177374.617,37.892
479,177510.301,37.921
480,177645.498,37.950
481,177242.180,37.864
482,177386.395,37.895
483,177527.178,37.925
484,177667.250,37.955
485,177804.559,37.984
486,177940.927,38.013
487,178078.212,38.043
488,178212.638,38.071
489,178347.137,38.100
490,178480.901,38.129
491,178616.152,38.158
492,178747.269,38.186
493,178880.794,38.214
494,178345.700,38.100
495,178482.565,38.129
496,178617.171,38.158
497,178753.720,38.187
498,178886.285,38.215
499,179019.502,38.244
500,179150.912,38.272
501,179282.463,38.300
502,179412.123,38.328
503,179542.519,38.356
504,179672.213,38.383
505,179802.106,38.411
506,179932.099,38.439
507,178997.138,38.239
508,179134.938,38.269
509,179268.034,38.297
510,179400.962,38.325
511,179531.705,38.353
512,179660.602,38.381
513,179790.312,38.409
514,179917.723,38.436
515,180046.430,38.463
516,180174.759,38.491
517,180301.739,38.518
518,180428.655,38.545
519,180555.464,38.572
520,180386.505,38.536
521,180529.105,38.566
522,180665.890,38.596
523,180797.891,38.624
524,180929.743,38.652
525,181059.948,38.680
526,181189.253,38.707
527,181318.475,38.735
528,181448.061,38.763
529,181575.324,38.790
530,181701.910,38.817
531,181828.027,38.844
532,181953.670,38.871
533,181727.932,38.822
534,181866.585,38.852
535,181999.106,38.880
536,182128.838,38.908
537,182257.573,38.936
538,182385.158,38.963
539,182511.786,38.990
540,182637.754,39.017
541,182762.995,39.044
542,182887.489,39.070
543,183012.253,39.097
544,183136.082,39.123
545,183259.614,39.150
546,182905.814,39.074
547,183039.369,39.103
548,183168.361,39.130
549,183295.250,39.157
550,183421.176,39.184
551,183545.920,39.211
552,183669.729,39.237
553,183793.358,39.264
554,183917.225,39.290
555,184039.304,39.316
556,184161.872,39.342
557,184283.239,39.368
558,184402.877,39.394
559,184212.298,39.353
560,184336.959,39.380
561,184460.112,39.406
562,184580.916,39.432
563,184704.794,39.458
564,184825.932,39.484
565,184945.760,39.510
566,185063.087,39.535
567,185182.446,39.560
568,185300.896,39.586
569,185420.789,39.611
570,185539.121,39.637
571,185657.251,39.662
572,185509.104,39.630
573,185633.761,39.657
574,185755.625,39.683
575,185876.908,39.709
576,185997.725,39.735
577,186118.452,39.760
578,186236.541,39.786
579,186354.366,39.811
580,186472.585,39.836
581,186589.280,39.861
582,186705.893,39.886
583,186822.401,39.911
584,186939.941,39.936
585,185253.952,39.576
586,185396.975,39.606
587,185530.879,39.635
588,185657.696,39.662
589,185784.754,39.689
590,185907.649,39.715
591,186029.798,39.741
592,186150.639,39.767
593,186269.916,39.793
594,186388.885,39.818
595,186507.303,39.843
596,186625.838,39.869
597,186742.142,39.894
598,186550.355,39.853
599,186676.538,39.880
600,186798.733,39.906
601,186919.771,39.932
602,187037.794,39.957
603,187155.778,39.982
604,187274.314,40.007
605,187390.250,40.032
606,187505.426,40.057
607,187621.720,40.082
608,187734.687,40.106
609,187849.921,40.130
610,187964.501,40.155
611,185960.881,39.727
612,186081.719,39.753
613,186199.046,39.778
614,186314.653,39.802
615,186430.270,39.827
616,186544.139,39.851
617,186657.027,39.875
618,186768.730,39.899
619,186880.357,39.923
620,186992.881,39.947
621,187102.460,39.971
622,187212.695,39.994
623,187323.580,40.018
624,187017.086,39.952
625,187131.678,39.977
626,187243.042,40.001
627,187355.091,40.025
628,187465.286,40.048
629,187575.561,40.072
630,187685.516,40.095
631,187794.174,40.118
632,187902.802,40.142
633,188011.312,40.165
634,188120.164,40.188
635,188228.613,40.211
636,188336.399,40.234
637,187880.956,40.137
638,188000.360,40.162
639,188115.493,40.187
640,188228.370,40.211
641,188339.904,40.235
642,188450.071,40.259
643,188560.558,40.282
644,188670.708,40.306
645,188778.800,40.329
646,188886.423,40.352
647,188993.887,40.375
648,189103.660,40.398
649,189209.377,40.421
650,188987.008,40.373
651,189112.533,40.400
652,189231.517,40.425
653,189346.433,40.450
654,189460.177,40.474
655,189571.748,40.498
656,189682.118,40.522
657,189792.051,40.545
658,189901.178,40.569
659,190009.488,40.592
660,190117.078,40.615
661,190225.405,40.638
662,190333.321,40.661
663,191654.997,40.943
664,191785.336,40.971
665,191907.197,40.997
666,192026.886,41.023
667,192143.025,41.047
668,192257.837,41.072
669,192370.049,41.096
670,192482.841,41.120
671,192592.942,41.144
672,192704.151,41.167
673,192813.094,41.191
674,192920.994,41.214
675,193029.553,41.237
676,192951.873,41.220
677,193072.615,41.246
678,193189.220,41.271
679,193303.354,41.295
680,193414.919,41.319
681,193527.015,41.343
682,193632.942,41.366
683,193741.139,41.389
684,193847.561,41.412
685,193957.899,41.435
686,194065.446,41.458
687,194174.000,41.481
688,194280.330,41.504
689,193487.810,41.335
690,193624.195,41.364
691,193749.930,41.391
692,193870.287,41.416
693,193987.332,41.441
694,194102.284,41.466
695,194214.965,41.490
696,194327.316,41.514
697,194437.537,41.538
698,194547.110,41.561
699,194656.016,41.584
700,194763.843,41.607
701,194870.709,41.630
702,194477.269,41.546
703,194589.743,41.570
704,194700.136,41.594
705,194810.050,41.617
706,194918.102,41.640
707,195025.829,41.663
708,195131.587,41.686
709,195236.997,41.708
710,195343.945,41.731
711,195448.062,41.753
712,195550.587,41.775
713,195654.134,41.798
714,195756.820,41.819
715,195362.871,41.735
716,195490.692,41.763
717,195608.002,41.788
718,195722.703,41.812
719,195835.933,41.836
720,195948.847,41.860
721,196058.063,41.884
722,196166.160,41.907
723,196272.336,41.930
724,196377.796,41.952
725,196482.470,41.974
726,196586.206,41.997
727,196691.457,42.019
728,196738.567,42.029
729,196859.385,42.055
730,196977.555,42.080
731,197088.254,42.104
732,197197.527,42.127
733,197305.123,42.150
734,197411.851,42.173
735,197518.397,42.196
736,197623.225,42.218
737,197727.208,42.240
738,197831.422,42.263
739,197934.640,42.285
740,198037.327,42.307
741,197488.299,42.189
742,197612.853,42.216
743,197728.746,42.241
744,197841.110,42.265
745,197950.350,42.288
746,198057.095,42.311
747,198164.023,42.334
748,198268.520,42.356
749,198372.243,42.378
750,198476.152,42.400
751,198579.995,42.423
752,198680.447,42.444
753,198784.391,42.466
754,198457.270,42.396
755,198574.682,42.421
756,198685.840,42.445
757,198794.289,42.468
758,198900.139,42.491
759,199005.022,42.513
760,199108.000,42.535
761,199209.563,42.557
762,199312.200,42.579
763,199415.025,42.601
764,199515.964,42.623
765,199615.773,42.644
766,199715.113,42.665
767,199545.507,42.629
768,199653.116,42.652
769,199756.716,42.674
770,199858.296,42.696
771,199961.598,42.718
772,200059.889,42.739
773,200159.134,42.760
774,200259.029,42.781
775,200360.491,42.803
776,200457.451,42.824
777,200555.163,42.845
778,200652.769,42.865
779,200749.851,42.886
780,198133.433,42.327
781,198301.519,42.363
782,198444.602,42.394
783,198576.085,42.422
784,198700.411,42.448
785,198819.144,42.474
786,198933.995,42.498
787,199048.048,42.523
788,199159.510,42.546
789,199268.453,42.570
790,199376.135,42.593
791,199480.405,42.615
792,199585.674,42.637
793,199350.964,42.587
794,199459.035,42.610
795,199564.361,42.633
796,199668.563,42.655
797,199771.342,42.677
798,199873.836,42.699
799,199974.546,42.720
800,200075.138,42.742
801,200174.848,42.763
802,200273.266,42.784
803,200372.079,42.805
804,200470.344,42.826
805,200568.684,42.847
806,200224.414,42.774
807,200323.684,42.795
808,200423.576,42.816
809,200521.855,42.837
810,200620.001,42.858
811,200716.083,42.879
812,200811.955,42.899
813,200911.206,42.921
814,201003.785,42.940
815,201098.312,42.961
816,201193.830,42.981
817,201287.504,43.001
818,201381.878,43.021
819,200065.912,42.740
820,200220.025,42.773
821,200352.014,42.801
822,200473.992,42.827
823,200589.206,42.852
824,200702.631,42.876
825,200809.228,42.899
826,200916.169,42.922
827,201022.561,42.944
828,201127.119,42.967
829,201229.596,42.989
830,201331.013,43.010
831,201430.784,43.032
832,201212.128,42.985
833,201320.936,43.008
