616,130686.978,27.919
617,130753.759,27.933
618,130829.005,27.949
619,130900.074,27.964
620,130969.470,27.979
621,131038.891,27.994
622,131107.756,28.008
623,131176.106,28.023
624,130870.834,27.958
625,130945.186,27.974
626,131016.705,27.989
627,131084.109,28.003
628,131152.086,28.018
629,131220.776,28.033
630,131289.066,28.047
631,131357.487,28.062
632,131425.688,28.076
633,131494.383,28.091
634,131565.638,28.106
635,131641.394,28.122
636,131705.907,28.136
637,131229.741,28.035
638,131299.728,28.050
639,131367.240,28.064
640,131441.483,28.080
641,131506.720,28.094
642,131573.274,28.108
643,131638.815,28.122
644,131703.200,28.136
645,131775.265,28.151
646,131841.262,28.165
647,131909.267,28.180
648,131976.375,28.194
649,132041.428,28.208
650,131798.131,28.156
651,131874.495,28.172
652,131938.677,28.186
653,132008.650,28.201
654,132077.715,28.216
655,132145.525,28.230
656,132213.092,28.245
657,132280.333,28.259
658,132358.693,28.276
659,132424.414,28.290
660,132492.683,28.304
661,132556.603,28.318
662,132624.703,28.333
663,132337.765,28.271
664,132408.900,28.286
665,132476.328,28.301
666,132544.909,28.316
667,132613.261,28.330
668,132680.564,28.344
669,132754.292,28.360
670,132827.064,28.376
671,132893.878,28.390
672,132959.280,28.404
673,133015.000,28.416
674,133079.600,28.430
675,133143.722,28.443
676,133029.386,28.419
677,133099.127,28.434
678,133166.567,28.448
679,133231.543,28.462
680,133297.275,28.476
681,133362.511,28.490
682,133429.061,28.504
683,133492.521,28.518
684,133557.232,28.532
685,133621.660,28.546
686,133685.218,28.559
687,133739.152,28.571
688,133808.861,28.586
689,133657.192,28.553
690,133722.499,28.567
691,133786.772,28.581
692,133853.630,28.595
693,133916.571,28.609
694,133979.103,28.622
695,134039.946,28.635
696,134104.816,28.649
697,134167.966,28.662
698,134229.852,28.675
699,134292.138,28.689
700,134357.386,28.703
701,134418.864,28.716
702,134252.162,28.680
703,134320.086,28.695
704,134383.109,28.708
705,134445.599,28.722
706,134507.694,28.735
707,134568.509,28.748
708,134629.822,28.761
709,134691.475,28.774
710,134752.971,28.787
711,134814.112,28.800
712,134874.758,28.813
713,134937.487,28.827
714,134997.091,28.839
715,134589.240,28.752
716,134665.966,28.769
717,134729.750,28.782
718,134797.352,28.797
719,134862.830,28.811
720,134927.480,28.824
721,134990.692,28.838
722,135058.177,28.852
723,135119.398,28.865
724,135180.849,28.879
725,135241.763,28.892
726,135303.034,28.905
727,135364.443,28.918
728,134912.883,28.821
729,134984.021,28.837
730,135047.028,28.850
731,135109.371,28.863
732,135168.385,28.876
733,135228.849,28.889
734,135290.243,28.902
735,135350.472,28.915
736,135413.265,28.928
737,135475.066,28.941
738,135535.253,28.954
739,135594.284,28.967
740,135654.038,28.980
741,135495.809,28.946
742,135559.116,28.959
743,135618.849,28.972
744,135684.137,28.986
745,135744.445,28.999
746,135804.582,29.012
747,135857.268,29.023
748,135916.349,29.036
749,135975.278,29.048
750,136033.768,29.061
751,136091.396,29.073
752,136149.379,29.086
753,136211.800,29.099
754,135029.460,28.846
755,135109.482,28.863
756,135174.016,28.877
757,135240.550,28.891
758,135305.371,28.905
759,135368.737,28.919
760,135431.455,28.932
761,135493.228,28.945
762,135554.310,28.958
763,135614.766,28.971
764,135674.891,28.984
765,135734.981,28.997
766,135806.018,29.012
767,135575.992,28.963
768,135640.907,28.977
769,135704.513,28.990
770,135765.787,29.004
771,135826.766,29.017
772,135887.601,29.030
773,135946.701,29.042
774,136006.585,29.055
775,136067.548,29.068
776,136126.097,29.081
777,136180.640,29.092
778,136243.277,29.106
779,136300.379,29.118
780,136246.165,29.106
781,136312.146,29.120
782,136363.076,29.131
783,136433.459,29.146
784,136492.442,29.159
785,136550.639,29.171
786,136608.237,29.184
787,136666.815,29.196
788,136723.355,29.208
789,136775.897,29.219
790,136837.338,29.233
791,136893.901,29.245
792,136954.528,29.258
793,136803.149,29.225
794,136867.317,29.239
795,136928.943,29.252
796,136987.831,29.265
797,137047.668,29.277
798,137106.272,29.290
799,137169.956,29.304
800,137227.642,29.316
801,137284.871,29.328
802,137342.946,29.341
803,137399.955,29.353
804,137455.087,29.364
805,137511.108,29.376
806,136098.939,29.075
807,136195.655,29.095
808,136281.778,29.114
809,136357.664,29.130
810,136430.981,29.146
811,136502.408,29.161
812,136568.058,29.175
813,136633.757,29.189
814,136698.063,29.203
815,136761.641,29.216
816,136830.134,29.231
817,136892.455,29.244
818,136943.861,29.255
819,135862.259,29.024
820,135935.944,29.040
821,136000.137,29.054
822,136057.352,29.066
823,136118.127,29.079
824,136177.893,29.092
825,136238.271,29.105
826,136309.893,29.120
827,136365.330,29.132
828,136423.673,29.144
829,136482.147,29.157
830,136539.955,29.169
831,136596.778,29.181
832,136264.309,29.110
833,136329.144,29.124
