242,100036.615,21.371
243,100185.400,21.403
244,100333.647,21.434
245,100481.317,21.466
246,100628.448,21.497
247,100327.783,21.433
248,100483.807,21.466
249,100636.007,21.499
250,100785.981,21.531
251,100934.438,21.563
252,101081.714,21.594
253,101228.019,21.625
254,101373.482,21.656
255,101518.264,21.687
256,101662.294,21.718
257,101805.672,21.749
258,101948.394,21.779
259,102090.616,21.810
260,102005.159,21.791
261,102151.667,21.823
262,102295.835,21.853
263,102438.583,21.884
264,102580.278,21.914
265,102721.119,21.944
266,102861.228,21.974
267,103000.677,22.004
268,103139.517,22.034
269,103277.791,22.063
270,103415.564,22.093
271,103552.789,22.122
272,103689.607,22.151
273,103287.831,22.065
274,103431.884,22.096
275,103572.652,22.126
276,103711.549,22.156
277,103849.200,22.185
278,103985.812,22.214
279,104121.582,22.243
280,104256.647,22.272
281,104391.080,22.301
282,104524.909,22.330
283,104658.192,22.358
284,104791.005,22.386
285,104923.239,22.415
286,104906.528,22.411
287,105041.636,22.440
288,105175.051,22.469
289,105307.475,22.497
290,105439.000,22.525
291,105569.878,22.553
292,105700.181,22.581
293,105829.946,22.608
294,105959.209,22.636
295,106088.084,22.664
296,106216.435,22.691
297,106344.413,22.718
298,106471.952,22.746
299,106295.801,22.708
300,106429.950,22.737
301,106561.291,22.765
302,106690.979,22.792
303,106819.607,22.820
304,106947.250,22.847
305,107074.274,22.874
306,107200.497,22.901
307,107326.341,22.928
308,107451.606,22.955
309,107576.382,22.981
310,107700.723,23.008
311,107824.596,23.035
312,107826.550,23.035
313,107966.952,23.065
314,108101.454,23.094
315,108232.742,23.122
316,108362.052,23.149
317,108489.760,23.177
318,108616.285,23.204
319,108741.883,23.230
320,108866.604,23.257
321,108990.682,23.284
322,109114.029,23.310
323,109236.869,23.336
324,109359.185,23.362
325,109150.966,23.318
326,109278.277,23.345
327,109402.784,23.372
328,109525.687,23.398
329,109647.442,23.424
330,109768.352,23.450
331,109888.518,23.475
332,110008.049,23.501
333,110127.068,23.526
334,110245.513,23.552
335,110363.536,23.577
336,110481.038,23.602
337,110598.171,23.627
338,110613.280,23.630
339,110737.703,23.657
340,110859.209,23.683
341,110978.935,23.708
342,111097.508,23.734
343,111215.220,23.759
344,111332.142,23.784
345,111448.470,23.809
346,111564.337,23.833
347,111679.630,23.858
348,111794.526,23.883
349,111908.909,23.907
350,112022.815,23.931
351,111938.273,23.913
352,112054.673,23.938
353,112169.643,23.963
354,112283.742,23.987
355,112397.156,24.011
356,112510.027,24.035
357,112622.459,24.059
358,112734.397,24.083
359,112845.964,24.107
360,112957.267,24.131
361,113068.218,24.155
362,113178.712,24.178
363,113289.022,24.202
364,111857.172,23.896
365,111987.724,23.924
366,112110.293,23.950
367,112228.816,23.975
368,112344.726,24.000
369,112458.801,24.025
370,112571.591,24.049
371,112683.202,24.072
372,112793.906,24.096
373,112903.779,24.120
374,113012.986,24.143
375,113121.568,24.166
376,113229.573,24.189
377,113197.483,24.182
378,113307.574,24.206
379,113416.149,24.229
380,113523.763,24.252
381,113630.711,24.275
382,113737.125,24.298
383,113843.013,24.320
384,113948.496,24.343
385,114053.588,24.365
386,114158.187,24.388
387,114262.591,24.410
388,114366.511,24.432
389,114470.025,24.454
390,114258.560,24.409
391,114367.443,24.432
392,114474.097,24.455
393,114579.520,24.478
394,114683.984,24.500
395,114787.721,24.522
396,114890.890,24.544
397,114993.649,24.566
398,115096.049,24.588
399,115197.930,24.610
400,115299.551,24.631
401,115400.744,24.653
402,115501.637,24.675
403,115445.272,24.663
404,115548.778,24.685
405,115650.987,24.706
406,115752.361,24.728
407,115853.082,24.750
408,115953.318,24.771
409,116053.024,24.792
410,116152.306,24.814
411,116251.192,24.835
412,116349.883,24.856
413,116448.232,24.877
414,116546.353,24.898
415,116644.149,24.919
416,116599.509,24.909
417,116708.855,24.932
418,116814.169,24.955
419,116917.367,24.977
420,117019.255,24.999
421,117119.912,25.020
422,117219.763,25.042
423,117318.939,25.063
424,117417.608,25.084
425,117515.724,25.105
426,117613.725,25.126
427,117710.889,25.147
428,117807.862,25.167
429,117501.220,25.102
430,117601.434,25.123
431,117700.054,25.144
432,117797.605,25.165
433,117894.380,25.186
434,117990.632,25.206
435,118086.461,25.227
436,118181.921,25.247
437,118276.861,25.267
438,118371.579,25.288
439,118466.073,25.308
440,118560.117,25.328
441,118653.985,25.348
442,118551.510,25.326
443,118653.011,25.348
444,118751.629,25.369
445,118848.541,25.390
446,118944.610,25.410
447,119039.914,25.430
448,119134.500,25.451
449,119228.477,25.471
450,119322.047,25.491
451,119415.244,25.511
452,119508.148,25.530
453,119600.676,25.550
454,119693.019,25.570
455,119529.850,25.535
456,119629.279,25.556
457,119725.887,25.577
458,119820.766,25.597
459,119914.735,25.617
460,120008.106,25.637
461,120100.811,25.657
462,120192.839,25.677
463,120284.449,25.696
464,120375.859,25.716
465,120466.701,25.735
466,120557.428,25.755
467,120647.655,25.774
468,119104.165,25.444
469,120021.734,25.640
470,120676.396,25.780
471,121196.778,25.891
472,121635.283,25.985
473,122018.586,26.067
474,122362.196,26.140
475,122675.722,26.207
476,122965.884,26.269
477,123236.885,26.327
478,123492.310,26.382
479,123734.649,26.433
480,123965.793,26.483
481,123945.271,26.478
482,124162.980,26.525
483,124371.690,26.569
484,124573.151,26.613
485,124768.349,26.654
486,124957.946,26.695
487,125142.543,26.734
488,125322.654,26.773
489,125498.852,26.810
490,125671.128,26.847
491,125840.004,26.883
492,126005.961,26.919
493,126168.845,26.953
494,126158.021,26.951
495,126327.720,26.987
496,126491.186,27.022
497,126650.470,27.056
498,126806.384,27.090
499,126959.407,27.122
500,127110.300,27.155
501,127258.666,27.186
502,127405.278,27.218
503,127549.991,27.248
504,127693.000,27.279
505,127834.289,27.309
506,127974.142,27.339
507,129202.179,27.601
508,129365.949,27.636
509,129520.384,27.669
510,129669.174,27.701
511,129814.158,27.732
512,129956.271,27.763
513,130096.077,27.792
514,130233.901,27.822
515,130370.248,27.851
516,130504.700,27.880
517,130637.818,27.908
518,130769.864,27.936
519,130900.509,27.964
520,130842.639,27.952
521,130978.116,27.981
522,131110.105,28.009
523,131240.244,28.037
524,131368.656,28.064
525,131495.877,28.091
526,131621.803,28.118
527,131746.699,28.145
528,131870.550,28.171
529,131993.548,28.198
530,132115.919,28.224
531,132237.293,28.250
532,132357.919,28.276
533,132018.924,28.203
534,132153.369,28.232
535,132282.243,28.259
536,132407.798,28.286
537,132531.489,28.313
538,132653.197,28.339
539,132773.717,28.364
540,132893.184,28.390
541,133011.586,28.415
542,133129.307,28.440
543,133245.840,28.465
544,133361.777,28.490
545,133477.192,28.515
546,133334.937,28.484
547,133459.236,28.511
548,133579.667,28.537
549,133697.936,28.562
550,133814.184,28.587
551,133929.805,28.611
552,134043.963,28.636
553,134157.221,28.660
554,134269.704,28.684
555,134381.836,28.708
556,134492.972,28.732
557,134603.695,28.755
558,134713.673,28.779
559,134038.083,28.634
560,134165.755,28.662
561,134287.034,28.688
562,134404.573,28.713
563,134519.554,28.737
564,134632.674,28.762
565,134744.549,28.785
566,134855.473,28.809
567,134965.234,28.833
568,135074.140,28.856
569,135182.696,28.879
570,135290.521,28.902
571,135397.516,28.925
572,135244.774,28.892
573,135357.816,28.916
574,135467.751,28.940
575,135576.345,28.963
576,135683.523,28.986
577,135789.815,29.009
578,135895.651,29.031
579,136000.746,29.054
580,136105.111,29.076
581,136209.020,29.098
582,136312.111,29.120
583,136414.981,29.142
584,136517.564,29.164
585,135941.701,29.041
586,136045.323,29.063
587,136147.473,29.085
588,136249.103,29.107
589,136349.864,29.128
590,136450.353,29.150
591,136550.390,29.171
592,136650.079,29.192
593,136749.228,29.214
594,136848.068,29.235
595,136946.513,29.256
596,137044.793,29.277
597,137142.636,29.298
598,136963.453,29.259
599,137085.426,29.286
600,137199.116,29.310
601,137308.438,29.333
602,137415.281,29.356
603,137520.202,29.378
604,137623.159,29.400
605,137725.264,29.422
606,137826.234,29.444
607,137926.531,29.465
608,138026.520,29.487
609,138125.315,29.508
610,138223.813,29.529
611,138145.592,29.512
612,138246.057,29.533
613,138345.005,29.555
614,138443.006,29.576
615,138540.342,29.596
616,138636.959,29.617
617,138733.338,29.638
618,138828.980,29.658
619,138924.326,29.678
620,139019.552,29.699
621,139114.263,29.719
622,139208.781,29.739
623,139302.821,29.759
624,138774.185,29.646
625,138882.170,29.669
626,138985.159,29.691
627,139085.557,29.713
628,139184.207,29.734
629,139281.867,29.755
630,139378.251,29.775
631,139473.765,29.796
632,139568.633,29.816
633,139663.205,29.836
634,139756.978,29.856
635,139850.354,29.876
636,139943.315,29.896
637,139835.685,29.873
638,139941.348,29.896
639,140042.457,29.917
640,140140.880,29.938
641,140237.971,29.959
642,140333.381,29.979
643,140428.552,30.000
644,140522.549,30.020
645,140615.865,30.040
646,140708.644,30.060
647,140801.115,30.079
648,140893.008,30.099
649,140984.441,30.118
650,140302.916,29.973
651,140409.239,29.996
652,140509.944,30.017
653,140607.618,30.038
654,140703.809,30.058
655,140798.290,30.079
656,140891.876,30.099
657,140984.624,30.118
658,141077.042,30.138
659,141168.605,30.158
660,141259.244,30.177
661,141349.776,30.196
662,141439.764,30.216
663,140648.004,30.047
664,140812.896,30.082
665,140953.159,30.112
666,141080.402,30.139
667,141199.592,30.164
668,141313.658,30.189
669,141424.140,30.212
670,141531.467,30.235
671,141636.373,30.258
672,141739.058,30.280
673,141840.364,30.301
674,141940.180,30.323
675,142039.055,30.344
676,141517.871,30.232
677,141635.005,30.257
678,141744.578,30.281
679,141849.964,30.303
680,141953.154,30.325
681,142053.649,30.347
682,142152.422,30.368
683,142250.202,30.389
684,142346.884,30.410
685,142442.629,30.430
686,142537.556,30.450
687,142631.882,30.470
688,142725.340,30.490
689,142494.369,30.441
690,142599.243,30.463
691,142699.794,30.485
692,142797.294,30.506
693,142893.074,30.526
694,142987.594,30.546
695,143081.153,30.566
696,143173.746,30.586
697,143265.665,30.606
698,143356.847,30.625
699,143447.563,30.645
700,143537.693,30.664
701,143627.549,30.683
702,142429.381,30.427
703,142611.592,30.466
704,142762.999,30.498
705,142898.895,30.527
706,143024.945,30.554
707,143145.360,30.580
708,143259.919,30.605
709,143371.678,30.628
710,143479.605,30.651
711,143585.406,30.674
712,143689.268,30.696
713,143791.552,30.718
714,143892.126,30.740
715,143464.300,30.648
716,143591.156,30.675
717,143707.906,30.700
718,143818.839,30.724
719,143925.880,30.747
720,144030.068,30.769
721,144132.285,30.791
722,144233.075,30.812
723,144332.174,30.834
724,144430.025,30.855
725,144526.868,30.875
726,144622.582,30.896
727,144717.321,30.916
728,142220.815,30.383
729,142384.801,30.418
730,142524.393,30.447
731,142650.944,30.474
732,142770.245,30.500
733,142883.885,30.524
734,142993.375,30.548
735,143099.463,30.570
736,143202.885,30.592
737,143304.588,30.614
738,143404.431,30.635
739,143502.695,30.656
740,143599.600,30.677
741,143423.837,30.640
742,143523.722,30.661
743,143621.093,30.682
744,143716.861,30.702
745,143811.025,30.722
746,143903.990,30.742
747,143996.350,30.762
748,144087.538,30.781
749,144178.263,30.801
750,144268.033,30.820
751,144357.223,30.839
752,144445.970,30.858
753,144533.628,30.877
754,144478.136,30.865
755,144572.543,30.885
756,144664.264,30.905
757,144754.082,30.924
758,144842.835,30.943
759,144930.739,30.961
760,145018.246,30.980
761,145104.687,30.999
762,145190.347,31.017
763,145275.530,31.035
764,145360.392,31.053
765,145445.235,31.071
766,145529.483,31.089
767,145109.087,31.000
768,145230.563,31.026
769,145339.476,31.049
770,145441.859,31.071
771,145540.260,31.092
772,145636.106,31.112
773,145729.213,31.132
774,145820.924,31.152
775,145911.091,31.171
776,145999.786,31.190
777,146088.045,31.209
778,146175.378,31.227
779,146261.842,31.246
780,145914.343,31.172
781,146034.640,31.197
782,146143.099,31.220
783,146246.060,31.242
784,146344.466,31.264
785,146439.851,31.284
786,146533.021,31.304
787,146625.711,31.324
788,146716.401,31.343
789,146805.694,31.362
790,146894.096,31.381
791,146981.633,31.400
792,147068.192,31.418
793,146614.247,31.321
794,146736.213,31.347
795,146846.013,31.371
796,146949.312,31.393
797,147048.556,31.414
798,147144.528,31.434
799,147239.029,31.455
800,147330.794,31.474
801,147421.532,31.494
802,147511.222,31.513
803,147599.631,31.532
804,147687.211,31.550
805,147774.055,31.569
806,146789.575,31.359
807,146879.354,31.378
808,146966.779,31.396
809,147052.956,31.415
810,147138.138,31.433
811,147222.639,31.451
812,147306.345,31.469
813,147389.446,31.487
814,147472.347,31.504
815,147554.758,31.522
816,147636.426,31.540
817,147718.136,31.557
818,147798.926,31.574
819,147417.837,31.493
820,147498.195,31.510
821,147578.019,31.527
822,147657.136,31.544
823,147736.685,31.561
824,147815.371,31.578
825,147893.741,31.594
826,147971.859,31.611
827,148049.646,31.628
828,148127.257,31.644
829,148204.761,31.661
830,148281.821,31.677
831,148358.560,31.694
832,147475.309,31.505
833,147558.833,31.523
