304,22055.647,37.702
305,22077.282,37.739
306,22098.785,37.776
307,22120.194,37.812
308,22141.497,37.849
309,22162.750,37.885
310,22183.906,37.921
311,22204.989,37.957
312,22205.502,37.958
313,22226.768,37.994
314,22247.884,38.031
315,22268.860,38.066
316,22289.705,38.102
317,22310.487,38.138
318,22331.192,38.173
319,22351.824,38.208
320,22372.386,38.243
321,22392.909,38.278
322,22413.372,38.313
323,22433.712,38.348
324,22454.015,38.383
325,22435.230,38.351
326,22456.125,38.387
327,22476.722,38.422
328,22497.143,38.457
329,22517.433,38.491
330,22537.619,38.526
331,22557.717,38.560
332,22577.735,38.594
333,22597.693,38.629
334,22617.560,38.662
335,22637.365,38.696
336,22657.122,38.730
337,22676.804,38.764
338,22657.300,38.730
339,22678.071,38.766
340,22698.403,38.801
341,22718.483,38.835
342,22738.439,38.869
343,22758.205,38.903
344,22777.862,38.937
345,22797.392,38.970
346,22816.865,39.003
347,22836.263,39.036
348,22855.591,39.069
349,22874.852,39.102
350,22894.121,39.135
351,21206.599,36.251
352,21358.378,36.510
353,21467.715,36.697
354,21555.334,36.847
355,21629.707,36.974
356,21695.160,37.086
357,21754.151,37.187
358,21808.258,37.279
359,21858.509,37.365
360,21905.672,37.446
361,21950.274,37.522
362,21992.742,37.594
363,22033.384,37.664
364,22042.537,37.680
365,22081.627,37.746
366,22119.038,37.810
367,22155.157,37.872
368,22190.164,37.932
369,22224.195,37.990
370,22257.369,38.047
371,22289.778,38.102
372,22321.485,38.156
373,22352.627,38.210
374,22383.121,38.262
375,22413.097,38.313
376,22442.557,38.363
377,22315.789,38.147
378,22346.555,38.199
379,22376.087,38.250
380,22404.867,38.299
381,22433.067,38.347
382,22460.824,38.395
383,22488.070,38.441
384,22514.912,38.487
385,22541.439,38.532
386,22567.612,38.577
387,22593.486,38.621
388,22619.071,38.665
389,22644.437,38.708
390,22660.591,38.736
391,22684.667,38.777
392,22708.734,38.818
393,22732.692,38.859
394,22756.577,38.900
395,22780.262,38.941
396,22803.793,38.981
397,22827.172,39.021
398,22850.376,39.060
399,22873.437,39.100
400,22896.348,39.139
401,22919.114,39.178
402,22941.726,39.217
403,22898.783,39.143
404,22921.361,39.182
405,22943.714,39.220
406,22965.891,39.258
407,22987.914,39.296
408,23009.795,39.333
409,23031.542,39.370
410,23053.202,39.407
411,23074.696,39.444
412,23096.095,39.481
413,23117.357,39.517
414,23138.471,39.553
415,23159.545,39.589
416,23149.167,39.571
417,23170.447,39.608
418,23191.496,39.644
419,23212.403,39.679
420,23233.121,39.715
421,23253.715,39.750
422,23274.197,39.785
423,23294.573,39.820
424,23314.849,39.854
425,23335.029,39.889
426,23355.117,39.923
427,23375.086,39.957
428,23394.994,39.991
429,23353.830,39.921
430,23375.535,39.958
431,23396.588,39.994
432,23417.187,40.029
433,23437.515,40.064
434,23457.646,40.099
435,23477.595,40.133
436,23497.421,40.167
437,23517.046,40.200
438,23536.606,40.234
439,23556.059,40.267
440,23575.415,40.300
441,23594.678,40.333
442,23339.035,39.896
443,23382.687,39.970
444,23418.205,40.031
445,23449.693,40.085
446,23478.717,40.135
447,23505.968,40.181
448,23531.961,40.226
449,23556.996,40.268
450,23581.345,40.310
451,23604.979,40.350
452,23628.097,40.390
453,23650.768,40.429
454,23673.047,40.467
455,23651.255,40.429
456,23673.225,40.467
457,23694.917,40.504
458,23716.157,40.540
459,23737.176,40.576
460,23757.969,40.612
461,23778.681,40.647
462,23798.992,40.682
463,23819.212,40.717
464,23839.272,40.751
465,23859.181,40.785
466,23878.947,40.819
467,23898.663,40.852
468,23886.266,40.831
469,23907.219,40.867
470,23927.764,40.902
471,23947.828,40.936
472,23967.148,40.969
473,23986.319,41.002
474,24005.332,41.035
475,24024.989,41.068
476,24044.070,41.101
477,24062.794,41.133
478,24081.854,41.166
479,24100.361,41.197
480,24118.783,41.229
481,24088.655,41.177
482,24111.275,41.216
483,24132.376,41.252
484,24152.692,41.287
485,24172.691,41.321
486,24192.132,41.354
487,24210.987,41.386
488,24229.989,41.419
489,24248.724,41.451
490,24267.271,41.483
491,24285.708,41.514
492,24304.650,41.546
493,24322.891,41.578
494,24329.594,41.589
495,24348.550,41.621
496,24366.970,41.653
497,24385.209,41.684
498,24403.628,41.716
499,24421.520,41.746
500,24439.264,41.777
501,24456.821,41.807
502,24474.376,41.837
503,24491.902,41.866
504,24509.303,41.896
505,24526.795,41.926
506,24544.114,41.956
507,24540.649,41.950
508,24559.862,41.983
509,24578.363,42.014
510,24596.462,42.045
511,24614.294,42.076
512,24632.185,42.106
513,24650.067,42.137
514,24667.380,42.166
515,24684.600,42.196
516,24701.601,42.225
517,24718.629,42.254
518,24735.957,42.284
519,24753.024,42.313
520,24756.016,42.318
521,24773.443,42.348
522,24790.716,42.377
523,24807.099,42.405
524,24824.361,42.435
525,24841.136,42.463
526,24857.767,42.492
527,24874.605,42.521
528,24891.020,42.549
529,24907.756,42.577
530,24924.060,42.605
531,24940.233,42.633
532,24956.272,42.660
533,24942.881,42.637
534,24959.880,42.666
535,24976.602,42.695
536,24992.710,42.723
537,25009.052,42.751
538,25025.163,42.778
539,25041.489,42.806
540,25057.622,42.834
541,25073.353,42.860
542,25089.188,42.888
543,25105.648,42.916
544,25121.346,42.942
545,25136.814,42.969
546,25123.083,42.945
547,25138.829,42.972
548,25154.489,42.999
549,25170.085,43.026
550,25185.612,43.052
551,25201.727,43.080
552,25216.547,43.105
553,25232.670,43.133
554,25248.073,43.159
555,25263.176,43.185
556,25278.721,43.211
557,25294.173,43.238
558,25309.079,43.263
559,25212.164,43.098
560,25246.699,43.157
561,25275.020,43.205
562,25300.058,43.248
563,25323.180,43.287
564,25344.889,43.325
565,25365.528,43.360
566,25385.709,43.394
567,25405.165,43.428
568,25424.173,43.460
569,25442.712,43.492
570,25461.396,43.524
571,25479.309,43.554
572,25471.928,43.542
573,25489.879,43.572
574,25507.569,43.603
575,25524.679,43.632
576,25541.813,43.661
577,25558.835,43.690
578,25576.009,43.720
579,25592.680,43.748
580,25609.126,43.776
581,25625.563,43.804
582,25641.889,43.832
583,25658.332,43.860
584,25674.539,43.888
585,25649.864,43.846
586,25668.234,43.877
587,25685.796,43.907
588,25702.831,43.936
589,25719.535,43.965
590,25736.555,43.994
591,25752.944,44.022
592,25769.099,44.050
593,25785.425,44.078
594,25801.315,44.105
595,25817.048,44.132
596,25832.697,44.158
597,25848.274,44.185
598,25844.401,44.178
599,25861.160,44.207
600,25877.419,44.235
601,25893.234,44.262
602,25909.100,44.289
603,25924.744,44.316
604,25940.454,44.343
605,25956.066,44.369
606,25971.231,44.395
607,25986.448,44.421
608,26001.389,44.447
609,26016.466,44.473
610,26031.503,44.498
611,25930.302,44.325
612,25945.490,44.351
613,25960.223,44.376
614,25974.718,44.401
615,25989.035,44.426
616,26003.529,44.450
617,26018.196,44.476
618,26032.869,44.501
619,26047.278,44.525
620,26062.549,44.551
621,26076.820,44.576
622,26090.965,44.600
623,26105.227,44.624
624,26122.112,44.653
625,26137.205,44.679
626,26151.421,44.703
627,26165.380,44.727
628,26179.403,44.751
629,26193.849,44.776
630,26207.831,44.800
631,26221.857,44.824
632,26235.837,44.848
633,26249.710,44.871
634,26263.604,44.895
635,26277.997,44.920
636,26291.833,44.943
637,26290.324,44.941
638,26307.064,44.969
639,26322.614,44.996
640,26337.707,45.022
641,26352.960,45.048
642,26367.692,45.073
643,26382.002,45.097
644,26396.304,45.122
645,26409.995,45.145
646,26424.105,45.169
647,26438.129,45.193
648,26452.097,45.217
649,26466.417,45.242
650,26421.548,45.165
651,26435.534,45.189
652,26449.776,45.213
653,26464.042,45.238
654,26477.871,45.261
655,26491.872,45.285
656,26505.565,45.309
657,26519.341,45.332
658,26533.103,45.356
659,26546.795,45.379
660,26560.333,45.402
661,26573.679,45.425
662,26587.982,45.450
663,26579.599,45.435
664,26593.513,45.459
665,26607.172,45.482
666,26620.654,45.505
667,26634.128,45.528
668,26647.545,45.551
669,26661.065,45.574
670,26674.221,45.597
671,26687.999,45.621
672,26701.030,45.643
673,26714.300,45.665
674,26727.657,45.688
675,26740.947,45.711
676,26693.034,45.629
677,26708.262,45.655
678,26722.654,45.680
679,26737.068,45.704
680,26750.876,45.728
681,26764.693,45.752
682,26778.418,45.775
683,26791.895,45.798
684,26805.040,45.821
685,26818.562,45.844
686,26831.458,45.866
687,26844.603,45.888
688,26857.710,45.911
689,26832.740,45.868
690,26846.664,45.892
691,26859.617,45.914
692,26872.593,45.936
693,26885.526,45.958
694,26898.425,45.980
695,26911.272,46.002
696,26923.902,46.024
697,26936.828,46.046
698,26950.023,46.068
699,26962.681,46.090
700,26975.331,46.112
701,26988.026,46.133
702,26956.969,46.080
703,26967.984,46.099
704,26979.758,46.119
705,26991.412,46.139
706,27003.393,46.160
707,27015.663,46.181
708,27028.313,46.202
709,27040.507,46.223
710,27052.496,46.244
711,27064.515,46.264
712,27077.506,46.286
713,27089.741,46.307
714,27101.594,46.328
715,27051.982,46.243
716,27064.807,46.265
717,27077.491,46.286
718,27090.243,46.308
719,27102.592,46.329
720,27115.668,46.352
721,27127.742,46.372
722,27139.492,46.392
723,27151.869,46.413
724,27163.998,46.434
725,27176.042,46.455
726,27188.529,46.476
727,27200.698,46.497
728,27171.392,46.447
729,27183.134,46.467
730,27194.915,46.487
731,27206.729,46.507
732,27219.203,46.529
733,27230.953,46.549
734,27242.725,46.569
735,27254.492,46.589
736,27266.210,46.609
737,27277.739,46.629
738,27289.475,46.649
739,27301.427,46.669
740,27313.816,46.690
741,27305.514,46.676
742,27318.139,46.698
743,27330.399,46.719
744,27343.150,46.740
745,27355.611,46.762
746,27367.521,46.782
747,27379.629,46.803
748,27391.690,46.823
749,27403.177,46.843
750,27414.937,46.863
751,27426.632,46.883
752,27438.571,46.904
753,27450.518,46.924
754,27398.544,46.835
755,27411.190,46.857
756,27423.578,46.878
757,27434.915,46.897
758,27447.178,46.918
759,27459.004,46.938
760,27471.155,46.959
761,27483.131,46.980
762,27494.756,47.000
763,27506.440,47.020
764,27518.608,47.040
765,27530.252,47.060
766,27541.599,47.080
767,27405.113,46.846
768,27415.440,46.864
769,27426.780,46.883
770,27436.945,46.901
771,27447.514,46.919
772,27458.171,46.937
773,27469.460,46.956
774,27480.053,46.974
775,27490.703,46.993
776,27501.700,47.011
777,27512.383,47.030
778,27522.937,47.048
779,27533.626,47.066
780,27525.310,47.052
781,27536.873,47.072
782,27548.063,47.091
783,27559.311,47.110
784,27570.867,47.130
785,27581.358,47.148
786,27592.901,47.167
787,27603.940,47.186
788,27614.903,47.205
789,27625.650,47.223
790,27636.500,47.242
791,27647.338,47.260
792,27658.245,47.279
793,27546.783,47.089
794,27558.418,47.108
795,27569.759,47.128
796,27580.523,47.146
797,27591.533,47.165
798,27603.072,47.185
799,27614.007,47.203
800,27624.868,47.222
801,27635.711,47.241
802,27646.532,47.259
803,27657.274,47.277
804,27668.343,47.296
805,27679.035,47.315
806,27655.038,47.274
807,27665.798,47.292
808,27676.413,47.310
809,27686.808,47.328
810,27697.322,47.346
811,27708.086,47.364
812,27718.370,47.382
813,27728.670,47.399
814,27739.849,47.419
815,27750.310,47.436
816,27760.785,47.454
817,27772.214,47.474
818,27782.658,47.492
819,27722.066,47.388
820,27733.764,47.408
821,27745.260,47.428
822,27756.252,47.447
823,27767.138,47.465
824,27777.941,47.484
825,27788.347,47.501
826,27799.064,47.520
827,27809.673,47.538
828,27820.502,47.556
829,27831.475,47.575
830,27841.547,47.592
831,27852.626,47.611
832,27848.150,47.604
833,27861.119,47.626
