495,19124.817,32.692
496,19137.738,32.714
497,19150.523,32.736
498,19163.240,32.758
499,19175.922,32.779
500,19188.483,32.801
501,19200.991,32.822
502,19213.428,32.843
503,19225.857,32.865
504,19238.313,32.886
505,19250.556,32.907
506,19262.853,32.928
507,19265.757,32.933
508,19279.170,32.956
509,19292.259,32.978
510,19305.321,33.001
511,19318.362,33.023
512,19331.029,33.044
513,19343.721,33.066
514,19356.324,33.088
515,19368.704,33.109
516,19381.079,33.130
517,19393.182,33.151
518,19405.568,33.172
519,19417.719,33.193
520,19418.898,33.195
521,19431.439,33.216
522,19443.763,33.237
523,19456.637,33.259
524,19468.611,33.280
525,19480.744,33.300
526,19492.842,33.321
527,19504.926,33.342
528,19517.149,33.363
529,19529.098,33.383
530,19541.120,33.404
531,19552.974,33.424
532,19565.094,33.445
533,19552.408,33.423
534,19564.854,33.444
535,19576.915,33.465
536,19588.997,33.485
537,19601.130,33.506
538,19613.161,33.527
539,19624.948,33.547
540,19637.106,33.568
541,19648.876,33.588
542,19660.397,33.608
543,19672.517,33.628
544,19684.013,33.648
545,19695.860,33.668
546,19692.054,33.662
547,19704.302,33.683
548,19716.025,33.703
549,19727.889,33.723
550,19739.718,33.743
551,19751.543,33.763
552,19763.189,33.783
553,19775.048,33.804
554,19786.549,33.823
555,19798.183,33.843
556,19809.704,33.863
557,19821.610,33.883
558,19833.056,33.903
559,19810.821,33.865
560,19823.128,33.886
561,19835.264,33.906
562,19847.573,33.927
563,19859.283,33.947
564,19870.956,33.967
565,19882.561,33.987
566,19894.219,34.007
567,19905.744,34.027
568,19917.335,34.047
569,19928.524,34.066
570,19939.856,34.085
571,19951.086,34.104
572,19618.521,33.536
573,19750.534,33.762
574,19843.845,33.921
575,19918.107,34.048
576,19980.190,34.154
577,20033.661,34.246
578,20081.763,34.328
579,20125.500,34.403
580,20165.736,34.471
581,20203.196,34.535
582,20238.367,34.595
583,20271.487,34.652
584,20303.273,34.706
585,20328.442,34.749
586,20356.778,34.798
587,20385.416,34.847
588,20412.266,34.893
589,20437.646,34.936
590,20462.977,34.979
591,20487.436,35.021
592,20511.564,35.063
593,20535.101,35.103
594,20557.861,35.142
595,20579.785,35.179
596,20601.910,35.217
597,20623.473,35.254
598,20614.534,35.239
599,20637.570,35.278
600,20659.303,35.315
601,20680.576,35.351
602,20701.486,35.387
603,20721.697,35.422
604,20742.018,35.456
605,20761.455,35.490
606,20780.668,35.523
607,20799.682,35.555
608,20818.032,35.586
609,20836.391,35.618
610,20854.605,35.649
611,20847.656,35.637
612,20867.138,35.670
613,20885.906,35.702
614,20904.512,35.734
615,20922.530,35.765
616,20940.647,35.796
617,20957.532,35.825
618,20975.211,35.855
619,20992.271,35.884
620,21009.324,35.913
621,21026.222,35.942
622,21042.720,35.970
623,21059.120,35.998
624,21036.518,35.960
625,21052.056,35.986
626,21067.826,36.013
627,21083.525,36.040
628,21098.949,36.067
629,21114.470,36.093
630,21130.264,36.120
631,21145.510,36.146
632,21161.010,36.173
633,21176.100,36.198
634,21191.163,36.224
635,21206.323,36.250
636,21221.761,36.277
637,21147.274,36.149
638,21163.415,36.177
639,21178.950,36.203
640,21193.920,36.229
641,21208.902,36.255
642,21223.942,36.280
643,21238.639,36.305
644,21253.517,36.331
645,21267.901,36.355
646,21282.256,36.380
647,21296.448,36.404
648,21310.677,36.429
649,21324.845,36.453
650,21291.147,36.395
651,21307.118,36.422
652,21322.037,36.448
653,21336.922,36.473
654,21351.196,36.498
655,21365.581,36.522
656,21379.762,36.547
657,21394.231,36.571
658,21407.918,36.595
659,21422.119,36.619
660,21435.822,36.642
661,21449.381,36.666
662,21463.001,36.689
663,21413.548,36.604
664,21426.454,36.626
665,21439.523,36.649
666,21452.602,36.671
667,21466.013,36.694
668,21478.810,36.716
669,21491.864,36.738
670,21504.783,36.760
671,21517.845,36.783
672,21531.253,36.806
673,21544.038,36.827
674,21556.804,36.849
675,21569.397,36.871
676,21567.903,36.868
677,21581.385,36.891
678,21594.482,36.914
679,21607.437,36.936
680,21620.024,36.957
681,21633.607,36.981
682,21645.947,37.002
683,21658.514,37.023
684,21671.412,37.045
685,21683.894,37.066
686,21696.399,37.088
687,21708.614,37.109
688,21720.967,37.130
689,21720.725,37.129
690,21733.600,37.151
691,21746.416,37.173
692,21759.282,37.195
693,21771.422,37.216
694,21783.769,37.237
695,21796.374,37.259
696,21808.896,37.280
697,21821.169,37.301
698,21832.771,37.321
699,21844.821,37.342
700,21857.265,37.363
701,21869.281,37.383
702,21810.438,37.283
703,21822.729,37.304
704,21834.787,37.324
705,21846.753,37.345
706,21858.672,37.365
707,21870.550,37.386
708,21882.666,37.406
709,21894.510,37.427
710,21906.015,37.446
711,21917.818,37.466
712,21929.922,37.487
713,21941.669,37.507
714,21953.233,37.527
715,21940.808,37.506
716,21953.525,37.527
717,21966.139,37.549
718,21978.547,37.570
719,21989.991,37.590
720,22002.144,37.611
721,22014.046,37.631
722,22025.763,37.651
723,22037.427,37.671
724,22049.223,37.691
725,22060.836,37.711
726,22072.437,37.731
727,22083.859,37.750
728,22086.416,37.755
729,22098.258,37.775
730,22110.001,37.795
731,22121.663,37.815
732,22133.406,37.835
733,22144.742,37.854
734,22156.105,37.874
735,22167.490,37.893
736,22178.801,37.912
737,22190.253,37.932
738,22201.487,37.951
739,22213.031,37.971
740,22224.140,37.990
741,22226.859,37.995
742,22238.887,38.015
743,22251.081,38.036
744,22262.904,38.056
745,22274.846,38.077
746,22286.209,38.096
747,22297.353,38.115
748,22308.774,38.135
749,22320.051,38.154
750,22330.990,38.173
751,22341.662,38.191
752,22352.999,38.210
753,22363.865,38.229
754,22345.966,38.198
755,22357.189,38.217
756,22368.686,38.237
757,22379.599,38.256
758,22390.600,38.275
759,22401.655,38.293
760,22412.746,38.312
761,22423.840,38.331
762,22434.662,38.350
763,22445.471,38.368
764,22456.121,38.387
765,22467.153,38.405
766,22477.510,38.423
767,22499.228,38.460
768,22515.469,38.488
769,22530.345,38.513
770,22543.539,38.536
771,22557.109,38.559
772,22569.512,38.580
773,22581.729,38.601
774,22594.186,38.623
775,22606.155,38.643
776,22617.719,38.663
777,22629.630,38.683
778,22641.065,38.703
779,22652.244,38.722
780,22608.761,38.647
781,22621.812,38.670
782,22634.668,38.692
783,22646.773,38.712
784,22658.569,38.733
785,22670.072,38.752
786,22681.314,38.771
787,22692.656,38.791
788,22704.123,38.810
789,22715.089,38.829
790,22726.028,38.848
791,22737.020,38.867
792,22748.759,38.887
793,22658.301,38.732
794,22669.705,38.752
795,22681.315,38.771
796,22692.371,38.790
797,22703.178,38.809
798,22714.086,38.827
799,22725.208,38.847
800,22736.012,38.865
801,22746.664,38.883
802,22757.065,38.901
803,22767.639,38.919
804,22778.703,38.938
805,22789.212,38.956
806,21166.404,36.182
807,21100.292,36.069
808,21058.575,35.998
809,21028.764,35.947
810,21006.364,35.908
811,20988.343,35.878
812,20974.764,35.854
813,20963.628,35.835
814,20954.208,35.819
815,20945.994,35.805
816,20939.814,35.795
817,20934.504,35.785
818,20930.123,35.778
819,20855.063,35.650
820,20851.155,35.643
821,20848.071,35.638
822,20846.385,35.635
823,20845.287,35.633
824,20844.198,35.631
825,20843.985,35.631
826,20843.882,35.631
827,20844.059,35.631
828,20844.115,35.631
829,20845.263,35.633
830,20846.284,35.635
831,20847.766,35.637
832,20829.040,35.605
833,20830.663,35.608
