134,134.610,14.957
135,134.801,14.978
136,134.991,14.999
137,135.180,15.020
138,135.367,15.041
139,135.554,15.062
140,135.739,15.082
141,135.923,15.103
142,136.105,15.123
143,136.287,15.143
144,136.467,15.163
145,136.647,15.183
146,136.825,15.203
147,137.002,15.222
148,137.178,15.242
149,137.353,15.261
150,137.527,15.281
151,137.700,15.300
152,137.872,15.319
153,138.043,15.338
154,138.213,15.357
155,138.382,15.376
156,138.550,15.394
157,138.717,15.413
158,138.883,15.431
159,139.048,15.450
160,139.212,15.468
161,139.376,15.486
162,139.538,15.504
163,139.699,15.522
164,139.860,15.540
165,140.020,15.558
166,140.179,15.575
167,140.337,15.593
168,140.494,15.610
169,140.650,15.628
170,140.806,15.645
171,140.960,15.662
172,141.114,15.679
173,141.267,15.696
174,141.420,15.713
175,141.571,15.730
176,141.722,15.747
177,141.872,15.764
178,142.021,15.780
179,142.170,15.797
180,142.317,15.813
181,142.464,15.829
182,142.611,15.846
183,142.756,15.862
184,142.901,15.878
185,143.045,15.894
186,143.189,15.910
187,143.332,15.926
188,143.474,15.942
189,143.615,15.957
190,143.756,15.973
191,143.896,15.988
192,144.035,16.004
193,144.174,16.019
194,144.312,16.035
195,144.450,16.050
196,144.587,16.065
197,144.723,16.080
198,144.858,16.095
199,144.993,16.110
200,145.128,16.125
201,145.262,16.140
202,145.395,16.155
203,145.528,16.170
204,145.660,16.184
205,145.791,16.199
206,145.922,16.214
207,146.052,16.228
208,145.604,16.178
209,145.741,16.193
210,145.876,16.208
211,146.008,16.223
212,146.139,16.238
213,146.269,16.252
214,146.398,16.266
215,146.526,16.281
216,146.653,16.295
217,146.780,16.309
218,146.906,16.323
219,147.032,16.337
220,147.156,16.351
221,147.281,16.365
222,147.404,16.378
223,147.527,16.392
224,147.650,16.406
225,147.772,16.419
226,147.893,16.433
227,148.014,16.446
228,148.134,16.459
229,148.254,16.473
230,148.374,16.486
231,148.493,16.499
232,148.611,16.512
233,148.729,16.525
234,148.620,16.513
235,148.691,16.521
236,148.776,16.531
237,148.868,16.541
238,148.964,16.552
239,149.063,16.563
240,149.163,16.574
241,149.264,16.585
242,149.367,16.596
243,149.470,16.608
244,149.573,16.619
245,149.677,16.631
246,149.781,16.642
247,149.885,16.654
248,149.989,16.665
249,150.092,16.677
250,150.196,16.688
251,150.300,16.700
252,150.404,16.712
253,150.507,16.723
254,150.611,16.735
255,150.714,16.746
256,150.817,16.757
257,150.920,16.769
258,151.023,16.780
259,151.125,16.792
260,152.188,16.910
261,152.451,16.939
262,152.661,16.962
263,152.846,16.983
264,153.014,17.002
265,153.171,17.019
266,153.320,17.036
267,153.463,17.051
268,153.601,17.067
269,153.735,17.082
270,153.866,17.096
271,153.994,17.110
272,154.120,17.124
273,154.244,17.138
274,154.365,17.152
275,154.485,17.165
276,154.604,17.178
277,154.721,17.191
278,154.837,17.204
279,154.952,17.217
280,155.065,17.229
281,155.178,17.242
282,155.290,17.254
283,155.401,17.267
284,155.511,17.279
285,155.620,17.291
286,155.728,17.303
287,155.836,17.315
288,155.943,17.327
289,156.049,17.339
290,156.155,17.351
291,156.260,17.362
292,156.364,17.374
293,156.468,17.385
294,156.572,17.397
295,156.675,17.408
296,156.777,17.420
297,156.879,17.431
298,156.980,17.442
299,157.081,17.453
300,157.181,17.465
301,157.281,17.476
302,157.380,17.487
303,157.479,17.498
304,157.578,17.509
305,157.676,17.520
306,157.774,17.530
307,157.871,17.541
308,157.968,17.552
309,158.065,17.563
310,158.161,17.573
311,158.256,17.584
312,158.352,17.595
313,158.447,17.605
314,158.542,17.616
315,158.636,17.626
316,158.730,17.637
317,158.824,17.647
318,158.917,17.657
319,159.010,17.668
320,159.102,17.678
321,159.195,17.688
322,159.287,17.699
323,159.378,17.709
324,159.470,17.719
325,159.561,17.729
326,159.651,17.739
327,159.742,17.749
328,159.832,17.759
329,159.922,17.769
330,160.011,17.779
331,160.101,17.789
332,160.190,17.799
333,160.278,17.809
334,160.367,17.819
335,160.455,17.828
336,160.543,17.838
337,160.630,17.848
338,161.523,17.947
339,161.713,17.968
340,161.870,17.986
341,162.010,18.001
342,162.140,18.016
343,162.262,18.029
344,162.379,18.042
345,162.492,18.055
346,162.602,18.067
347,162.709,18.079
348,162.814,18.090
349,162.917,18.102
350,163.019,18.113
351,163.119,18.124
352,163.218,18.135
353,163.316,18.146
354,163.413,18.157
355,163.509,18.168
356,163.604,18.178
357,163.698,18.189
358,163.791,18.199
359,163.884,18.209
360,163.976,18.220
361,164.068,18.230
362,164.158,18.240
363,164.249,18.250
364,155.647,17.294
365,157.149,17.461
366,158.196,17.577
367,159.011,17.668
368,159.685,17.743
369,160.264,17.807
370,160.775,17.864
371,161.235,17.915
372,161.655,17.962
373,162.042,18.005
374,162.402,18.045
375,162.740,18.082
376,163.059,18.118
377,163.553,18.173
378,163.785,18.198
379,164.022,18.225
380,164.257,18.251
381,164.488,18.276
382,164.715,18.302
383,164.935,18.326
384,165.151,18.350
385,165.361,18.373
386,165.567,18.396
387,165.768,18.419
388,165.965,18.441
389,166.157,18.462
390,166.346,18.483
391,166.531,18.503
392,166.713,18.524
393,166.891,18.543
394,167.067,18.563
395,167.239,18.582
396,167.409,18.601
397,167.576,18.620
398,167.740,18.638
399,167.903,18.656
400,168.063,18.674
401,168.220,18.691
402,168.376,18.708
403,168.530,18.726
404,168.681,18.742
405,168.831,18.759
406,168.980,18.776
407,169.126,18.792
408,169.271,18.808
409,169.415,18.824
410,169.556,18.840
411,169.697,18.855
412,169.836,18.871
413,169.974,18.886
414,170.110,18.901
415,170.245,18.916
416,168.610,18.734
417,168.800,18.756
418,168.970,18.774
419,169.128,18.792
420,169.280,18.809
421,169.426,18.825
422,169.569,18.841
423,169.708,18.856
424,169.845,18.872
425,169.979,18.887
426,170.111,18.901
427,170.242,18.916
428,170.371,18.930
429,170.498,18.944
430,170.624,18.958
431,170.749,18.972
432,170.872,18.986
433,170.995,18.999
434,171.116,19.013
435,171.236,19.026
436,171.355,19.039
437,171.473,19.053
438,171.591,19.066
439,171.707,19.079
440,171.822,19.091
441,171.937,19.104
442,172.051,19.117
443,172.164,19.129
444,172.277,19.142
445,172.388,19.154
446,172.499,19.167
447,172.609,19.179
448,172.719,19.191
449,172.828,19.203
450,172.936,19.215
451,173.044,19.227
452,173.151,19.239
453,173.258,19.251
454,173.364,19.263
455,172.762,19.196
456,172.840,19.204
457,172.927,19.214
458,173.017,19.224
459,173.109,19.234
460,173.202,19.245
461,173.296,19.255
462,173.390,19.266
463,173.485,19.276
464,173.580,19.287
465,173.675,19.297
466,173.769,19.308
467,173.864,19.318
468,173.958,19.329
469,174.052,19.339
470,174.146,19.350
471,174.240,19.360
472,174.334,19.370
473,174.427,19.381
474,174.520,19.391
475,174.613,19.401
476,174.706,19.412
477,174.798,19.422
478,174.890,19.432
479,174.982,19.442
480,175.073,19.453
481,175.164,19.463
482,175.255,19.473
483,175.346,19.483
484,175.436,19.493
485,175.526,19.503
486,175.616,19.513
487,175.705,19.523
488,175.794,19.533
489,175.883,19.543
490,175.972,19.552
491,176.060,19.562
492,176.148,19.572
493,176.236,19.582
494,176.323,19.591
495,176.411,19.601
496,176.498,19.611
497,176.584,19.620
498,176.671,19.630
499,176.757,19.640
500,176.843,19.649
501,176.928,19.659
502,177.014,19.668
503,177.099,19.678
504,177.184,19.687
505,177.269,19.697
506,177.353,19.706
507,177.437,19.715
508,177.521,19.725
509,177.605,19.734
510,177.688,19.743
511,177.771,19.752
512,177.854,19.762
513,177.937,19.771
514,178.020,19.780
515,178.102,19.789
516,178.184,19.798
517,178.266,19.807
518,178.347,19.816
519,178.429,19.825
520,178.510,19.834
521,178.591,19.843
522,178.671,19.852
523,178.752,19.861
524,178.832,19.870
525,178.912,19.879
526,178.992,19.888
527,179.071,19.897
528,179.151,19.906
529,179.230,19.914
530,179.309,19.923
531,179.388,19.932
532,179.466,19.941
533,179.545,19.949
534,179.623,19.958
535,179.701,19.967
536,179.779,19.975
537,179.856,19.984
538,179.934,19.993
539,180.011,20.001
540,180.088,20.010
541,180.165,20.018
542,180.241,20.027
543,180.318,20.035
544,180.394,20.044
545,180.470,20.052
546,177.890,19.766
547,178.057,19.784
548,178.193,19.799
549,178.315,19.813
550,178.427,19.825
551,178.533,19.837
552,178.634,19.848
553,178.731,19.859
554,178.826,19.870
555,178.919,19.880
556,179.010,19.890
557,179.099,19.900
558,179.187,19.910
559,179.273,19.919
560,179.359,19.929
561,179.443,19.938
562,179.527,19.947
563,179.610,19.957
564,179.692,19.966
565,179.774,19.975
566,179.855,19.984
567,179.935,19.993
568,180.015,20.002
569,180.094,20.010
570,180.173,20.019
571,180.251,20.028
572,180.329,20.037
573,180.407,20.045
574,180.484,20.054
575,180.561,20.062
576,180.637,20.071
577,180.713,20.079
578,180.789,20.088
579,180.864,20.096
580,180.939,20.104
581,181.014,20.113
582,181.089,20.121
583,181.163,20.129
584,181.237,20.137
585,178.486,19.832
586,178.478,19.831
587,178.495,19.833
588,178.525,19.836
589,178.563,19.840
590,178.605,19.845
591,178.651,19.850
592,178.700,19.856
593,178.751,19.861
594,178.803,19.867
595,178.857,19.873
596,178.911,19.879
597,178.967,19.885
598,179.023,19.891
599,179.080,19.898
600,179.137,19.904
601,179.195,19.911
602,179.253,19.917
603,179.311,19.923
604,179.370,19.930
605,179.429,19.937
606,179.488,19.943
607,179.547,19.950
608,179.606,19.956
609,179.665,19.963
610,179.725,19.969
611,179.784,19.976
612,179.844,19.983
613,179.904,19.989
614,179.963,19.996
615,180.023,20.003
616,180.083,20.009
617,180.143,20.016
618,180.202,20.022
619,180.262,20.029
620,180.322,20.036
621,180.382,20.042
622,180.441,20.049
623,180.501,20.056
624,180.560,20.062
625,180.620,20.069
626,180.680,20.076
627,180.739,20.082
628,180.798,20.089
629,180.858,20.095
630,180.917,20.102
631,180.976,20.108
632,181.036,20.115
633,181.095,20.122
634,181.154,20.128
635,181.213,20.135
636,181.272,20.141
637,177.507,19.723
638,177.614,19.735
639,177.705,19.745
640,177.788,19.754
641,177.866,19.763
642,177.940,19.771
643,178.012,19.779
644,178.082,19.787
645,178.151,19.795
646,178.218,19.802
647,178.285,19.809
648,178.350,19.817
649,178.415,19.824
650,178.479,19.831
651,178.543,19.838
652,178.606,19.845
653,178.668,19.852
654,178.730,19.859
655,178.792,19.866
656,178.854,19.873
657,178.915,19.879
658,178.975,19.886
659,179.036,19.893
660,179.096,19.900
661,179.156,19.906
662,179.216,19.913
663,179.275,19.919
664,179.335,19.926
665,179.394,19.933
666,179.453,19.939
667,179.511,19.946
668,179.570,19.952
669,179.628,19.959
670,179.686,19.965
671,179.744,19.972
672,179.802,19.978
673,179.860,19.984
674,179.917,19.991
675,179.974,19.997
676,180.032,20.004
677,180.089,20.010
678,180.146,20.016
679,180.202,20.022
680,180.259,20.029
681,180.315,20.035
682,180.372,20.041
683,180.428,20.048
684,180.484,20.054
685,180.540,20.060
686,180.596,20.066
687,180.652,20.072
688,180.707,20.079
689,180.763,20.085
690,180.818,20.091
691,180.874,20.097
692,180.929,20.103
693,180.984,20.109
694,181.039,20.115
695,181.094,20.122
696,181.148,20.128
697,181.203,20.134
698,181.258,20.140
699,181.312,20.146
700,181.366,20.152
701,181.420,20.158
702,181.475,20.164
703,181.529,20.170
704,181.583,20.176
705,181.636,20.182
706,181.690,20.188
707,181.744,20.194
708,181.797,20.200
709,181.851,20.206
710,181.904,20.212
711,181.957,20.217
712,182.010,20.223
713,182.064,20.229
714,182.117,20.235
715,182.169,20.241
716,182.222,20.247
717,182.275,20.253
718,182.328,20.259
719,182.380,20.264
720,182.433,20.270
721,182.485,20.276
722,182.537,20.282
723,182.589,20.288
724,182.642,20.294
725,182.694,20.299
726,182.745,20.305
727,182.797,20.311
728,182.849,20.317
729,182.901,20.322
730,182.952,20.328
731,183.004,20.334
732,183.055,20.339
733,183.107,20.345
734,183.158,20.351
735,183.209,20.357
736,183.260,20.362
737,183.311,20.368
738,183.362,20.374
739,183.413,20.379
740,183.464,20.385
741,183.515,20.391
742,183.565,20.396
743,183.616,20.402
744,183.666,20.407
745,183.717,20.413
746,183.767,20.419
747,183.818,20.424
748,183.868,20.430
749,183.918,20.435
750,183.968,20.441
751,184.018,20.446
752,184.068,20.452
753,184.118,20.458
754,184.167,20.463
755,184.217,20.469
756,184.267,20.474
757,184.316,20.480
758,184.366,20.485
759,184.415,20.491
760,184.464,20.496
761,184.514,20.502
762,184.563,20.507
763,184.612,20.512
764,184.661,20.518
765,184.710,20.523
766,184.759,20.529
767,184.808,20.534
768,184.856,20.540
769,184.905,20.545
770,184.954,20.550
771,185.002,20.556
772,185.051,20.561
773,185.099,20.567
774,185.148,20.572
775,185.196,20.577
776,185.244,20.583
777,185.292,20.588
778,185.340,20.593
779,185.388,20.599
780,185.436,20.604
781,185.484,20.609
782,185.532,20.615
783,185.580,20.620
784,185.627,20.625
785,185.675,20.631
786,185.723,20.636
787,185.770,20.641
788,185.818,20.646
789,185.865,20.652
790,185.912,20.657
791,185.960,20.662
792,186.007,20.667
793,186.054,20.673
794,186.101,20.678
795,186.148,20.683
796,186.195,20.688
797,186.242,20.694
798,186.288,20.699
799,186.335,20.704
800,186.382,20.709
801,186.429,20.714
802,186.475,20.719
803,186.522,20.725
804,186.568,20.730
805,186.614,20.735
806,186.092,20.677
807,186.223,20.691
808,186.326,20.703
809,186.416,20.713
810,186.497,20.722
811,186.573,20.730
812,186.644,20.738
813,186.713,20.746
814,186.779,20.753
815,186.843,20.760
816,186.905,20.767
817,186.966,20.774
818,187.026,20.781
819,187.085,20.787
820,187.143,20.794
821,187.200,20.800
822,187.256,20.806
823,187.312,20.812
824,187.367,20.819
825,187.422,20.825
826,187.476,20.831
827,187.530,20.837
828,187.583,20.843
829,187.636,20.848
830,187.689,20.854
831,187.741,20.860
832,187.793,20.866
833,187.845,20.872
