407,98929.396,21.134
408,99015.780,21.153
409,99101.171,21.171
410,99185.418,21.189
411,99269.283,21.207
412,99352.421,21.225
413,99435.066,21.242
414,99517.350,21.260
415,99599.067,21.277
416,99397.526,21.234
417,99484.489,21.253
418,99569.048,21.271
419,99652.649,21.289
420,99735.116,21.306
421,99816.804,21.324
422,99897.833,21.341
423,99978.315,21.358
424,100058.654,21.375
425,100138.465,21.393
426,100217.865,21.409
427,100296.944,21.426
428,100375.764,21.443
429,100317.232,21.431
430,100402.873,21.449
431,100486.068,21.467
432,100567.580,21.484
433,100648.128,21.501
434,100727.888,21.518
435,100807.087,21.535
436,100885.795,21.552
437,100964.285,21.569
438,101042.166,21.586
439,101119.932,21.602
440,101197.111,21.619
441,101274.184,21.635
442,104763.255,22.381
443,104963.040,22.423
444,105123.081,22.457
445,105262.876,22.487
446,105390.248,22.514
447,105509.128,22.540
448,105622.087,22.564
449,105730.351,22.587
450,105834.724,22.609
451,105936.104,22.631
452,106035.197,22.652
453,106131.994,22.673
454,106226.907,22.693
455,106111.423,22.669
456,106211.272,22.690
457,106307.342,22.710
458,106400.764,22.730
459,106492.686,22.750
460,106582.884,22.769
461,106672.012,22.788
462,106760.009,22.807
463,106847.024,22.826
464,106933.307,22.844
465,107018.699,22.862
466,107103.346,22.880
467,107187.408,22.898
468,107170.975,22.895
469,107258.914,22.914
470,107344.702,22.932
471,107429.077,22.950
472,107512.549,22.968
473,107595.075,22.985
474,107677.027,23.003
475,107758.294,23.020
476,107839.156,23.038
477,107919.421,23.055
478,107999.179,23.072
479,108078.333,23.089
480,108157.426,23.106
481,108232.333,23.122
482,108314.317,23.139
483,108394.716,23.156
484,108474.290,23.173
485,108553.063,23.190
486,108631.347,23.207
487,108709.014,23.223
488,108786.284,23.240
489,108863.266,23.256
490,108939.827,23.273
491,109015.988,23.289
492,109091.715,23.305
493,109167.292,23.321
494,109021.346,23.290
495,109100.139,23.307
496,109177.534,23.324
497,109253.671,23.340
498,109329.452,23.356
499,109404.930,23.372
500,109479.627,23.388
501,109553.993,23.404
502,109628.106,23.420
503,109701.822,23.436
504,109775.151,23.451
505,109848.314,23.467
506,109921.335,23.482
507,109450.694,23.382
508,109542.888,23.402
509,109628.280,23.420
510,109710.326,23.437
511,109790.207,23.454
512,109868.375,23.471
513,109945.402,23.488
514,110021.340,23.504
515,110096.494,23.520
516,110171.038,23.536
517,110245.000,23.552
518,110318.653,23.567
519,110391.768,23.583
520,110016.452,23.503
521,110110.865,23.523
522,110197.013,23.541
523,110279.226,23.559
524,110359.843,23.576
525,110437.939,23.593
526,110514.686,23.609
527,110591.285,23.626
528,110666.681,23.642
529,110741.444,23.658
530,110814.987,23.673
531,110887.983,23.689
532,110961.052,23.705
533,110845.266,23.680
534,110923.380,23.697
535,110998.988,23.713
536,111073.392,23.729
537,111146.642,23.744
538,111219.460,23.760
539,111291.372,23.775
540,111362.527,23.790
541,111433.700,23.806
542,111504.311,23.821
543,111574.516,23.836
544,111644.453,23.851
545,111713.987,23.865
546,111534.929,23.827
547,111609.126,23.843
548,111681.624,23.858
549,111752.652,23.874
550,111822.995,23.889
551,111892.750,23.904
552,111961.911,23.918
553,112030.890,23.933
554,112099.417,23.948
555,112167.609,23.962
556,112235.541,23.977
557,112302.853,23.991
558,112370.195,24.006
559,112043.695,23.936
560,112121.842,23.953
561,112195.946,23.968
562,112268.044,23.984
563,112339.407,23.999
564,112409.280,24.014
565,112478.099,24.029
566,112546.588,24.043
567,112615.009,24.058
568,112682.665,24.072
569,112750.391,24.087
570,112817.277,24.101
571,112883.473,24.115
572,112195.732,23.968
573,112283.180,23.987
574,112363.179,24.004
575,112439.892,24.020
576,112513.709,24.036
577,112586.113,24.052
578,112657.253,24.067
579,112727.697,24.082
580,112797.069,24.097
581,112865.599,24.111
582,112934.167,24.126
583,113001.486,24.140
584,113068.721,24.155
585,113059.090,24.153
586,113129.281,24.168
587,113197.831,24.182
588,113265.523,24.197
589,113332.317,24.211
590,113398.750,24.225
591,113464.804,24.239
592,113530.109,24.253
593,113595.418,24.267
594,113660.018,24.281
595,113724.566,24.295
596,113788.917,24.309
597,113852.920,24.322
598,113686.402,24.287
599,113757.740,24.302
600,113826.484,24.317
601,113893.659,24.331
602,113960.096,24.345
603,114025.277,24.359
604,114090.656,24.373
605,114155.255,24.387
606,114219.495,24.401
607,114283.400,24.414
608,114346.662,24.428
609,114409.883,24.441
610,114472.968,24.455
611,114389.993,24.437
612,114455.798,24.451
613,114520.283,24.465
614,114584.063,24.479
615,114647.346,24.492
616,114710.287,24.506
617,114772.633,24.519
618,114834.803,24.532
619,114896.906,24.545
620,114958.384,24.559
621,115019.776,24.572
622,115081.008,24.585
623,115142.596,24.598
624,114870.939,24.540
625,114938.511,24.554
626,115003.302,24.568
627,115066.813,24.582
628,115129.549,24.595
629,115192.127,24.608
630,115253.377,24.622
631,115314.638,24.635
632,115375.688,24.648
633,115436.866,24.661
634,115497.415,24.674
635,115557.713,24.687
636,115617.466,24.699
637,115531.485,24.681
638,115595.024,24.695
639,115656.990,24.708
640,115718.176,24.721
641,115778.768,24.734
642,115839.048,24.747
643,115899.694,24.760
644,115959.244,24.772
645,116018.710,24.785
646,116077.674,24.798
647,116136.722,24.810
648,116195.453,24.823
649,116254.123,24.835
650,116157.536,24.815
651,116221.264,24.828
652,116283.721,24.842
653,116344.501,24.855
654,116404.925,24.868
655,116464.779,24.880
656,116523.987,24.893
657,116582.978,24.906
658,116641.987,24.918
659,116700.106,24.931
660,116758.467,24.943
661,116816.733,24.956
662,116874.508,24.968
663,116206.675,24.825
664,116273.524,24.839
665,116336.737,24.853
666,116398.654,24.866
667,116459.645,24.879
668,116519.791,24.892
669,116578.996,24.905
670,116637.580,24.917
671,116696.318,24.930
672,116754.544,24.942
673,116812.810,24.955
674,116870.223,24.967
675,116927.616,24.979
676,116459.073,24.879
677,116532.329,24.895
678,116599.449,24.909
679,116663.871,24.923
680,116727.214,24.936
681,116788.673,24.950
682,116849.485,24.963
683,116909.338,24.975
684,116968.724,24.988
685,117027.213,25.000
686,117086.398,25.013
687,117144.536,25.026
688,117202.429,25.038
689,116472.985,24.882
690,116558.121,24.900
691,116634.118,24.916
692,116705.162,24.932
693,116773.376,24.946
694,116839.467,24.960
695,116903.655,24.974
696,116967.330,24.988
697,117029.861,25.001
698,117090.761,25.014
699,117152.416,25.027
700,117212.488,25.040
701,117271.989,25.053
702,117152.133,25.027
703,117221.366,25.042
704,117286.018,25.056
705,117349.815,25.069
706,117411.776,25.083
707,117472.781,25.096
708,117532.888,25.108
709,117592.678,25.121
710,117651.708,25.134
711,117710.091,25.146
712,117768.327,25.159
713,117827.098,25.171
714,117884.787,25.184
715,117630.044,25.129
716,117690.679,25.142
717,117750.024,25.155
718,117808.744,25.167
719,117866.445,25.180
720,117923.609,25.192
721,117980.857,25.204
722,118036.541,25.216
723,118092.507,25.228
724,118148.215,25.240
725,118203.714,25.252
726,118259.952,25.264
727,118315.212,25.276
728,117707.670,25.146
729,117773.759,25.160
730,117836.222,25.173
731,117895.958,25.186
732,117954.804,25.199
733,118013.482,25.211
734,118070.653,25.223
735,118127.484,25.236
736,118183.867,25.248
737,118240.148,25.260
738,118294.963,25.271
739,118349.993,25.283
740,118404.534,25.295
741,118078.748,25.225
742,118140.716,25.238
743,118200.220,25.251
744,118258.315,25.263
745,118315.152,25.276
746,118371.506,25.288
747,118427.655,25.300
748,118483.145,25.312
749,118538.386,25.323
750,118592.718,25.335
751,118646.351,25.346
752,118701.105,25.358
753,118755.418,25.370
754,118665.600,25.350
755,118722.895,25.363
756,118778.665,25.375
757,118833.573,25.386
758,118887.247,25.398
759,118941.104,25.409
760,118994.913,25.421
761,119048.187,25.432
762,119101.296,25.444
763,119155.829,25.455
764,119207.899,25.466
765,119260.374,25.478
766,119313.501,25.489
767,119023.700,25.427
768,119084.399,25.440
769,119142.201,25.452
770,119198.974,25.464
771,119254.112,25.476
772,119308.607,25.488
773,119362.376,25.499
774,119416.930,25.511
775,119469.163,25.522
776,119521.645,25.533
777,119575.342,25.545
778,119626.975,25.556
779,119678.907,25.567
780,118924.523,25.406
781,118979.481,25.418
782,119033.046,25.429
783,119085.717,25.440
784,119138.014,25.451
785,119189.994,25.463
786,119241.248,25.473
787,119292.501,25.484
788,119342.840,25.495
789,119393.559,25.506
790,119443.952,25.517
791,119494.052,25.527
792,119544.330,25.538
793,119508.057,25.530
794,119558.509,25.541
795,119608.898,25.552
796,119659.026,25.563
797,119710.176,25.574
798,119759.540,25.584
799,119808.396,25.595
800,119858.400,25.605
801,119907.811,25.616
802,119957.220,25.626
803,120007.170,25.637
804,120055.289,25.647
805,120103.765,25.658
806,119717.565,25.575
807,119772.328,25.587
808,119825.328,25.598
809,119876.841,25.609
810,119927.790,25.620
811,119978.627,25.631
812,120029.358,25.642
813,120078.969,25.652
814,120128.755,25.663
815,120177.680,25.674
816,120226.557,25.684
817,120274.997,25.694
818,120323.223,25.705
819,119581.996,25.546
820,119635.204,25.558
821,119686.713,25.569
822,119737.673,25.580
823,119787.001,25.590
824,119836.524,25.601
825,119885.351,25.611
826,119934.159,25.621
827,119982.856,25.632
828,120031.148,25.642
829,120079.959,25.653
830,120127.605,25.663
831,120175.746,25.673
832,117007.561,24.996
833,117057.881,25.007
