149,14127.012,24.149
150,14157.731,24.201
151,14188.246,24.253
152,14218.569,24.305
153,14248.708,24.357
154,14278.670,24.408
155,14308.462,24.459
156,14322.550,24.483
157,14353.180,24.535
158,14383.272,24.587
159,14413.018,24.638
160,14442.495,24.688
161,14471.746,24.738
162,14500.794,24.788
163,14529.656,24.837
164,14558.345,24.886
165,14586.867,24.935
166,14615.231,24.983
167,14643.442,25.032
168,14671.504,25.079
169,14631.262,25.011
170,14659.868,25.060
171,14688.049,25.108
172,14715.950,25.155
173,14743.630,25.203
174,14771.120,25.250
175,14798.439,25.296
176,14825.601,25.343
177,14852.613,25.389
178,14879.482,25.435
179,14906.215,25.481
180,14932.815,25.526
181,14959.286,25.571
182,14972.370,25.594
183,14999.441,25.640
184,15026.120,25.686
185,15052.541,25.731
186,15078.761,25.776
187,15104.810,25.820
188,15130.705,25.864
189,15156.458,25.908
190,15182.078,25.952
191,15207.570,25.996
192,15232.940,26.039
193,15258.191,26.082
194,15283.326,26.125
195,15289.278,26.136
196,15314.672,26.179
197,15339.795,26.222
198,15364.727,26.264
199,15389.505,26.307
200,15414.147,26.349
201,15438.663,26.391
202,15463.061,26.433
203,15487.346,26.474
204,15511.524,26.515
205,15535.596,26.557
206,15559.566,26.598
207,15583.436,26.638
208,15551.040,26.583
209,15575.654,26.625
210,15599.865,26.666
211,15623.827,26.707
212,15647.601,26.748
213,15671.221,26.788
214,15694.705,26.829
215,15718.066,26.868
216,15741.312,26.908
217,15764.451,26.948
218,15787.487,26.987
219,15810.424,27.026
220,15833.264,27.065
221,15825.290,27.052
222,15848.441,27.091
223,15871.336,27.130
224,15894.060,27.169
225,15916.646,27.208
226,15939.113,27.246
227,15961.472,27.285
228,15983.731,27.323
229,16005.895,27.361
230,16027.968,27.398
231,16049.952,27.436
232,16071.851,27.473
233,16093.667,27.511
234,16086.355,27.498
235,16113.177,27.544
236,16138.259,27.587
237,16162.419,27.628
238,16185.992,27.668
239,16209.146,27.708
240,16231.980,27.747
241,16254.554,27.786
242,16276.911,27.824
243,16299.080,27.862
244,16321.083,27.899
245,16342.936,27.937
246,16364.652,27.974
247,16514.270,28.230
248,16559.931,28.308
249,16597.879,28.372
250,16631.845,28.431
251,16663.354,28.484
252,16693.180,28.535
253,16721.770,28.584
254,16749.409,28.631
255,16776.286,28.677
256,16802.536,28.722
257,16828.259,28.766
258,16853.529,28.809
259,16878.404,28.852
260,16883.198,28.860
261,16908.096,28.903
262,16932.483,28.944
263,16956.498,28.985
264,16980.207,29.026
265,17003.652,29.066
266,17026.861,29.106
267,17049.857,29.145
268,17072.656,29.184
269,17095.273,29.223
270,17117.720,29.261
271,17140.007,29.299
272,17162.143,29.337
273,17122.543,29.269
274,17145.364,29.308
275,17167.716,29.347
276,17189.772,29.384
277,17211.606,29.422
278,17233.257,29.459
279,17254.747,29.495
280,17276.093,29.532
281,17297.307,29.568
282,17318.398,29.604
283,17339.372,29.640
284,17360.236,29.676
285,17380.994,29.711
286,17393.722,29.733
287,17415.182,29.770
288,17436.253,29.806
289,17457.085,29.841
290,17477.737,29.876
291,17498.242,29.912
292,17518.620,29.946
293,17538.883,29.981
294,17559.040,30.015
295,17579.099,30.050
296,17599.064,30.084
297,17618.940,30.118
298,17638.730,30.152
299,17647.969,30.167
300,17667.091,30.200
301,17686.256,30.233
302,17705.410,30.266
303,17724.529,30.298
304,17743.604,30.331
305,17762.629,30.363
306,17781.601,30.396
307,17800.518,30.428
308,17819.380,30.460
309,17838.185,30.493
310,17856.934,30.525
311,17875.628,30.557
312,17874.172,30.554
313,17894.032,30.588
314,17913.426,30.621
315,17932.556,30.654
316,17951.504,30.686
317,17970.313,30.718
318,17989.008,30.750
319,18007.602,30.782
320,18026.108,30.814
321,18044.533,30.845
322,18062.882,30.877
323,18081.159,30.908
324,18099.369,30.939
325,18108.829,30.955
326,18127.042,30.986
327,18145.152,31.017
328,18163.180,31.048
329,18181.136,31.079
330,18199.028,31.109
331,18216.858,31.140
332,18234.630,31.170
333,18252.344,31.201
334,18270.003,31.231
335,18287.609,31.261
336,18305.161,31.291
337,18322.663,31.321
338,17917.855,30.629
339,17935.491,30.659
340,17952.867,30.689
341,17970.088,30.718
342,17987.195,30.747
343,18004.213,30.776
344,18021.152,30.805
345,18038.023,30.834
346,18054.830,30.863
347,18071.578,30.892
348,18088.269,30.920
349,18104.907,30.949
350,18121.493,30.977
351,18125.843,30.984
352,18142.219,31.012
353,18158.577,31.040
354,18174.905,31.068
355,18191.197,31.096
356,18207.451,31.124
357,18223.666,31.152
358,18239.842,31.179
359,18255.978,31.207
360,18272.074,31.234
361,18288.131,31.262
362,18304.149,31.289
363,18320.127,31.316
364,18297.181,31.277
365,18314.464,31.307
366,18331.268,31.336
367,18347.808,31.364
368,18364.174,31.392
369,18380.410,31.420
370,18396.544,31.447
371,18412.590,31.475
372,18428.560,31.502
373,18444.463,31.529
374,18460.304,31.556
375,18476.087,31.583
376,18491.817,31.610
377,18476.345,31.583
378,18492.292,31.611
379,18508.077,31.638
380,18523.758,31.665
381,18539.360,31.691
382,18554.895,31.718
383,18570.372,31.744
384,18585.795,31.771
385,18601.169,31.797
386,18616.495,31.823
387,18631.777,31.849
388,18647.015,31.875
389,18662.211,31.901
390,18612.869,31.817
391,18629.128,31.845
392,18644.946,31.872
393,18660.523,31.898
394,18675.946,31.925
395,18691.248,31.951
396,18706.456,31.977
397,18721.583,32.003
398,18736.641,32.028
399,18751.664,32.054
400,18766.608,32.080
401,18781.500,32.105
402,18796.342,32.130
403,18799.747,32.136
404,18815.557,32.163
405,18831.016,32.190
406,18846.235,32.216
407,18861.331,32.242
408,18876.293,32.267
409,18891.161,32.293
410,18905.956,32.318
411,18920.700,32.343
412,18935.370,32.368
413,18949.987,32.393
414,18964.540,32.418
415,18979.145,32.443
416,18964.183,32.417
417,18979.117,32.443
418,18993.849,32.468
419,19008.440,32.493
420,19022.942,32.518
421,19037.373,32.543
422,19051.712,32.567
423,19066.029,32.592
424,19080.293,32.616
425,19094.512,32.640
426,19108.690,32.664
427,19122.827,32.689
428,19136.925,32.713
429,19116.334,32.677
430,19130.493,32.702
431,19144.582,32.726
432,19158.632,32.750
433,19172.621,32.774
434,19186.550,32.798
435,19200.437,32.821
436,19214.285,32.845
437,19228.097,32.869
438,19241.873,32.892
439,19255.616,32.916
440,19269.437,32.939
441,19283.117,32.963
442,19281.873,32.960
443,19298.449,32.989
444,19314.041,33.015
445,19329.119,33.041
446,19343.871,33.066
447,19358.374,33.091
448,19372.721,33.116
449,19386.860,33.140
450,19401.051,33.164
451,19415.055,33.188
452,19429.047,33.212
453,19442.900,33.236
454,19456.690,33.259
455,19463.671,33.271
456,19478.492,33.297
457,19492.889,33.321
458,19507.056,33.345
459,19521.069,33.369
460,19534.949,33.393
461,19548.740,33.417
462,19562.452,33.440
463,19576.096,33.463
464,19589.678,33.487
465,19603.277,33.510
466,19616.768,33.533
467,19630.195,33.556
468,19607.851,33.518
469,19622.753,33.543
470,19637.197,33.568
471,19651.327,33.592
472,19664.997,33.615
473,19678.960,33.639
474,19692.550,33.662
475,19706.056,33.686
476,19719.580,33.709
477,19732.937,33.732
478,19746.240,33.754
479,19759.389,33.777
480,19772.734,33.800
481,19764.354,33.785
482,19777.998,33.809
483,19791.423,33.831
484,19804.702,33.854
485,19817.875,33.877
486,19831.033,33.899
487,19844.087,33.922
488,19857.092,33.944
489,19870.051,33.966
490,19882.966,33.988
491,19895.681,34.010
492,19908.762,34.032
493,19921.464,34.054
494,19907.356,34.030
495,19919.937,34.051
496,19932.651,34.073
497,19945.023,34.094
498,19957.803,34.116
499,19970.224,34.137
500,19982.738,34.159
501,19995.230,34.180
502,20007.460,34.201
503,20019.906,34.222
504,20032.328,34.243
505,20045.070,34.265
506,20057.445,34.286
507,20038.104,34.253
508,20051.468,34.276
509,20064.584,34.298
510,20077.390,34.320
511,20090.021,34.342
512,20102.558,34.363
513,20115.067,34.385
514,20127.615,34.406
515,20140.036,34.427
516,20152.380,34.449
517,20164.722,34.470
518,20176.970,34.491
519,20189.190,34.511
520,20180.124,34.496
521,20192.253,34.517
522,20204.260,34.537
523,20216.551,34.558
524,20228.592,34.579
525,20240.614,34.599
526,20252.614,34.620
527,20264.749,34.641
528,20276.557,34.661
529,20288.459,34.681
530,20300.348,34.701
531,20312.507,34.722
532,20324.337,34.742
533,20326.966,34.747
534,20338.711,34.767
535,20350.361,34.787
536,20361.915,34.807
537,20373.577,34.827
538,20385.239,34.847
539,20396.893,34.866
540,20408.493,34.886
541,20420.129,34.906
542,20432.143,34.927
543,20443.730,34.947
544,20455.343,34.966
545,20466.772,34.986
546,20432.825,34.928
547,20444.506,34.948
548,20456.444,34.968
549,20467.590,34.987
550,20479.094,35.007
551,20490.819,35.027
552,20502.255,35.047
553,20513.669,35.066
554,20525.073,35.086
555,20536.466,35.105
556,20547.844,35.125
557,20559.780,35.145
558,20570.975,35.164
559,20274.588,34.657
560,20301.290,34.703
561,20323.048,34.740
562,20342.442,34.773
563,20360.099,34.804
564,20376.655,34.832
565,20392.408,34.859
566,20407.521,34.885
567,20422.605,34.910
568,20437.121,34.935
569,20450.967,34.959
570,20464.774,34.983
571,20478.371,35.006
572,20473.706,34.998
573,20487.402,35.021
574,20500.700,35.044
575,20513.912,35.067
576,20527.333,35.089
577,20539.901,35.111
578,20552.623,35.133
579,20565.535,35.155
580,20578.091,35.176
581,20590.557,35.198
582,20603.102,35.219
583,20615.267,35.240
584,20627.453,35.261
585,20633.327,35.271
586,20646.286,35.293
587,20659.053,35.315
588,20671.432,35.336
589,20683.684,35.357
590,20695.872,35.378
591,20707.932,35.398
592,20719.921,35.419
593,20731.689,35.439
594,20743.852,35.460
595,20755.663,35.480
596,20767.421,35.500
597,20779.486,35.520
598,20787.043,35.533
599,20799.908,35.555
600,20812.289,35.577
601,20824.331,35.597
602,20836.577,35.618
603,20848.444,35.638
604,20860.248,35.659
605,20871.908,35.678
606,20883.431,35.698
607,20894.894,35.718
608,20906.863,35.738
609,20918.105,35.757
610,20929.769,35.777
611,20619.582,35.247
612,20632.174,35.269
613,20644.158,35.289
614,20655.876,35.309
615,20667.489,35.329
616,20679.076,35.349
617,20690.405,35.368
618,20701.740,35.388
619,20713.030,35.407
620,20724.258,35.426
621,20736.126,35.446
622,20746.981,35.465
623,20758.166,35.484
624,20727.482,35.432
625,20739.354,35.452
626,20751.001,35.472
627,20762.511,35.491
628,20773.977,35.511
629,20785.222,35.530
630,20796.394,35.549
631,20807.239,35.568
632,20818.298,35.587
633,20829.309,35.606
634,20840.276,35.624
635,20851.669,35.644
636,20862.558,35.662
637,20834.388,35.614
638,20845.819,35.634
639,20856.737,35.653
640,20867.758,35.671
641,20878.701,35.690
642,20889.992,35.709
643,20900.835,35.728
644,20911.612,35.746
645,20922.360,35.765
646,20933.110,35.783
647,20943.774,35.801
648,20954.406,35.819
649,20964.907,35.837
650,20757.265,35.483
651,20778.925,35.520
652,20796.974,35.550
653,20813.169,35.578
654,20828.541,35.604
655,20842.127,35.628
656,20856.396,35.652
657,20869.691,35.675
658,20882.640,35.697
659,20895.042,35.718
660,20907.983,35.740
661,20920.221,35.761
662,20932.244,35.782
663,20911.373,35.746
664,20923.367,35.766
665,20935.676,35.787
666,20947.499,35.808
667,20959.038,35.827
668,20969.989,35.846
669,20981.301,35.865
670,20992.671,35.885
671,21004.105,35.904
672,21015.197,35.923
673,21026.351,35.942
674,21037.726,35.962
675,21048.582,35.980
676,21041.527,35.968
677,21053.771,35.989
678,21065.365,36.009
679,21076.724,36.029
680,21087.833,36.048
681,21098.887,36.066
682,21109.855,36.085
683,21120.793,36.104
684,21131.719,36.123
685,21142.437,36.141
686,21153.068,36.159
687,21163.678,36.177
688,21174.258,36.195
689,21116.741,36.097
690,21131.547,36.122
691,21144.820,36.145
692,21157.728,36.167
693,21169.686,36.187
694,21181.464,36.208
695,21192.978,36.227
696,21204.329,36.247
697,21216.178,36.267
698,21227.203,36.286
699,21238.164,36.305
700,21249.052,36.323
701,21259.870,36.342
702,21304.922,36.419
703,21335.464,36.471
704,21359.355,36.512
705,21380.027,36.547
706,21398.490,36.579
707,21416.054,36.609
708,21432.385,36.637
709,21447.961,36.663
710,21462.938,36.689
711,21477.626,36.714
712,21491.709,36.738
713,21505.161,36.761
714,21518.560,36.784
715,21512.241,36.773
716,21525.640,36.796
717,21538.242,36.818
718,21550.890,36.839
719,21563.359,36.860
720,21575.645,36.881
721,21587.799,36.902
722,21599.829,36.923
723,21611.825,36.943
724,21623.958,36.964
725,21635.630,36.984
726,21647.219,37.004
727,21659.021,37.024
728,21651.533,37.011
729,21663.741,37.032
730,21675.634,37.052
731,21687.314,37.072
732,21698.888,37.092
733,21710.606,37.112
734,21721.919,37.131
735,21733.139,37.151
736,21744.274,37.170
737,21755.333,37.189
738,21766.322,37.207
739,21777.043,37.226
740,21787.864,37.244
741,21729.958,37.145
742,21741.507,37.165
743,21752.740,37.184
744,21764.154,37.204
745,21774.671,37.222
746,21785.475,37.240
747,21796.207,37.258
748,21807.340,37.278
749,21817.710,37.295
750,21828.212,37.313
751,21838.679,37.331
752,21849.106,37.349
753,21859.762,37.367
754,21810.614,37.283
755,21822.008,37.303
756,21832.929,37.321
757,21843.553,37.339
758,21854.066,37.357
759,21864.364,37.375
760,21874.462,37.392
761,21884.765,37.410
762,21894.966,37.427
763,21905.259,37.445
764,21915.629,37.463
765,21925.833,37.480
766,21935.694,37.497
767,21912.946,37.458
768,21923.774,37.477
769,21934.251,37.494
770,21944.569,37.512
771,21954.791,37.530
772,21965.465,37.548
773,21975.504,37.565
774,21985.505,37.582
775,21995.466,37.599
776,22005.310,37.616
777,22015.213,37.633
778,22025.079,37.650
779,22035.335,37.667
780,22019.549,37.640
781,22029.576,37.657
782,22040.097,37.675
783,22050.011,37.692
784,22059.828,37.709
785,22069.620,37.726
786,22079.366,37.743
787,22088.972,37.759
788,22098.564,37.775
789,22108.239,37.792
790,22117.780,37.808
791,22127.808,37.825
792,22137.127,37.841
793,22121.433,37.814
794,22132.169,37.833
795,22142.321,37.850
796,22152.285,37.867
797,22162.111,37.884
798,22171.938,37.901
799,22181.477,37.917
800,22191.692,37.935
801,22201.208,37.951
802,22210.677,37.967
803,22220.137,37.983
804,22229.575,37.999
805,22238.988,38.015
806,22246.348,38.028
807,22258.546,38.049
808,22269.777,38.068
809,22280.493,38.086
810,22290.936,38.104
811,22301.184,38.122
812,22311.482,38.139
813,22321.422,38.156
814,22331.285,38.173
815,22340.825,38.189
816,22350.470,38.206
817,22360.637,38.223
818,22370.185,38.240
819,22347.239,38.200
820,22358.905,38.220
821,22369.838,38.239
822,22380.360,38.257
823,22390.973,38.275
824,22400.962,38.292
825,22410.891,38.309
826,22421.288,38.327
827,22430.862,38.343
828,22440.133,38.359
829,22450.397,38.377
830,22459.613,38.393
831,22469.270,38.409
832,22465.895,38.403
833,22476.173,38.421
