166,158281.217,33.814
167,158665.083,33.896
168,159047.267,33.977
169,159231.694,34.017
170,159627.077,34.101
171,160015.459,34.184
172,160399.540,34.266
173,160780.359,34.347
174,161159.768,34.428
175,161534.161,34.508
176,161908.374,34.588
177,162280.970,34.668
178,162650.892,34.747
179,163020.792,34.826
180,163387.253,34.904
181,163752.088,34.982
182,163816.084,34.996
183,164202.587,35.079
184,164576.841,35.158
185,164946.992,35.238
186,165314.871,35.316
187,165678.414,35.394
188,166039.523,35.471
189,166398.410,35.548
190,166754.986,35.624
191,167108.941,35.699
192,167462.549,35.775
193,167815.080,35.850
194,168165.165,35.925
195,167970.616,35.883
196,168325.821,35.959
197,168676.589,36.034
198,169026.181,36.109
199,169373.172,36.183
200,169716.726,36.257
201,170058.358,36.329
202,170398.428,36.402
203,170736.996,36.474
204,171072.328,36.546
205,171408.681,36.618
206,171742.949,36.689
207,172078.474,36.761
208,171924.208,36.728
209,172263.363,36.801
210,172598.231,36.872
211,172930.273,36.943
212,173260.192,37.013
213,173588.241,37.084
214,173914.781,37.153
215,174239.799,37.223
216,174563.403,37.292
217,174885.693,37.361
218,175207.153,37.429
219,175526.764,37.498
220,175844.974,37.566
221,175706.748,37.536
222,176035.343,37.606
223,176358.825,37.675
224,176678.945,37.744
225,176999.191,37.812
226,177315.122,37.880
227,177628.619,37.947
228,177942.836,38.014
229,178254.075,38.080
230,178564.250,38.147
231,178872.897,38.213
232,179181.852,38.279
233,179487.789,38.344
234,179436.997,38.333
235,179752.090,38.400
236,180062.868,38.467
237,180370.357,38.532
238,180675.994,38.598
239,180979.919,38.663
240,181281.206,38.727
241,181581.611,38.791
242,181883.658,38.856
243,182182.150,38.919
244,182479.184,38.983
245,182775.193,39.046
246,183068.232,39.109
247,183103.314,39.116
248,183403.883,39.180
249,183702.007,39.244
250,183996.539,39.307
251,184289.456,39.370
252,184580.974,39.432
253,184871.282,39.494
254,185160.444,39.556
255,185449.660,39.618
256,185736.339,39.679
257,186022.179,39.740
258,186309.541,39.801
259,186593.711,39.862
260,186578.594,39.859
261,186867.428,39.920
262,187153.222,39.981
263,187437.050,40.042
264,187719.353,40.102
265,187999.877,40.162
266,188279.466,40.222
267,188559.237,40.282
268,188838.328,40.341
269,189115.090,40.401
270,189391.008,40.460
271,189666.103,40.518
272,189940.307,40.577
273,190129.257,40.617
274,190422.030,40.680
275,190707.597,40.741
276,190989.038,40.801
277,191267.723,40.860
278,191545.991,40.920
279,191820.535,40.979
280,192093.789,41.037
281,192366.586,41.095
282,192637.432,41.153
283,192906.172,41.210
284,193177.148,41.268
285,193445.088,41.326
286,191458.166,40.901
287,191737.619,40.961
288,192011.680,41.019
289,192282.275,41.077
290,192550.373,41.134
291,192817.151,41.191
292,193081.780,41.248
293,193344.680,41.304
294,193606.536,41.360
295,193867.406,41.416
296,194127.310,41.471
297,194386.152,41.527
298,194646.055,41.582
299,194604.238,41.573
300,194871.104,41.630
301,195132.292,41.686
302,195392.070,41.742
303,195650.226,41.797
304,195909.214,41.852
305,196167.143,41.907
306,196421.040,41.961
307,196674.530,42.015
308,196927.047,42.069
309,197178.704,42.123
310,197429.408,42.177
311,197679.354,42.230
312,197713.306,42.237
313,197969.777,42.292
314,198226.469,42.347
315,198478.784,42.401
316,198728.497,42.454
317,198977.100,42.507
318,199221.962,42.560
319,199468.505,42.612
320,199714.940,42.665
321,199957.586,42.717
322,200201.408,42.769
323,200444.619,42.821
324,200689.781,42.873
325,199379.623,42.593
326,199667.102,42.655
327,199939.948,42.713
328,200203.041,42.769
329,200461.058,42.824
330,200714.642,42.879
331,200965.583,42.932
332,201217.493,42.986
333,201463.959,43.039
334,201705.337,43.090
335,201948.880,43.142
336,202196.670,43.195
337,202437.635,43.247
338,201850.606,43.121
339,202135.103,43.182
340,202404.843,43.240
341,202665.380,43.295
342,202922.878,43.350
343,203174.007,43.404
344,203422.195,43.457
345,203664.190,43.509
346,203907.864,43.561
347,204153.782,43.613
348,204391.803,43.664
349,204634.231,43.716
350,204871.913,43.767
351,204783.098,43.748
352,205028.350,43.800
353,205269.481,43.852
354,205505.550,43.902
355,205743.174,43.953
356,205977.303,44.003
357,206211.648,44.053
358,206446.432,44.103
359,206680.383,44.153
360,206910.860,44.202
361,207137.011,44.251
362,207365.784,44.299
363,207593.831,44.348
364,207064.246,44.235
365,207317.343,44.289
366,207570.411,44.343
367,207806.803,44.394
368,208042.598,44.444
369,208275.952,44.494
370,208507.222,44.543
371,208740.764,44.593
372,208968.970,44.642
373,209196.122,44.690
374,209420.627,44.738
375,209644.649,44.786
376,209868.340,44.834
377,209924.244,44.846
378,210148.042,44.894
379,210370.743,44.941
380,210591.798,44.989
381,210810.703,45.035
382,211030.412,45.082
383,211249.475,45.129
384,211475.079,45.177
385,211690.998,45.223
386,211911.624,45.271
387,212127.224,45.317
388,212344.331,45.363
389,212557.857,45.409
390,210174.767,44.900
391,210399.313,44.948
392,210614.799,44.994
393,210830.327,45.040
394,211043.264,45.085
395,211256.221,45.131
396,211471.207,45.177
397,211682.107,45.222
398,211892.069,45.266
399,212104.845,45.312
400,212314.407,45.357
401,212523.695,45.401
402,212732.215,45.446
403,212348.559,45.364
404,212568.068,45.411
405,212781.277,45.456
406,212994.302,45.502
407,213204.006,45.547
408,213407.162,45.590
409,213620.194,45.636
410,213826.553,45.680
411,214032.709,45.724
412,214243.445,45.769
413,214447.437,45.812
414,214651.039,45.856
415,214854.539,45.899
416,214702.110,45.867
417,214912.906,45.912
418,215117.125,45.955
419,215320.326,45.999
420,215523.842,46.042
421,215720.795,46.084
422,215928.145,46.129
423,216126.197,46.171
424,216325.362,46.213
425,216524.269,46.256
426,216723.170,46.298
427,216925.903,46.342
428,217123.973,46.384
429,201790.851,43.108
430,202009.032,43.155
431,202218.240,43.200
432,202420.860,43.243
433,202619.704,43.286
434,202817.928,43.328
435,203013.315,43.370
436,203209.618,43.412
437,203401.758,43.453
438,203593.152,43.494
439,203778.451,43.533
440,203972.222,43.574
441,204160.741,43.615
442,203838.622,43.546
443,204049.830,43.591
444,204252.515,43.634
445,204451.661,43.677
446,204647.526,43.719
447,204840.594,43.760
448,205032.259,43.801
449,205220.686,43.841
450,205410.225,43.882
451,205597.994,43.922
452,205785.114,43.962
453,205976.988,44.003
454,206160.495,44.042
455,205788.002,43.962
456,205985.398,44.005
457,206177.698,44.046
458,206374.214,44.088
459,206560.284,44.127
460,206746.610,44.167
461,206932.076,44.207
462,207116.675,44.246
463,207302.321,44.286
464,207489.234,44.326
465,207671.387,44.365
466,207853.010,44.404
467,208033.894,44.442
468,206903.514,44.201
469,207088.501,44.240
470,207275.973,44.280
471,207458.275,44.319
472,207639.516,44.358
473,207819.644,44.396
474,207999.030,44.435
475,208171.757,44.472
476,208349.262,44.510
477,208534.380,44.549
478,208709.647,44.587
479,208886.016,44.624
480,209059.364,44.661
481,208623.740,44.568
482,208820.974,44.610
483,209013.615,44.651
484,209198.768,44.691
485,209381.414,44.730
486,209562.284,44.769
487,209741.921,44.807
488,209924.909,44.846
489,210100.352,44.884
490,210276.696,44.921
491,210452.413,44.959
492,210627.535,44.996
493,210805.414,45.034
494,210316.891,44.930
495,210518.480,44.973
496,210707.509,45.013
497,210892.012,45.053
498,211074.421,45.092
499,211252.999,45.130
500,211430.720,45.168
501,211608.402,45.206
502,211787.828,45.244
503,211961.926,45.281
504,212141.665,45.320
505,212314.517,45.357
506,212486.701,45.393
507,208708.946,44.586
508,208928.066,44.633
509,209129.073,44.676
510,209323.457,44.718
511,209510.364,44.758
512,209693.773,44.797
513,209874.534,44.835
514,210054.315,44.874
515,210229.948,44.911
516,210402.984,44.948
517,210576.954,44.985
518,210755.185,45.024
519,210927.169,45.060
520,210719.772,45.016
521,210898.095,45.054
522,211073.255,45.091
523,211246.152,45.128
524,211417.641,45.165
525,211587.891,45.201
526,211757.348,45.238
527,211927.535,45.274
528,212094.948,45.310
529,212261.635,45.345
530,212425.237,45.380
531,212590.740,45.416
532,212756.827,45.451
533,212106.250,45.312
534,212287.453,45.351
535,212455.616,45.387
536,212622.245,45.422
537,212787.683,45.458
538,212947.840,45.492
539,213110.013,45.527
540,213272.178,45.561
541,213443.044,45.598
542,213604.575,45.632
543,213765.848,45.667
544,213925.566,45.701
545,214085.194,45.735
546,214395.319,45.801
547,214565.531,45.838
548,214733.063,45.873
549,214897.248,45.908
550,215060.060,45.943
551,215228.488,45.979
552,215389.381,46.014
553,215548.874,46.048
554,215707.036,46.081
555,215871.110,46.116
556,216028.399,46.150
557,216185.931,46.184
558,216343.340,46.217
559,216266.873,46.201
560,216434.793,46.237
561,216597.068,46.272
562,216760.035,46.306
563,216921.561,46.341
564,217080.386,46.375
565,217238.473,46.409
566,217401.981,46.443
567,217555.559,46.476
568,217711.649,46.510
569,217873.908,46.544
570,218028.926,46.577
571,218183.845,46.611
572,217768.401,46.522
573,217927.729,46.556
574,218084.145,46.589
575,218240.300,46.623
576,218398.428,46.656
577,218553.043,46.689
578,218704.278,46.722
579,218857.821,46.755
580,219010.859,46.787
581,219164.791,46.820
582,219316.464,46.852
583,219465.714,46.884
584,219617.874,46.917
585,219370.264,46.864
586,219531.733,46.898
587,219689.523,46.932
588,219848.275,46.966
589,220002.465,46.999
590,220155.525,47.032
591,220306.988,47.064
592,220458.783,47.097
593,220610.191,47.129
594,220760.279,47.161
595,220913.827,47.194
596,221058.882,47.225
597,221208.170,47.257
598,220303.461,47.063
599,220468.526,47.099
600,220627.868,47.133
601,220788.618,47.167
602,220950.451,47.202
603,221103.179,47.234
604,221254.955,47.267
605,221403.774,47.298
606,221555.162,47.331
607,221704.598,47.363
608,221853.473,47.394
609,222002.644,47.426
610,222150.384,47.458
611,221788.714,47.381
612,221949.704,47.415
613,222107.108,47.449
614,222264.319,47.482
615,222415.665,47.515
616,222564.678,47.546
617,222713.900,47.578
618,222862.504,47.610
619,223010.365,47.642
620,223157.504,47.673
621,223309.540,47.706
622,223455.515,47.737
623,223598.758,47.767
624,221995.951,47.425
625,222142.321,47.456
626,222294.446,47.489
627,222440.214,47.520
628,222582.239,47.550
629,222725.195,47.581
630,222868.268,47.611
631,223010.674,47.642
632,223152.782,47.672
633,223294.570,47.702
634,223436.006,47.733
635,223578.604,47.763
636,223719.338,47.793
637,222919.957,47.622
638,223083.439,47.657
639,223244.273,47.692
640,223397.801,47.724
641,223548.677,47.757
642,223696.865,47.788
643,223843.101,47.820
644,223990.452,47.851
645,224135.087,47.882
646,224278.899,47.913
647,224421.409,47.943
648,224567.236,47.974
649,224709.093,48.005
650,224482.907,47.956
651,224641.325,47.990
652,224798.539,48.024
653,224947.892,48.056
654,225097.637,48.088
655,225245.609,48.119
656,225388.464,48.150
657,225531.912,48.180
658,225671.183,48.210
659,225815.978,48.241
660,225956.905,48.271
661,226101.058,48.302
662,226239.635,48.331
663,226101.931,48.302
664,226257.683,48.335
665,226407.791,48.367
666,226554.080,48.399
667,226698.861,48.430
668,226841.445,48.460
669,226983.420,48.490
670,227124.749,48.521
671,227273.816,48.552
672,227411.064,48.582
673,227549.947,48.611
674,227682.267,48.640
675,227829.456,48.671
676,225371.546,48.146
677,225568.669,48.188
678,225735.448,48.224
679,225893.963,48.258
680,226049.680,48.291
681,226190.120,48.321
682,226329.258,48.351
683,226479.412,48.383
684,226616.489,48.412
685,226767.489,48.444
686,226903.546,48.473
687,227038.845,48.502
688,227173.785,48.531
689,226742.713,48.439
690,226900.633,48.473
691,227064.675,48.508
692,227208.324,48.538
693,227361.915,48.571
694,227501.106,48.601
695,227645.150,48.632
696,227782.413,48.661
697,227924.458,48.691
698,228060.542,48.720
699,228195.144,48.749
700,228329.512,48.778
701,228463.269,48.807
702,228110.335,48.731
703,228263.092,48.764
704,228409.764,48.795
705,228547.925,48.825
706,228690.046,48.855
707,228822.970,48.883
708,228958.392,48.912
709,229092.457,48.941
710,229238.230,48.972
711,229371.256,49.000
712,229496.277,49.027
713,229627.368,49.055
714,229772.056,49.086
715,228169.780,48.744
716,228332.567,48.779
717,228478.767,48.810
718,228629.857,48.842
719,228770.125,48.872
720,228914.216,48.903
721,229044.852,48.931
722,229194.141,48.963
723,229326.323,48.991
724,229459.695,49.019
725,229592.486,49.048
726,229724.312,49.076
727,229858.869,49.105
728,229037.214,48.929
729,229189.531,48.962
730,229329.327,48.992
731,229466.933,49.021
732,229604.652,49.050
733,229732.801,49.078
734,229864.389,49.106
735,229995.445,49.134
736,230126.056,49.162
737,230265.151,49.191
738,230395.098,49.219
739,230524.536,49.247
740,230653.464,49.274
741,229676.702,49.066
742,229822.179,49.097
743,229956.008,49.125
744,230088.359,49.154
745,230218.824,49.182
746,230348.063,49.209
747,230477.429,49.237
748,230605.411,49.264
749,230732.303,49.291
750,230859.404,49.318
751,230986.093,49.345
752,231113.366,49.373
753,231240.107,49.400
754,231147.120,49.380
755,231298.319,49.412
756,231443.884,49.443
757,231580.521,49.472
758,231711.827,49.500
759,231844.182,49.529
760,231969.478,49.556
761,232100.030,49.583
762,232242.408,49.614
763,232365.600,49.640
764,232492.515,49.667
765,232623.471,49.695
766,232749.380,49.722
767,232514.268,49.672
768,232661.149,49.703
769,232801.420,49.733
770,232937.261,49.762
771,233074.883,49.792
772,233205.203,49.820
773,233335.031,49.847
774,233466.598,49.875
775,233594.133,49.903
776,233721.242,49.930
777,233854.872,49.958
778,233980.476,49.985
779,234114.262,50.014
780,233880.187,49.964
781,234012.995,49.992
782,234141.279,50.019
783,234268.241,50.047
784,234404.755,50.076
785,234530.405,50.103
786,234661.030,50.131
787,234783.177,50.157
788,234906.844,50.183
789,235030.378,50.209
790,235150.925,50.235
791,235278.164,50.262
792,235402.096,50.289
793,234706.868,50.140
794,234841.723,50.169
795,234980.653,50.199
796,235108.511,50.226
797,235234.760,50.253
798,235365.729,50.281
799,235489.685,50.308
800,235608.271,50.333
801,235731.097,50.359
802,235856.687,50.386
803,235973.933,50.411
804,236091.481,50.436
805,236211.150,50.462
806,235610.841,50.333
807,235739.545,50.361
808,235865.599,50.388
809,235995.474,50.416
810,236118.651,50.442
811,236249.520,50.470
812,236362.528,50.494
813,236482.006,50.520
814,236601.544,50.545
815,236720.712,50.571
816,236841.061,50.596
817,236973.744,50.625
818,237091.511,50.650
819,236888.568,50.606
820,237011.549,50.633
821,237141.787,50.660
822,237264.683,50.687
823,237386.747,50.713
824,237489.598,50.735
825,237627.856,50.764
826,237746.820,50.790
827,237864.623,50.815
828,237984.290,50.840
829,238098.715,50.865
830,238214.988,50.890
831,238332.926,50.915
832,238230.541,50.893
833,238362.330,50.921
