146,77910.679,16.644
147,78108.314,16.686
148,78304.675,16.728
149,78499.859,16.770
150,78693.919,16.811
151,78886.898,16.853
152,79078.839,16.894
153,79269.771,16.934
154,79459.726,16.975
155,79648.707,17.015
156,79728.928,17.032
157,79920.792,17.073
158,80110.156,17.114
159,80297.813,17.154
160,80484.090,17.194
161,80669.176,17.233
162,80853.178,17.273
163,81036.145,17.312
164,81218.143,17.351
165,81399.201,17.389
166,81579.361,17.428
167,81758.634,17.466
168,81937.048,17.504
169,81817.912,17.479
170,82008.888,17.520
171,82194.352,17.559
172,82376.619,17.598
173,82556.668,17.637
174,82734.945,17.675
175,82911.754,17.712
176,83087.278,17.750
177,83261.670,17.787
178,83434.984,17.824
179,83607.308,17.861
180,83778.689,17.898
181,83949.158,17.934
182,83772.047,17.896
183,83952.567,17.935
184,84128.261,17.972
185,84301.166,18.009
186,84472.060,18.046
187,84641.384,18.082
188,84809.381,18.118
189,84976.215,18.153
190,85141.997,18.189
191,85306.809,18.224
192,85470.712,18.259
193,85633.756,18.294
194,85795.978,18.329
195,85401.271,18.244
196,85574.497,18.281
197,85742.702,18.317
198,85908.029,18.352
199,86071.318,18.387
200,86233.047,18.422
201,86393.463,18.456
202,86552.746,18.490
203,86711.004,18.524
204,86868.364,18.558
205,87024.832,18.591
206,87180.491,18.624
207,87335.363,18.657
208,87371.345,18.665
209,87538.216,18.701
210,87700.094,18.735
211,87859.118,18.769
212,88016.177,18.803
213,88171.712,18.836
214,88325.990,18.869
215,88479.179,18.902
216,88631.398,18.934
217,88782.747,18.967
218,88933.233,18.999
219,89082.973,19.031
220,89232.029,19.063
221,89263.494,19.069
222,89413.201,19.101
223,89561.546,19.133
224,89708.901,19.164
225,89855.436,19.196
226,90001.234,19.227
227,90146.348,19.258
228,90290.819,19.289
229,90434.677,19.320
230,90577.943,19.350
231,90720.636,19.381
232,90862.777,19.411
233,91004.388,19.441
234,89466.424,19.113
235,89657.410,19.153
236,89830.881,19.191
237,89995.202,19.226
238,90153.786,19.260
239,90308.387,19.293
240,90459.957,19.325
241,90609.153,19.357
242,90756.409,19.388
243,90902.001,19.419
244,91046.158,19.450
245,91189.053,19.481
246,91330.813,19.511
247,91207.119,19.485
248,91354.459,19.516
249,91498.435,19.547
250,91640.342,19.577
251,91780.675,19.607
252,91919.751,19.637
253,92057.770,19.666
254,92194.850,19.696
255,92331.072,19.725
256,92466.504,19.754
257,92601.234,19.782
258,92735.225,19.811
259,92868.573,19.839
260,92568.594,19.775
261,92711.156,19.806
262,92849.548,19.835
263,92985.592,19.864
264,93119.988,19.893
265,93253.124,19.922
266,93385.222,19.950
267,93516.445,19.978
268,93646.849,20.006
269,93776.527,20.033
270,93905.580,20.061
271,94033.974,20.088
272,94161.787,20.116
273,94155.499,20.114
274,94283.548,20.142
275,94410.620,20.169
276,94536.889,20.196
277,94662.613,20.223
278,94787.725,20.249
279,94912.317,20.276
280,95036.414,20.303
281,95160.038,20.329
282,95283.184,20.355
283,95405.909,20.382
284,95528.152,20.408
285,95650.035,20.434
286,95547.972,20.412
287,95675.426,20.439
288,95800.327,20.466
289,95923.769,20.492
290,96046.162,20.518
291,96167.737,20.544
292,96288.625,20.570
293,96408.909,20.596
294,96528.667,20.621
295,96647.886,20.647
296,96766.631,20.672
297,96884.940,20.697
298,97002.866,20.723
299,96836.705,20.687
300,96957.479,20.713
301,97076.597,20.738
302,97194.688,20.764
303,97312.022,20.789
304,97428.753,20.814
305,97544.922,20.838
306,97660.580,20.863
307,97775.806,20.888
308,97890.609,20.912
309,98005.010,20.937
310,98119.025,20.961
311,98232.691,20.985
312,98185.411,20.975
313,98301.629,21.000
314,98416.391,21.025
315,98530.262,21.049
316,98643.504,21.073
317,98756.159,21.097
318,98868.333,21.121
319,98980.032,21.145
320,99091.376,21.169
321,99202.356,21.193
322,99312.941,21.216
323,99423.197,21.240
324,99533.103,21.263
325,99443.545,21.244
326,99558.446,21.269
327,99671.187,21.293
328,99782.679,21.317
329,99893.303,21.340
330,100003.255,21.364
331,100112.625,21.387
332,100221.515,21.410
333,100329.944,21.433
334,100437.968,21.457
335,100545.595,21.480
336,100652.893,21.502
337,100759.827,21.525
338,100576.060,21.486
339,100689.085,21.510
340,100799.555,21.534
341,100908.581,21.557
342,101016.608,21.580
343,101123.903,21.603
344,101230.585,21.626
345,101336.718,21.649
346,101442.381,21.671
347,101547.619,21.694
348,101652.465,21.716
349,101756.950,21.738
350,101861.061,21.761
351,101664.792,21.719
352,101773.507,21.742
353,101880.120,21.765
354,101985.516,21.787
355,102090.069,21.809
356,102193.985,21.832
357,102297.427,21.854
358,102400.311,21.876
359,102502.829,21.898
360,102604.924,21.919
361,102706.640,21.941
362,102808.040,21.963
363,102909.112,21.984
364,102830.324,21.968
365,102935.426,21.990
366,103038.643,22.012
367,103140.793,22.034
368,103242.212,22.056
369,103343.032,22.077
370,103443.366,22.099
371,103543.252,22.120
372,103642.781,22.141
373,103741.923,22.162
374,103840.768,22.183
375,103939.313,22.205
376,104037.552,22.225
377,103836.409,22.183
378,103938.786,22.204
379,104039.301,22.226
380,104138.728,22.247
381,104237.462,22.268
382,104335.611,22.289
383,104433.335,22.310
384,104530.600,22.331
385,104627.459,22.352
386,104724.013,22.372
387,104820.291,22.393
388,104916.237,22.413
389,105011.872,22.434
390,104707.041,22.369
391,104826.346,22.394
392,104937.584,22.418
393,105044.591,22.441
394,105148.936,22.463
395,105251.418,22.485
396,105352.498,22.506
397,105452.501,22.528
398,105551.565,22.549
399,105649.848,22.570
400,105747.464,22.591
401,105844.490,22.612
402,105940.994,22.632
403,105914.304,22.626
404,106022.282,22.649
405,106125.898,22.672
406,106227.095,22.693
407,106326.716,22.715
408,106425.224,22.736
409,106522.766,22.756
410,106619.542,22.777
411,106715.665,22.798
412,106811.217,22.818
413,106906.266,22.838
414,107000.861,22.859
415,107095.016,22.879
416,107034.729,22.866
417,107136.644,22.888
418,107235.477,22.909
419,107332.586,22.929
420,107428.534,22.950
421,107523.610,22.970
422,107617.988,22.990
423,107711.780,23.010
424,107805.089,23.030
425,107897.911,23.050
426,107990.320,23.070
427,108082.353,23.090
428,108174.026,23.109
429,107823.254,23.034
430,107925.897,23.056
431,108027.079,23.078
432,108123.438,23.098
433,108220.771,23.119
434,108314.795,23.139
435,108407.918,23.159
436,108500.326,23.179
437,108592.125,23.198
438,108683.404,23.218
439,108774.186,23.237
440,108864.579,23.257
441,108954.646,23.276
442,108877.294,23.259
443,108978.433,23.281
444,109073.929,23.301
445,109167.546,23.321
446,109261.189,23.341
447,109352.654,23.361
448,109444.290,23.381
449,109534.357,23.400
450,109623.928,23.419
451,109712.914,23.438
452,109802.943,23.457
453,109891.308,23.476
454,109978.949,23.495
455,109650.949,23.425
456,109744.663,23.445
457,109835.928,23.464
458,109926.528,23.484
459,110015.448,23.503
460,110106.086,23.522
461,110194.646,23.541
462,110281.720,23.559
463,110368.932,23.578
464,110454.030,23.596
465,110540.644,23.615
466,110626.216,23.633
467,110712.300,23.651
468,110599.346,23.627
469,110693.362,23.647
470,110784.593,23.667
471,110873.643,23.686
472,110961.365,23.705
473,111048.302,23.723
474,111135.360,23.742
475,111220.978,23.760
476,111306.295,23.778
477,111391.223,23.796
478,111475.813,23.815
479,111560.107,23.833
480,111644.058,23.850
481,111555.003,23.831
482,111647.935,23.851
483,111737.530,23.870
484,111825.310,23.889
485,111911.900,23.908
486,111998.790,23.926
487,112083.557,23.944
488,112167.950,23.962
489,112253.568,23.981
490,112337.012,23.999
491,112420.467,24.016
492,112503.229,24.034
493,112586.268,24.052
494,112191.796,23.967
495,112288.308,23.988
496,112380.320,24.008
497,112469.074,24.027
498,112555.840,24.045
499,112641.629,24.064
500,112726.536,24.082
501,112810.807,24.100
502,112895.817,24.118
503,112979.271,24.136
504,113062.107,24.153
505,113144.295,24.171
506,113225.213,24.188
507,113151.436,24.172
508,113237.833,24.191
509,113322.334,24.209
510,113404.372,24.227
511,113486.218,24.244
512,113567.422,24.261
513,113648.450,24.279
514,113729.109,24.296
515,113810.318,24.313
516,113890.742,24.330
517,113970.409,24.347
518,114049.408,24.364
519,114128.580,24.381
520,113846.048,24.321
521,113935.752,24.340
522,114020.833,24.358
523,114104.091,24.376
524,114186.154,24.394
525,114267.349,24.411
526,114347.876,24.428
527,114427.897,24.445
528,114507.305,24.462
529,114586.340,24.479
530,114665.271,24.496
531,114743.105,24.513
532,114821.183,24.529
533,114790.569,24.523
534,114876.760,24.541
535,114959.743,24.559
536,115041.074,24.576
537,115121.411,24.593
538,115202.399,24.611
539,115281.418,24.628
540,115359.918,24.644
541,115437.809,24.661
542,115515.353,24.677
543,115592.113,24.694
544,115668.974,24.710
545,115745.609,24.727
546,115618.780,24.700
547,115699.932,24.717
548,115778.607,24.734
549,115858.660,24.751
550,115936.321,24.767
551,116013.178,24.784
552,116089.619,24.800
553,116166.066,24.817
554,116242.024,24.833
555,116317.940,24.849
556,116393.254,24.865
557,116468.312,24.881
558,116542.805,24.897
559,116277.409,24.840
560,116358.141,24.858
561,116436.627,24.874
562,116515.508,24.891
563,116592.546,24.908
564,116668.105,24.924
565,116743.072,24.940
566,116817.833,24.956
567,116892.318,24.972
568,116966.520,24.988
569,117040.485,25.003
570,117114.207,25.019
571,117187.748,25.035
572,116708.123,24.932
573,116787.233,24.949
574,116863.927,24.966
575,116939.229,24.982
576,117013.683,24.998
577,117087.977,25.013
578,117161.268,25.029
579,117234.739,25.045
580,117307.483,25.060
581,117380.009,25.076
582,117452.233,25.091
583,117524.759,25.107
584,117595.481,25.122
585,117169.891,25.031
586,117248.249,25.048
587,117324.616,25.064
588,117401.774,25.080
589,117475.740,25.096
590,117549.034,25.112
591,117621.624,25.127
592,117693.405,25.143
593,117765.397,25.158
594,117836.927,25.173
595,117908.810,25.189
596,117980.417,25.204
597,118051.130,25.219
598,117274.919,25.053
599,117354.555,25.070
600,117430.844,25.087
601,117504.165,25.102
602,117577.553,25.118
603,117650.069,25.134
604,117721.962,25.149
605,117794.262,25.164
606,117865.152,25.179
607,117935.695,25.195
608,118006.469,25.210
609,118076.345,25.225
610,118145.993,25.239
611,117848.627,25.176
612,117927.895,25.193
613,118004.608,25.209
614,118078.552,25.225
615,118151.210,25.241
616,118223.155,25.256
617,118294.177,25.271
618,118364.750,25.286
619,118434.869,25.301
620,118505.660,25.316
621,118575.183,25.331
622,118644.111,25.346
623,118712.932,25.361
624,118151.755,25.241
625,118233.068,25.258
626,118307.910,25.274
627,118381.740,25.290
628,118455.196,25.306
629,118526.570,25.321
630,118597.409,25.336
631,118668.653,25.351
632,118737.924,25.366
633,118806.770,25.381
634,118876.880,25.396
635,118945.177,25.410
636,119012.479,25.425
637,118841.496,25.388
638,118920.947,25.405
639,118996.348,25.421
640,119070.123,25.437
641,119141.760,25.452
642,119212.451,25.467
643,119283.275,25.482
644,119352.699,25.497
645,119420.156,25.512
646,119488.955,25.526
647,119556.834,25.541
648,119624.546,25.555
649,119691.855,25.570
650,119561.064,25.542
651,119639.057,25.558
652,119713.180,25.574
653,119784.898,25.590
654,119855.499,25.605
655,119925.331,25.620
656,119994.428,25.634
657,120062.913,25.649
658,120131.129,25.664
659,120198.615,25.678
660,120266.343,25.692
661,120332.842,25.707
662,120399.387,25.721
663,120304.313,25.701
664,120372.682,25.715
665,120440.227,25.730
666,120506.949,25.744
667,120573.182,25.758
668,120639.159,25.772
669,120705.436,25.786
670,120770.740,25.800
671,120836.408,25.814
672,120901.684,25.828
673,120966.563,25.842
674,121030.452,25.856
675,121095.094,25.869
676,120653.232,25.775
677,120741.850,25.794
678,120821.535,25.811
679,120897.351,25.827
680,120970.348,25.843
681,121041.958,25.858
682,121112.616,25.873
683,121181.858,25.888
684,121250.329,25.903
685,121318.141,25.917
686,121385.418,25.932
687,121452.174,25.946
688,121518.499,25.960
689,121007.002,25.851
690,121089.226,25.868
691,121166.216,25.885
692,121238.786,25.900
693,121310.691,25.916
694,121380.579,25.930
695,121449.473,25.945
696,121517.544,25.960
697,121584.883,25.974
698,121651.735,25.988
699,121718.153,26.003
700,121784.149,26.017
701,121849.197,26.031
702,121644.729,25.987
703,121716.948,26.002
704,121786.350,26.017
705,121855.984,26.032
706,121924.857,26.047
707,121991.679,26.061
708,122057.622,26.075
709,122123.755,26.089
710,122188.485,26.103
711,122252.120,26.117
712,122317.282,26.131
713,122380.910,26.144
714,122444.322,26.158
715,122377.405,26.143
716,122446.517,26.158
717,122514.936,26.173
718,122580.671,26.187
719,122646.087,26.201
720,122710.445,26.215
721,122774.242,26.228
722,122837.591,26.242
723,122899.816,26.255
724,122964.496,26.269
725,123027.549,26.282
726,123089.894,26.296
727,123151.924,26.309
728,122932.039,26.262
729,123003.341,26.277
730,123070.676,26.292
731,123137.643,26.306
732,123200.940,26.319
733,123267.526,26.334
734,123330.877,26.347
735,123393.852,26.361
736,123456.265,26.374
737,123518.320,26.387
738,123581.079,26.401
739,123642.730,26.414
740,123703.868,26.427
741,123254.918,26.331
742,123323.671,26.346
743,123389.389,26.360
744,123455.625,26.374
745,123519.126,26.387
746,123581.607,26.401
747,123644.288,26.414
748,123705.916,26.427
749,123767.150,26.440
750,123828.352,26.453
751,123889.132,26.466
752,123949.556,26.479
753,124009.760,26.492
754,123946.124,26.479
755,124012.843,26.493
756,124076.585,26.506
757,124140.043,26.520
758,124201.810,26.533
759,124263.271,26.546
760,124323.669,26.559
761,124384.192,26.572
762,124444.137,26.585
763,124503.824,26.598
764,124565.056,26.611
765,124623.167,26.623
766,124681.912,26.636
767,124476.283,26.592
768,124539.582,26.605
769,124601.416,26.619
770,124663.557,26.632
771,124723.003,26.645
772,124782.736,26.657
773,124842.719,26.670
774,124903.148,26.683
775,124961.503,26.695
776,125018.930,26.708
777,125077.504,26.720
778,125137.092,26.733
779,125195.033,26.745
780,125089.594,26.723
781,125151.472,26.736
782,125212.267,26.749
783,125272.952,26.762
784,125332.191,26.775
785,125390.925,26.787
786,125449.606,26.800
787,125507.376,26.812
788,125565.275,26.824
789,125623.455,26.837
790,125681.578,26.849
791,125738.856,26.862
792,125797.372,26.874
793,125468.512,26.804
794,125530.807,26.817
795,125590.786,26.830
796,125650.064,26.843
797,125708.668,26.855
798,125767.879,26.868
799,125823.744,26.880
800,125882.118,26.892
801,125939.281,26.904
802,125998.552,26.917
803,126055.202,26.929
804,126111.737,26.941
805,126168.283,26.953
806,125983.771,26.914
807,126045.659,26.927
808,126106.711,26.940
809,126163.828,26.952
810,126221.663,26.965
811,126279.079,26.977
812,126336.507,26.989
813,126394.940,27.002
814,126451.221,27.014
815,126507.155,27.026
816,126563.899,27.038
817,126619.993,27.050
818,126676.152,27.062
819,126085.885,26.936
820,126152.488,26.950
821,126214.836,26.963
822,126275.468,26.976
823,126335.462,26.989
824,126394.085,27.002
825,126452.336,27.014
826,126509.648,27.026
827,126567.444,27.039
828,126623.971,27.051
829,126679.896,27.063
830,126736.022,27.075
831,126792.771,27.087
832,126062.444,26.931
833,126133.938,26.946
