235,120424.727,25.726
236,120647.985,25.774
237,120857.348,25.819
238,121058.051,25.862
239,121252.773,25.903
240,121443.012,25.944
241,121629.763,25.984
242,121813.684,26.023
243,121995.196,26.062
244,122174.686,26.100
245,122352.357,26.138
246,122528.448,26.176
247,122329.144,26.133
248,122507.691,26.171
249,122683.113,26.209
250,122856.414,26.246
251,123028.094,26.282
252,123198.349,26.319
253,123367.406,26.355
254,123535.322,26.391
255,123702.258,26.426
256,123868.192,26.462
257,124033.231,26.497
258,124197.399,26.532
259,124360.834,26.567
260,124179.982,26.529
261,124347.116,26.564
262,124511.746,26.599
263,124674.745,26.634
264,124836.471,26.669
265,124997.107,26.703
266,125156.848,26.737
267,125315.764,26.771
268,125473.891,26.805
269,125631.259,26.839
270,125787.975,26.872
271,125944.061,26.905
272,126099.481,26.939
273,126009.389,26.919
274,126168.324,26.953
275,126325.005,26.987
276,126480.320,27.020
277,126634.611,27.053
278,126787.913,27.086
279,126940.532,27.118
280,127092.382,27.151
281,127243.692,27.183
282,127394.370,27.215
283,127544.411,27.247
284,127693.749,27.279
285,127842.622,27.311
286,127882.327,27.319
287,128048.649,27.355
288,128208.356,27.389
289,128364.569,27.422
290,128518.546,27.455
291,128670.734,27.488
292,128821.536,27.520
293,128971.223,27.552
294,129119.821,27.584
295,129267.648,27.615
296,129414.894,27.647
297,129561.219,27.678
298,129706.717,27.709
299,129688.148,27.705
300,129835.902,27.737
301,129981.771,27.768
302,130126.670,27.799
303,130270.613,27.830
304,130413.763,27.860
305,130556.378,27.891
306,130698.300,27.921
307,130839.645,27.951
308,130980.434,27.981
309,131120.700,28.011
310,131260.578,28.041
311,131399.872,28.071
312,131281.317,28.046
313,131427.728,28.077
314,131571.045,28.107
315,131712.732,28.138
316,131853.047,28.168
317,131992.337,28.197
318,132130.833,28.227
319,132268.685,28.257
320,132405.750,28.286
321,132542.347,28.315
322,132678.419,28.344
323,132813.831,28.373
324,132948.841,28.402
325,132884.687,28.388
326,133035.248,28.420
327,133179.929,28.451
328,133321.776,28.481
329,133461.437,28.511
330,133599.610,28.541
331,133736.576,28.570
332,133872.558,28.599
333,134007.641,28.628
334,134142.004,28.657
335,134275.653,28.685
336,134408.773,28.714
337,134541.278,28.742
338,133982.634,28.623
339,134114.979,28.651
340,134246.431,28.679
341,134377.031,28.707
342,134507.002,28.735
343,134636.419,28.762
344,134765.373,28.790
345,134893.900,28.817
346,135021.932,28.845
347,135149.553,28.872
348,135276.733,28.899
349,135403.440,28.926
350,135529.839,28.953
351,135483.645,28.943
352,135615.288,28.971
353,135744.623,28.999
354,135872.632,29.026
355,135999.662,29.054
356,136125.933,29.081
357,136251.613,29.107
358,136376.714,29.134
359,136501.382,29.161
360,136625.502,29.187
361,136749.233,29.214
362,136872.536,29.240
363,136995.549,29.266
364,136529.770,29.167
365,136656.214,29.194
366,136780.680,29.220
367,136903.918,29.247
368,137026.525,29.273
369,137148.404,29.299
370,137269.828,29.325
371,137390.455,29.351
372,137510.842,29.376
373,137630.699,29.402
374,137750.268,29.428
375,137869.432,29.453
376,137988.197,29.478
377,137773.907,29.433
378,137899.471,29.459
379,138022.138,29.486
380,138143.277,29.511
381,138263.302,29.537
382,138382.575,29.563
383,138501.471,29.588
384,138619.503,29.613
385,138737.030,29.638
386,138854.168,29.663
387,138970.803,29.688
388,139087.169,29.713
389,139203.026,29.738
390,138952.282,29.684
391,139072.532,29.710
392,139190.593,29.735
393,139307.532,29.760
394,139423.666,29.785
395,139539.052,29.810
396,139654.254,29.834
397,139768.736,29.859
398,139882.815,29.883
399,139996.443,29.907
400,140109.978,29.932
401,140222.837,29.956
402,140335.436,29.980
403,139812.203,29.868
404,139930.412,29.893
405,140046.427,29.918
406,140160.778,29.942
407,140274.134,29.967
408,140386.892,29.991
409,140499.046,30.015
410,140610.715,30.039
411,140721.882,30.062
412,140832.660,30.086
413,140943.114,30.110
414,141053.096,30.133
415,141162.757,30.157
416,141059.865,30.135
417,141178.615,30.160
418,141293.748,30.185
419,141407.088,30.209
420,141519.277,30.233
421,141630.427,30.256
422,141740.821,30.280
423,141850.629,30.303
424,141960.007,30.327
425,142068.884,30.350
426,142177.300,30.373
427,142285.333,30.396
428,142392.968,30.419
429,142109.004,30.359
430,142226.330,30.384
431,142339.908,30.408
432,142451.449,30.432
433,142561.607,30.455
434,142670.835,30.479
435,142779.535,30.502
436,142887.439,30.525
437,142994.997,30.548
438,143101.631,30.571
439,143208.120,30.593
440,143314.115,30.616
441,143419.368,30.639
442,143123.675,30.575
443,143233.775,30.599
444,143341.764,30.622
445,143448.625,30.645
446,143554.528,30.667
447,143659.882,30.690
448,143764.501,30.712
449,143868.488,30.735
450,143972.187,30.757
451,144075.505,30.779
452,144178.793,30.801
453,144281.846,30.823
454,144384.221,30.845
455,143949.522,30.752
456,144056.428,30.775
457,144161.939,30.797
458,144265.762,30.819
459,144369.106,30.842
460,144471.123,30.863
461,144573.008,30.885
462,144674.728,30.907
463,144775.950,30.928
464,144876.664,30.950
465,144977.001,30.971
466,145077.142,30.993
467,145177.805,31.014
468,144923.048,30.960
469,145037.381,30.984
470,145146.479,31.008
471,145252.826,31.030
472,145357.518,31.053
473,145461.091,31.075
474,145564.058,31.097
475,145665.817,31.119
476,145766.981,31.140
477,145867.200,31.162
478,145967.228,31.183
479,146066.987,31.204
480,146165.844,31.225
481,146035.439,31.197
482,146144.874,31.221
483,146250.257,31.243
484,146354.068,31.266
485,146455.979,31.287
486,146557.055,31.309
487,146657.047,31.330
488,146756.817,31.352
489,146855.554,31.373
490,146954.563,31.394
491,147052.529,31.415
492,147150.042,31.436
493,147247.153,31.456
494,145179.658,31.015
495,145287.154,31.038
496,145390.497,31.060
497,145491.698,31.081
498,145591.627,31.103
499,145690.445,31.124
500,145788.647,31.145
501,145886.370,31.166
502,145983.652,31.186
503,146079.957,31.207
504,146176.075,31.228
505,146271.539,31.248
506,146366.619,31.268
507,146197.481,31.232
508,146295.971,31.253
509,146392.687,31.274
510,146488.428,31.294
511,146583.265,31.315
512,146677.760,31.335
513,146772.187,31.355
514,146866.523,31.375
515,146959.762,31.395
516,147053.021,31.415
517,147145.896,31.435
518,147238.413,31.454
519,147330.823,31.474
520,147240.372,31.455
521,147340.882,31.476
522,147438.863,31.497
523,147535.001,31.518
524,147629.840,31.538
525,147723.972,31.558
526,147817.400,31.578
527,147910.347,31.598
528,148003.014,31.618
529,148094.996,31.637
530,148186.755,31.657
531,148278.302,31.677
532,148369.139,31.696
533,147801.448,31.575
534,147901.813,31.596
535,147999.133,31.617
536,148094.091,31.637
537,148187.716,31.657
538,148280.626,31.677
539,148373.021,31.697
540,148464.664,31.716
541,148555.856,31.736
542,148646.432,31.755
543,148736.826,31.775
544,148826.812,31.794
545,148916.297,31.813
546,146693.706,31.338
547,146789.611,31.359
548,146883.606,31.379
549,146974.711,31.398
550,147065.640,31.418
551,147155.179,31.437
552,147245.073,31.456
553,147333.649,31.475
554,147421.839,31.494
555,147509.452,31.512
556,147596.897,31.531
557,147684.607,31.550
558,147771.436,31.568
559,147493.164,31.509
560,147592.431,31.530
561,147688.029,31.551
562,147781.426,31.570
563,147873.845,31.590
564,147963.298,31.609
565,148052.495,31.628
566,148140.858,31.647
567,148228.976,31.666
568,148315.952,31.685
569,148403.296,31.703
570,148489.368,31.722
571,148577.270,31.740
572,148452.393,31.714
573,148544.421,31.733
574,148633.755,31.753
575,148721.807,31.771
576,148809.310,31.790
577,148896.177,31.809
578,148981.715,31.827
579,149067.322,31.845
580,149152.738,31.863
581,149237.566,31.882
582,149322.244,31.900
583,149406.272,31.918
584,149491.642,31.936
585,149425.756,31.922
586,149515.987,31.941
587,149605.151,31.960
588,149693.702,31.979
589,149779.830,31.997
590,149865.065,32.016
591,149950.359,32.034
592,150034.748,32.052
593,150118.901,32.070
594,150202.124,32.088
595,150286.016,32.106
596,150369.183,32.123
597,150451.898,32.141
598,150247.299,32.097
599,150337.201,32.116
600,150424.243,32.135
601,150509.032,32.153
602,150593.229,32.171
603,150677.204,32.189
604,150760.572,32.207
605,150843.443,32.225
606,150926.192,32.242
607,151006.670,32.259
608,151089.435,32.277
609,151170.589,32.295
610,151251.708,32.312
611,150842.091,32.224
612,150926.491,32.242
613,151010.822,32.260
614,151093.107,32.278
615,151175.126,32.295
616,151256.570,32.313
617,151338.364,32.330
618,151419.055,32.348
619,151498.726,32.365
620,151579.601,32.382
621,151659.303,32.399
622,151738.624,32.416
623,151817.996,32.433
624,151644.156,32.396
625,151731.101,32.414
626,151815.807,32.432
627,151899.972,32.450
628,151981.492,32.468
629,152062.593,32.485
630,152143.680,32.502
631,152223.885,32.520
632,152303.590,32.537
633,152383.606,32.554
634,152463.044,32.571
635,152541.079,32.587
636,152619.372,32.604
637,152482.919,32.575
638,152566.445,32.593
639,152648.661,32.610
640,152729.161,32.627
641,152808.668,32.644
642,152887.147,32.661
643,152965.935,32.678
644,153043.892,32.695
645,153121.808,32.711
646,153199.637,32.728
647,153277.063,32.745
648,153354.206,32.761
649,153431.865,32.778
650,153100.335,32.707
651,153187.451,32.725
652,153269.716,32.743
653,153350.561,32.760
654,153431.785,32.778
655,153509.542,32.794
656,153588.648,32.811
657,153666.350,32.828
658,153743.990,32.844
659,153820.947,32.861
660,153898.928,32.877
661,153974.251,32.893
662,154050.138,32.910
663,153736.651,32.843
664,153823.513,32.861
665,153906.432,32.879
666,153987.432,32.896
667,154068.548,32.914
668,154147.112,32.930
669,154225.226,32.947
670,154302.774,32.964
671,154379.474,32.980
672,154456.225,32.996
673,154533.387,33.013
674,154609.170,33.029
675,154684.554,33.045
676,154623.752,33.032
677,154709.345,33.050
678,154790.551,33.068
679,154870.428,33.085
680,154949.153,33.102
681,155027.002,33.118
682,155103.944,33.135
683,155179.996,33.151
684,155256.616,33.167
685,155332.313,33.184
686,155407.645,33.200
687,155482.700,33.216
688,155556.181,33.231
689,155245.287,33.165
690,155324.586,33.182
691,155401.964,33.198
692,155478.180,33.215
693,155553.426,33.231
694,155628.484,33.247
695,155703.712,33.263
696,155777.126,33.279
697,155850.966,33.294
698,155924.263,33.310
699,155997.014,33.326
700,156070.271,33.341
701,156144.092,33.357
702,155708.966,33.264
703,155788.129,33.281
704,155864.677,33.297
705,155940.540,33.314
706,156016.138,33.330
707,156089.993,33.345
708,156163.468,33.361
709,156236.695,33.377
710,156309.722,33.392
711,156381.982,33.408
712,156454.797,33.423
713,156526.923,33.439
714,156598.741,33.454
715,156258.239,33.381
716,156349.347,33.401
717,156433.372,33.419
718,156515.545,33.436
719,156594.689,33.453
720,156672.079,33.470
721,156748.229,33.486
722,156822.344,33.502
723,156899.187,33.518
724,156973.917,33.534
725,157046.673,33.550
726,157120.227,33.566
727,157192.466,33.581
728,157013.049,33.543
729,157116.287,33.565
730,157209.510,33.585
731,157299.005,33.604
732,157382.848,33.622
733,157463.867,33.639
734,157543.595,33.656
735,157624.122,33.673
736,157701.767,33.690
737,157778.333,33.706
738,157854.390,33.722
739,157930.055,33.739
740,158004.974,33.755
741,157069.929,33.555
742,157159.581,33.574
743,157242.851,33.592
744,157323.021,33.609
745,157401.703,33.626
746,157478.948,33.642
747,157555.926,33.659
748,157631.708,33.675
749,157705.804,33.691
750,157779.663,33.706
751,157854.216,33.722
752,157927.110,33.738
753,158000.118,33.753
754,157834.127,33.718
755,157908.837,33.734
756,157987.298,33.751
757,158062.665,33.767
758,158136.282,33.783
759,158208.927,33.798
760,158281.104,33.814
761,158352.775,33.829
762,158423.187,33.844
763,158495.494,33.859
764,158566.120,33.874
765,158635.959,33.889
766,158706.478,33.904
767,158529.639,33.867
768,158602.757,33.882
769,158675.612,33.898
770,158747.161,33.913
771,158818.975,33.928
772,158887.742,33.943
773,158957.178,33.958
774,159026.734,33.973
775,159095.785,33.988
776,159163.969,34.002
777,159232.848,34.017
778,159303.410,34.032
779,159373.833,34.047
780,159162.557,34.002
781,159242.087,34.019
782,159316.303,34.035
783,159389.094,34.050
784,159461.159,34.066
785,159532.228,34.081
786,159602.227,34.096
787,159671.741,34.111
788,159741.656,34.126
789,159809.365,34.140
790,159877.402,34.155
791,159945.487,34.169
792,160013.363,34.184
793,159822.092,34.143
794,159894.662,34.158
795,159965.237,34.173
796,160036.370,34.189
797,160105.162,34.203
798,160174.572,34.218
799,160242.694,34.233
800,160309.933,34.247
801,160376.636,34.261
802,160445.245,34.276
803,160512.355,34.290
804,160579.417,34.305
805,160646.056,34.319
806,160613.063,34.312
807,160685.448,34.327
808,160755.730,34.342
809,160824.149,34.357
810,160892.685,34.371
811,160959.905,34.386
812,161026.476,34.400
813,161094.399,34.415
814,161162.464,34.429
815,161228.330,34.443
816,161294.264,34.457
817,161359.760,34.471
818,161423.729,34.485
819,160374.715,34.261
820,160441.567,34.275
821,160509.340,34.290
822,160574.830,34.304
823,160638.566,34.317
824,160703.695,34.331
825,160767.347,34.345
826,160831.231,34.358
827,160896.353,34.372
828,160960.137,34.386
829,161023.615,34.399
830,161088.830,34.413
831,161152.234,34.427
832,161005.988,34.396
833,161085.515,34.413
