127,1033.940,14.164
128,1035.774,14.189
129,1037.597,14.214
130,1039.775,14.243
131,1041.847,14.272
132,1043.820,14.299
133,1045.737,14.325
134,1047.616,14.351
135,1049.465,14.376
136,1051.291,14.401
137,1053.095,14.426
138,1054.882,14.450
139,1056.651,14.475
140,1058.405,14.499
141,1060.144,14.523
142,1061.869,14.546
143,1061.340,14.539
144,1063.119,14.563
145,1064.860,14.587
146,1066.575,14.611
147,1068.270,14.634
148,1069.949,14.657
149,1071.613,14.680
150,1073.264,14.702
151,1074.901,14.725
152,1076.527,14.747
153,1078.141,14.769
154,1079.744,14.791
155,1081.337,14.813
156,1082.919,14.835
157,1084.491,14.856
158,1086.053,14.877
159,1087.605,14.899
160,1089.148,14.920
161,1090.682,14.941
162,1092.207,14.962
163,1093.723,14.983
164,1095.231,15.003
165,1096.730,15.024
166,1098.220,15.044
167,1099.702,15.064
168,1101.176,15.085
169,969.586,13.282
170,970.746,13.298
171,971.908,13.314
172,973.068,13.330
173,974.224,13.346
174,975.375,13.361
175,976.522,13.377
176,977.663,13.393
177,978.799,13.408
178,979.930,13.424
179,981.056,13.439
180,982.176,13.454
181,983.291,13.470
182,984.401,13.485
183,985.505,13.500
184,986.604,13.515
185,987.698,13.530
186,988.787,13.545
187,989.870,13.560
188,990.949,13.575
189,992.022,13.589
190,993.091,13.604
191,994.154,13.619
192,995.213,13.633
193,996.267,13.647
194,997.316,13.662
195,996.347,13.649
196,997.389,13.663
197,998.425,13.677
198,999.456,13.691
199,1000.481,13.705
200,1001.501,13.719
201,1002.517,13.733
202,1003.528,13.747
203,1004.534,13.761
204,1005.536,13.774
205,1006.533,13.788
206,1007.526,13.802
207,1008.515,13.815
208,1009.996,13.836
209,1011.148,13.851
210,1012.240,13.866
211,1013.301,13.881
212,1014.340,13.895
213,1015.364,13.909
214,1016.376,13.923
215,1017.377,13.937
216,1018.370,13.950
217,1019.355,13.964
218,1020.333,13.977
219,1021.305,13.990
220,1022.270,14.004
221,1022.107,14.001
222,1023.083,14.015
223,1024.045,14.028
224,1024.999,14.041
225,1025.946,14.054
226,1026.886,14.067
227,1027.821,14.080
228,1028.750,14.092
229,1029.675,14.105
230,1030.594,14.118
231,1031.509,14.130
232,1032.420,14.143
233,1033.327,14.155
234,1034.229,14.168
235,1035.127,14.180
236,1036.021,14.192
237,1036.912,14.204
238,1037.798,14.216
239,1038.681,14.229
240,1039.560,14.241
241,1040.436,14.253
242,1041.308,14.264
243,1042.176,14.276
244,1043.041,14.288
245,1043.902,14.300
246,1044.760,14.312
247,1042.851,14.286
248,1043.883,14.300
249,1044.854,14.313
250,1045.792,14.326
251,1046.709,14.338
252,1047.611,14.351
253,1048.501,14.363
254,1049.382,14.375
255,1050.254,14.387
256,1051.119,14.399
257,1051.977,14.411
258,1052.830,14.422
259,1053.678,14.434
260,1071.536,14.679
261,1072.912,14.697
262,1074.119,14.714
263,1075.236,14.729
264,1076.298,14.744
265,1077.321,14.758
266,1078.315,14.771
267,1079.286,14.785
268,1080.240,14.798
269,1081.178,14.811
270,1082.102,14.823
271,1083.015,14.836
272,1083.918,14.848
273,1084.812,14.860
274,1085.697,14.873
275,1086.575,14.885
276,1087.446,14.897
277,1088.310,14.908
278,1089.168,14.920
279,1090.020,14.932
280,1090.866,14.943
281,1091.707,14.955
282,1092.544,14.966
283,1093.375,14.978
284,1094.202,14.989
285,1095.024,15.000
286,1095.262,15.004
287,1096.017,15.014
288,1096.786,15.024
289,1097.560,15.035
290,1098.337,15.046
291,1099.114,15.056
292,1099.891,15.067
293,1100.665,15.078
294,1101.439,15.088
295,1102.210,15.099
296,1102.979,15.109
297,1103.745,15.120
298,1104.510,15.130
299,1104.447,15.129
300,1105.193,15.140
301,1105.940,15.150
302,1106.688,15.160
303,1107.434,15.170
304,1108.179,15.181
305,1108.922,15.191
306,1109.663,15.201
307,1110.401,15.211
308,1111.138,15.221
309,1111.873,15.231
310,1112.605,15.241
311,1113.335,15.251
312,1114.064,15.261
313,1114.789,15.271
314,1115.513,15.281
315,1116.234,15.291
316,1116.954,15.301
317,1117.671,15.311
318,1118.385,15.320
319,1119.098,15.330
320,1119.809,15.340
321,1120.517,15.350
322,1121.223,15.359
323,1121.927,15.369
324,1122.629,15.378
325,1120.897,15.355
326,1121.419,15.362
327,1121.995,15.370
328,1122.597,15.378
329,1123.215,15.387
330,1123.842,15.395
331,1124.476,15.404
332,1125.114,15.413
333,1125.755,15.421
334,1126.397,15.430
335,1127.041,15.439
336,1127.686,15.448
337,1128.332,15.457
338,1128.977,15.465
339,1129.622,15.474
340,1130.267,15.483
341,1130.911,15.492
342,1131.555,15.501
343,1132.197,15.510
344,1132.839,15.518
345,1133.480,15.527
346,1134.120,15.536
347,1134.759,15.545
348,1135.397,15.553
349,1136.034,15.562
350,1136.669,15.571
351,1137.303,15.579
352,1137.936,15.588
353,1138.568,15.597
354,1139.198,15.605
355,1139.827,15.614
356,1140.455,15.623
357,1141.081,15.631
358,1141.707,15.640
359,1142.330,15.648
360,1142.953,15.657
361,1143.574,15.665
362,1144.193,15.674
363,1144.812,15.682
364,1143.488,15.664
365,1144.225,15.674
366,1144.922,15.684
367,1145.597,15.693
368,1146.258,15.702
369,1146.909,15.711
370,1147.553,15.720
371,1148.191,15.729
372,1148.825,15.737
373,1149.454,15.746
374,1150.079,15.755
375,1150.701,15.763
376,1151.321,15.772
377,1151.428,15.773
378,1152.049,15.781
379,1152.665,15.790
380,1153.277,15.798
381,1153.886,15.807
382,1154.493,15.815
383,1155.098,15.823
384,1155.700,15.832
385,1156.300,15.840
386,1156.898,15.848
387,1157.494,15.856
388,1158.089,15.864
389,1158.681,15.872
390,1159.272,15.880
391,1159.861,15.889
392,1160.448,15.897
393,1161.034,15.905
394,1161.618,15.913
395,1162.201,15.921
396,1162.782,15.929
397,1163.361,15.936
398,1163.939,15.944
399,1164.515,15.952
400,1165.090,15.960
401,1165.663,15.968
402,1166.235,15.976
403,1166.806,15.984
404,1167.375,15.991
405,1167.943,15.999
406,1168.509,16.007
407,1169.074,16.015
408,1169.637,16.022
409,1170.200,16.030
410,1170.761,16.038
411,1171.320,16.045
412,1171.878,16.053
413,1172.435,16.061
414,1172.991,16.068
415,1173.545,16.076
416,1174.098,16.084
417,1174.650,16.091
418,1175.201,16.099
419,1175.750,16.106
420,1176.298,16.114
421,1176.845,16.121
422,1177.390,16.129
423,1177.935,16.136
424,1178.478,16.144
425,1179.020,16.151
426,1179.560,16.158
427,1180.100,16.166
428,1180.638,16.173
429,1181.395,16.183
430,1181.902,16.190
431,1182.417,16.197
432,1182.935,16.205
433,1183.456,16.212
434,1183.977,16.219
435,1184.498,16.226
436,1185.019,16.233
437,1185.540,16.240
438,1186.060,16.247
439,1186.580,16.255
440,1187.099,16.262
441,1187.618,16.269
442,1137.050,15.576
443,1137.857,15.587
444,1138.569,15.597
445,1139.232,15.606
446,1139.866,15.615
447,1140.478,15.623
448,1141.076,15.631
449,1141.662,15.639
450,1142.239,15.647
451,1142.808,15.655
452,1143.371,15.663
453,1143.928,15.670
454,1144.481,15.678
455,1145.029,15.685
456,1145.573,15.693
457,1146.114,15.700
458,1146.652,15.708
459,1147.186,15.715
460,1147.718,15.722
461,1148.247,15.729
462,1148.774,15.737
463,1149.299,15.744
464,1149.821,15.751
465,1150.342,15.758
466,1150.860,15.765
467,1151.377,15.772
468,1150.283,15.757
469,1150.812,15.765
470,1151.334,15.772
471,1151.852,15.779
472,1152.366,15.786
473,1152.878,15.793
474,1153.388,15.800
475,1153.895,15.807
476,1154.401,15.814
477,1154.904,15.821
478,1155.407,15.827
479,1155.907,15.834
480,1156.406,15.841
481,1154.931,15.821
482,1155.442,15.828
483,1155.947,15.835
484,1156.448,15.842
485,1156.947,15.849
486,1157.443,15.855
487,1157.938,15.862
488,1158.430,15.869
489,1158.921,15.876
490,1159.411,15.882
491,1159.899,15.889
492,1160.385,15.896
493,1160.871,15.902
494,1158.695,15.873
495,1159.357,15.882
496,1159.961,15.890
497,1160.535,15.898
498,1161.091,15.905
499,1161.633,15.913
500,1162.165,15.920
501,1162.689,15.927
502,1163.208,15.934
503,1163.721,15.941
504,1164.229,15.948
505,1164.734,15.955
506,1165.235,15.962
507,1169.349,16.018
508,1170.041,16.028
509,1170.667,16.037
510,1171.259,16.045
511,1171.829,16.052
512,1172.384,16.060
513,1172.928,16.068
514,1173.463,16.075
515,1173.990,16.082
516,1174.511,16.089
517,1175.027,16.096
518,1175.538,16.103
519,1176.045,16.110
520,1172.645,16.064
521,1173.166,16.071
522,1173.677,16.078
523,1174.182,16.085
524,1174.681,16.092
525,1175.177,16.098
526,1175.669,16.105
527,1176.158,16.112
528,1176.644,16.118
529,1177.128,16.125
530,1177.610,16.132
531,1178.089,16.138
532,1178.566,16.145
533,1179.305,16.155
534,1179.798,16.162
535,1180.282,16.168
536,1180.762,16.175
537,1181.238,16.181
538,1181.712,16.188
539,1182.183,16.194
540,1182.652,16.201
541,1183.119,16.207
542,1183.584,16.213
543,1184.048,16.220
544,1184.510,16.226
545,1184.970,16.232
546,1185.048,16.234
547,1185.509,16.240
548,1185.968,16.246
549,1186.425,16.252
550,1186.880,16.259
551,1187.334,16.265
552,1187.786,16.271
553,1188.236,16.277
554,1188.686,16.283
555,1189.134,16.290
556,1189.581,16.296
557,1190.027,16.302
558,1190.471,16.308
559,1190.919,16.314
560,1191.467,16.321
561,1191.980,16.328
562,1192.475,16.335
563,1192.958,16.342
564,1193.432,16.348
565,1193.901,16.355
566,1194.365,16.361
567,1194.825,16.367
568,1195.282,16.374
569,1195.735,16.380
570,1196.187,16.386
571,1196.635,16.392
572,1197.082,16.398
573,1197.527,16.404
574,1197.970,16.411
575,1198.411,16.417
576,1198.851,16.423
577,1199.289,16.429
578,1199.725,16.435
579,1200.161,16.441
580,1200.595,16.447
581,1201.027,16.452
582,1201.459,16.458
583,1201.889,16.464
584,1202.318,16.470
585,1202.746,16.476
586,1203.173,16.482
587,1203.599,16.488
588,1204.024,16.493
589,1204.448,16.499
590,1204.871,16.505
591,1205.292,16.511
592,1205.713,16.517
593,1206.133,16.522
594,1206.552,16.528
595,1206.970,16.534
596,1207.387,16.540
597,1207.804,16.545
598,1208.219,16.551
599,1208.634,16.557
600,1209.047,16.562
601,1209.460,16.568
602,1209.872,16.574
603,1210.283,16.579
604,1210.694,16.585
605,1211.103,16.590
606,1211.512,16.596
607,1211.920,16.602
608,1212.327,16.607
609,1212.734,16.613
610,1213.139,16.618
611,1213.544,16.624
612,1213.949,16.629
613,1214.352,16.635
614,1214.755,16.640
615,1215.157,16.646
616,1215.558,16.651
617,1215.958,16.657
618,1216.358,16.662
619,1216.757,16.668
620,1217.155,16.673
621,1217.553,16.679
622,1217.950,16.684
623,1218.346,16.690
624,1202.494,16.473
625,1203.111,16.481
626,1203.654,16.488
627,1204.159,16.495
628,1204.642,16.502
629,1205.108,16.508
630,1205.563,16.515
631,1206.010,16.521
632,1206.449,16.527
633,1206.882,16.533
634,1207.311,16.539
635,1207.736,16.544
636,1208.157,16.550
637,1208.574,16.556
638,1208.989,16.561
639,1209.401,16.567
640,1209.811,16.573
641,1210.219,16.578
642,1210.625,16.584
643,1211.029,16.589
644,1211.431,16.595
645,1211.832,16.600
646,1212.231,16.606
647,1212.628,16.611
648,1213.024,16.617
649,1213.419,16.622
650,1212.972,16.616
651,1213.444,16.623
652,1213.889,16.629
653,1214.320,16.635
654,1214.741,16.640
655,1215.157,16.646
656,1215.567,16.652
657,1215.974,16.657
658,1216.377,16.663
659,1216.778,16.668
660,1217.176,16.674
661,1217.572,16.679
662,1217.966,16.684
663,1213.357,16.621
664,1213.752,16.627
665,1214.145,16.632
666,1214.536,16.637
667,1214.924,16.643
668,1215.311,16.648
669,1215.696,16.653
670,1216.080,16.659
671,1216.463,16.664
672,1216.844,16.669
673,1217.224,16.674
674,1217.603,16.679
675,1217.981,16.685
676,1218.496,16.692
677,1219.071,16.700
678,1219.580,16.707
679,1220.056,16.713
680,1220.510,16.719
681,1220.951,16.725
682,1221.381,16.731
683,1221.803,16.737
684,1222.219,16.743
685,1222.629,16.748
686,1223.035,16.754
687,1223.437,16.759
688,1223.836,16.765
689,1224.232,16.770
690,1224.624,16.776
691,1225.015,16.781
692,1225.403,16.786
693,1225.789,16.792
694,1226.174,16.797
695,1226.556,16.802
696,1226.937,16.807
697,1227.316,16.813
698,1227.694,16.818
699,1228.071,16.823
700,1228.446,16.828
701,1228.819,16.833
702,1226.904,16.807
703,1227.200,16.811
704,1227.519,16.815
705,1227.849,16.820
706,1228.186,16.824
707,1228.526,16.829
708,1228.869,16.834
709,1229.214,16.839
710,1229.560,16.843
711,1229.906,16.848
712,1230.253,16.853
713,1230.601,16.858
714,1230.948,16.862
715,1231.296,16.867
716,1231.643,16.872
717,1231.991,16.877
718,1232.338,16.881
719,1232.685,16.886
720,1233.032,16.891
721,1233.378,16.896
722,1233.724,16.900
723,1234.070,16.905
724,1234.415,16.910
725,1234.760,16.915
726,1235.104,16.919
727,1235.448,16.924
728,1235.792,16.929
729,1236.135,16.933
730,1236.478,16.938
731,1236.820,16.943
732,1237.161,16.947
733,1237.503,16.952
734,1237.844,16.957
735,1238.184,16.961
736,1238.524,16.966
737,1238.863,16.971
738,1239.202,16.975
739,1239.541,16.980
740,1239.879,16.985
741,1238.715,16.969
742,1239.039,16.973
743,1239.367,16.978
744,1239.696,16.982
745,1240.026,16.987
746,1240.356,16.991
747,1240.687,16.996
748,1241.017,17.000
749,1241.347,17.005
750,1241.677,17.009
751,1242.007,17.014
752,1242.337,17.018
753,1242.666,17.023
754,1242.995,17.027
755,1243.324,17.032
756,1243.653,17.036
757,1243.981,17.041
758,1244.308,17.045
759,1244.636,17.050
760,1244.963,17.054
761,1245.289,17.059
762,1245.615,17.063
763,1245.941,17.068
764,1246.266,17.072
765,1246.591,17.077
766,1246.916,17.081
767,1247.111,17.084
768,1247.426,17.088
769,1247.744,17.092
770,1248.063,17.097
771,1248.382,17.101
772,1248.701,17.105
773,1249.021,17.110
774,1249.340,17.114
775,1249.659,17.119
776,1249.978,17.123
777,1250.296,17.127
778,1250.615,17.132
779,1250.933,17.136
780,1251.250,17.140
781,1251.568,17.145
782,1251.885,17.149
783,1252.202,17.153
784,1252.518,17.158
785,1252.834,17.162
786,1253.150,17.166
787,1253.465,17.171
788,1253.780,17.175
789,1254.095,17.179
790,1254.409,17.184
791,1254.723,17.188
792,1255.037,17.192
793,1254.212,17.181
794,1254.479,17.185
795,1254.760,17.188
796,1255.049,17.192
797,1255.341,17.196
798,1255.636,17.200
799,1255.933,17.205
800,1256.232,17.209
801,1256.531,17.213
802,1256.831,17.217
803,1257.131,17.221
804,1257.432,17.225
805,1257.733,17.229
806,1254.648,17.187
807,1255.033,17.192
808,1255.391,17.197
809,1255.736,17.202
810,1256.072,17.206
811,1256.402,17.211
812,1256.728,17.215
813,1257.051,17.220
814,1257.371,17.224
815,1257.689,17.229
816,1258.006,17.233
817,1258.321,17.237
818,1258.634,17.242
819,1256.589,17.214
820,1257.020,17.219
821,1257.411,17.225
822,1257.782,17.230
823,1258.141,17.235
824,1258.490,17.240
825,1258.833,17.244
826,1259.171,17.249
827,1259.505,17.253
828,1259.835,17.258
829,1260.163,17.263
830,1260.488,17.267
831,1260.812,17.271
832,1258.374,17.238
833,1259.016,17.247
