306,83.255,9.251
307,83.287,9.254
308,83.319,9.258
309,83.351,9.261
310,83.383,9.265
311,83.415,9.268
312,83.446,9.272
313,83.478,9.275
314,83.510,9.279
315,83.541,9.282
316,83.572,9.286
317,83.604,9.289
318,83.635,9.293
319,83.666,9.296
320,83.697,9.300
321,83.728,9.303
322,83.759,9.307
323,83.789,9.310
324,83.820,9.313
325,83.851,9.317
326,83.881,9.320
327,83.911,9.323
328,83.942,9.327
329,83.972,9.330
330,84.002,9.334
331,84.032,9.337
332,84.062,9.340
333,84.092,9.344
334,84.121,9.347
335,84.151,9.350
336,84.181,9.353
337,84.210,9.357
338,84.239,9.360
339,84.269,9.363
340,84.298,9.366
341,84.327,9.370
342,84.356,9.373
343,84.385,9.376
344,84.414,9.379
345,84.443,9.383
346,84.472,9.386
347,84.500,9.389
348,84.529,9.392
349,84.557,9.395
350,84.586,9.398
351,84.614,9.402
352,84.643,9.405
353,84.671,9.408
354,84.699,9.411
355,84.727,9.414
356,84.755,9.417
357,84.783,9.420
358,84.811,9.423
359,84.838,9.426
360,84.866,9.430
361,84.894,9.433
362,84.921,9.436
363,84.949,9.439
364,84.976,9.442
365,85.003,9.445
366,85.031,9.448
367,85.058,9.451
368,85.085,9.454
369,85.112,9.457
370,85.139,9.460
371,85.166,9.463
372,85.193,9.466
373,85.219,9.469
374,85.246,9.472
375,85.273,9.475
376,85.299,9.478
377,85.235,9.471
378,85.289,9.477
379,85.334,9.482
380,85.375,9.486
381,85.412,9.490
382,85.448,9.494
383,85.483,9.498
384,85.517,9.502
385,85.549,9.505
386,85.581,9.509
387,85.613,9.513
388,85.644,9.516
389,85.674,9.519
390,85.704,9.523
391,85.734,9.526
392,85.763,9.529
393,85.792,9.532
394,85.821,9.536
395,85.850,9.539
396,85.878,9.542
397,85.907,9.545
398,85.935,9.548
399,85.963,9.551
400,85.990,9.554
401,86.018,9.558
402,86.045,9.561
403,86.073,9.564
404,86.100,9.567
405,86.127,9.570
406,86.154,9.573
407,86.180,9.576
408,86.207,9.579
409,86.234,9.582
410,86.260,9.584
411,86.286,9.587
412,86.312,9.590
413,86.338,9.593
414,86.364,9.596
415,86.390,9.599
416,86.416,9.602
417,86.442,9.605
418,86.467,9.607
419,86.493,9.610
420,86.518,9.613
421,86.544,9.616
422,86.569,9.619
423,86.594,9.622
424,86.619,9.624
425,86.644,9.627
426,86.669,9.630
427,86.694,9.633
428,86.719,9.635
429,86.744,9.638
430,86.768,9.641
431,86.793,9.644
432,86.817,9.646
433,86.842,9.649
434,86.866,9.652
435,86.890,9.654
436,86.915,9.657
437,86.939,9.660
438,86.963,9.663
439,86.987,9.665
440,87.011,9.668
441,87.035,9.671
442,87.058,9.673
443,87.082,9.676
444,87.106,9.678
445,87.130,9.681
446,87.153,9.684
447,87.177,9.686
448,87.200,9.689
449,87.223,9.691
450,87.247,9.694
451,87.270,9.697
452,87.293,9.699
453,87.316,9.702
454,87.340,9.704
455,87.363,9.707
456,87.386,9.710
457,87.408,9.712
458,87.431,9.715
459,87.454,9.717
460,87.477,9.720
461,87.500,9.722
462,87.522,9.725
463,87.545,9.727
464,87.567,9.730
465,87.590,9.732
466,87.612,9.735
467,87.635,9.737
468,87.657,9.740
469,87.679,9.742
470,87.702,9.745
471,87.724,9.747
472,87.746,9.750
473,87.768,9.752
474,87.790,9.754
475,87.812,9.757
476,87.834,9.759
477,87.856,9.762
478,87.878,9.764
479,87.899,9.767
480,87.921,9.769
481,86.677,9.631
482,86.729,9.637
483,86.772,9.641
484,86.809,9.645
485,86.843,9.649
486,86.874,9.653
487,86.904,9.656
488,86.933,9.659
489,86.961,9.662
490,86.989,9.665
491,87.015,9.668
492,87.041,9.671
493,87.067,9.674
494,87.092,9.677
495,87.117,9.680
496,87.141,9.682
497,87.165,9.685
498,87.189,9.688
499,87.213,9.690
500,87.237,9.693
501,87.260,9.696
502,87.283,9.698
503,87.306,9.701
504,87.329,9.703
505,87.351,9.706
506,87.374,9.708
507,87.396,9.711
508,87.418,9.713
509,87.440,9.716
510,87.462,9.718
511,87.484,9.720
512,87.506,9.723
513,87.527,9.725
514,87.549,9.728
515,87.570,9.730
516,87.592,9.732
517,87.613,9.735
518,87.634,9.737
519,87.655,9.739
520,87.676,9.742
521,87.697,9.744
522,87.718,9.746
523,87.739,9.749
524,87.759,9.751
525,87.780,9.753
526,87.801,9.756
527,87.821,9.758
528,87.842,9.760
529,87.862,9.762
530,87.882,9.765
531,87.902,9.767
532,87.922,9.769
533,87.943,9.771
534,87.963,9.774
535,87.983,9.776
536,88.003,9.778
537,88.022,9.780
538,88.042,9.782
539,88.062,9.785
540,88.082,9.787
541,88.101,9.789
542,88.121,9.791
543,88.140,9.793
544,88.160,9.796
545,88.179,9.798
546,88.199,9.800
547,88.218,9.802
548,88.237,9.804
549,88.257,9.806
550,88.276,9.808
551,88.295,9.811
552,88.314,9.813
553,88.333,9.815
554,88.352,9.817
555,88.371,9.819
556,88.390,9.821
557,88.409,9.823
558,88.428,9.825
559,88.064,9.785
560,88.084,9.787
561,88.104,9.789
562,88.124,9.792
563,88.143,9.794
564,88.162,9.796
565,88.181,9.798
566,88.200,9.800
567,88.218,9.802
568,88.237,9.804
569,88.255,9.806
570,88.274,9.808
571,88.292,9.810
572,88.310,9.812
573,88.328,9.814
574,88.347,9.816
575,88.365,9.818
576,88.383,9.820
577,88.401,9.822
578,88.418,9.824
579,88.436,9.826
580,88.454,9.828
581,88.472,9.830
582,88.490,9.832
583,88.507,9.834
584,88.525,9.836
585,88.543,9.838
586,88.560,9.840
587,88.578,9.842
588,88.595,9.844
589,88.613,9.846
590,88.630,9.848
591,88.647,9.850
592,88.665,9.852
593,88.682,9.854
594,88.699,9.855
595,88.716,9.857
596,88.733,9.859
597,88.751,9.861
598,87.508,9.723
599,87.531,9.726
600,87.553,9.728
601,87.573,9.730
602,87.592,9.732
603,87.611,9.735
604,87.630,9.737
605,87.648,9.739
606,87.666,9.741
607,87.685,9.743
608,87.702,9.745
609,87.720,9.747
610,87.738,9.749
611,87.755,9.751
612,87.773,9.753
613,87.790,9.754
614,87.807,9.756
615,87.824,9.758
616,87.842,9.760
617,87.859,9.762
618,87.876,9.764
619,87.893,9.766
620,87.909,9.768
621,87.926,9.770
622,87.943,9.771
623,87.960,9.773
624,87.976,9.775
625,87.993,9.777
626,88.010,9.779
627,88.026,9.781
628,88.043,9.783
629,88.059,9.784
630,88.076,9.786
631,88.092,9.788
632,88.108,9.790
633,88.125,9.792
634,88.141,9.793
635,88.157,9.795
636,88.173,9.797
637,88.189,9.799
638,88.205,9.801
639,88.221,9.802
640,88.238,9.804
641,88.254,9.806
642,88.269,9.808
643,88.285,9.809
644,88.301,9.811
645,88.317,9.813
646,88.333,9.815
647,88.349,9.817
648,88.365,9.818
649,88.380,9.820
650,88.396,9.822
651,88.412,9.824
652,88.427,9.825
653,88.443,9.827
654,88.459,9.829
655,88.474,9.830
656,88.490,9.832
657,88.505,9.834
658,88.521,9.836
659,88.536,9.837
660,88.552,9.839
661,88.567,9.841
662,88.582,9.842
663,87.829,9.759
664,87.793,9.755
665,87.774,9.753
666,87.763,9.751
667,87.757,9.751
668,87.754,9.750
669,87.754,9.750
670,87.755,9.751
671,87.758,9.751
672,87.761,9.751
673,87.766,9.752
674,87.772,9.752
675,87.778,9.753
676,87.785,9.754
677,87.792,9.755
678,87.799,9.755
679,87.807,9.756
680,87.816,9.757
681,87.824,9.758
682,87.833,9.759
683,87.842,9.760
684,87.851,9.761
685,87.861,9.762
686,87.870,9.763
687,87.880,9.764
688,87.890,9.766
689,87.314,9.702
690,87.362,9.707
691,87.397,9.711
692,87.427,9.714
693,87.453,9.717
694,87.477,9.720
695,87.499,9.722
696,87.520,9.724
697,87.539,9.727
698,87.558,9.729
699,87.577,9.731
700,87.594,9.733
701,87.612,9.735
702,87.629,9.737
703,87.645,9.738
704,87.662,9.740
705,87.678,9.742
706,87.694,9.744
707,87.709,9.745
708,87.725,9.747
709,87.740,9.749
710,87.755,9.751
711,87.770,9.752
712,87.785,9.754
713,87.800,9.756
714,87.815,9.757
715,87.738,9.749
716,87.738,9.749
717,87.742,9.749
718,87.748,9.750
719,87.756,9.751
720,87.765,9.752
721,87.774,9.753
722,87.784,9.754
723,87.794,9.755
724,87.804,9.756
725,87.815,9.757
726,87.826,9.758
727,87.837,9.760
728,87.848,9.761
729,87.859,9.762
730,87.870,9.763
731,87.882,9.765
732,87.893,9.766
733,87.905,9.767
734,87.916,9.768
735,87.928,9.770
736,87.939,9.771
737,87.951,9.772
738,87.963,9.774
739,87.975,9.775
740,87.986,9.776
741,87.998,9.778
742,88.010,9.779
743,88.022,9.780
744,88.033,9.781
745,88.045,9.783
746,88.057,9.784
747,88.069,9.785
748,88.081,9.787
749,88.093,9.788
750,88.104,9.789
751,88.116,9.791
752,88.128,9.792
753,88.140,9.793
754,88.152,9.795
755,88.164,9.796
756,88.176,9.797
757,88.187,9.799
758,88.199,9.800
759,88.211,9.801
760,88.223,9.803
761,88.235,9.804
762,88.247,9.805
763,88.258,9.806
764,88.270,9.808
765,88.282,9.809
766,88.294,9.810
767,88.306,9.812
768,88.317,9.813
769,88.329,9.814
770,88.341,9.816
771,88.353,9.817
772,88.365,9.818
773,88.376,9.820
774,88.388,9.821
775,88.400,9.822
776,88.412,9.824
777,88.423,9.825
778,88.435,9.826
779,88.447,9.827
780,88.459,9.829
781,88.470,9.830
782,88.482,9.831
783,88.494,9.833
784,88.505,9.834
785,88.517,9.835
786,88.529,9.837
787,88.540,9.838
788,88.552,9.839
789,88.563,9.840
790,88.575,9.842
791,88.587,9.843
792,88.598,9.844
793,88.570,9.841
794,88.585,9.843
795,88.598,9.844
796,88.611,9.846
797,88.624,9.847
798,88.636,9.848
799,88.649,9.850
800,88.661,9.851
801,88.673,9.853
802,88.685,9.854
803,88.697,9.855
804,88.709,9.857
805,88.721,9.858
806,88.733,9.859
807,88.745,9.861
808,88.757,9.862
809,88.769,9.863
810,88.780,9.864
811,88.792,9.866
812,88.804,9.867
813,88.816,9.868
814,88.827,9.870
815,88.839,9.871
816,88.851,9.872
817,88.862,9.874
818,88.874,9.875
819,88.885,9.876
820,88.897,9.877
821,88.909,9.879
822,88.920,9.880
823,88.932,9.881
824,88.943,9.883
825,88.955,9.884
826,88.966,9.885
827,88.977,9.886
828,88.989,9.888
829,89.000,9.889
830,89.012,9.890
831,89.023,9.891
832,89.035,9.893
833,89.046,9.894
