183,103.778,11.531
184,103.867,11.541
185,103.956,11.551
186,104.044,11.560
187,104.133,11.570
188,104.220,11.580
189,104.308,11.590
190,104.395,11.599
191,104.481,11.609
192,104.567,11.619
193,104.653,11.628
194,104.739,11.638
195,104.824,11.647
196,104.909,11.657
197,104.993,11.666
198,105.077,11.675
199,105.160,11.684
200,105.244,11.694
201,105.326,11.703
202,105.409,11.712
203,105.491,11.721
204,105.573,11.730
205,105.654,11.739
206,105.735,11.748
207,105.816,11.757
208,105.896,11.766
209,105.976,11.775
210,106.056,11.784
211,106.136,11.793
212,106.215,11.802
213,106.293,11.810
214,106.372,11.819
215,106.450,11.828
216,106.527,11.836
217,106.605,11.845
218,106.682,11.854
219,106.759,11.862
220,106.835,11.871
221,106.911,11.879
222,106.987,11.887
223,107.063,11.896
224,107.138,11.904
225,107.213,11.913
226,107.287,11.921
227,107.362,11.929
228,107.436,11.937
229,107.509,11.945
230,107.583,11.954
231,107.656,11.962
232,107.729,11.970
233,107.801,11.978
234,107.874,11.986
235,107.946,11.994
236,108.017,12.002
237,108.089,12.010
238,108.160,12.018
239,108.231,12.026
240,108.301,12.033
241,108.372,12.041
242,108.442,12.049
243,108.512,12.057
244,108.581,12.065
245,108.651,12.072
246,108.720,12.080
247,108.788,12.088
248,108.857,12.095
249,108.925,12.103
250,108.993,12.110
251,109.061,12.118
252,109.129,12.125
253,109.196,12.133
254,109.263,12.140
255,109.330,12.148
256,109.396,12.155
257,109.463,12.163
258,109.529,12.170
259,109.595,12.177
260,109.660,12.184
261,109.726,12.192
262,109.791,12.199
263,109.856,12.206
264,109.920,12.213
265,109.985,12.221
266,110.049,12.228
267,110.113,12.235
268,110.177,12.242
269,110.241,12.249
270,110.304,12.256
271,110.367,12.263
272,110.430,12.270
273,110.493,12.277
274,110.555,12.284
275,110.618,12.291
276,110.680,12.298
277,110.742,12.305
278,110.804,12.312
279,110.865,12.318
280,110.926,12.325
281,110.987,12.332
282,111.048,12.339
283,111.109,12.345
284,111.170,12.352
285,111.230,12.359
286,111.290,12.366
287,111.350,12.372
288,111.410,12.379
289,111.469,12.385
290,111.528,12.392
291,111.588,12.399
292,111.647,12.405
293,111.705,12.412
294,111.764,12.418
295,111.822,12.425
296,111.881,12.431
297,111.939,12.438
298,111.997,12.444
299,112.054,12.450
300,112.112,12.457
301,112.169,12.463
302,112.226,12.470
303,112.283,12.476
304,112.340,12.482
305,112.397,12.489
306,112.453,12.495
307,112.509,12.501
308,112.566,12.507
309,112.622,12.514
310,112.677,12.520
311,112.733,12.526
312,111.412,12.379
313,111.649,12.405
314,111.827,12.425
315,111.976,12.442
316,112.107,12.456
317,112.226,12.470
318,112.335,12.482
319,112.438,12.493
320,112.536,12.504
321,112.629,12.514
322,112.718,12.524
323,112.805,12.534
324,112.889,12.543
325,112.971,12.552
326,113.050,12.561
327,113.128,12.570
328,113.205,12.578
329,113.280,12.587
330,113.353,12.595
331,113.426,12.603
332,113.497,12.611
333,113.568,12.619
334,113.637,12.626
335,113.706,12.634
336,113.774,12.642
337,113.841,12.649
338,113.907,12.656
339,113.973,12.664
340,114.038,12.671
341,114.103,12.678
342,114.167,12.685
343,114.230,12.692
344,114.293,12.699
345,114.356,12.706
346,114.418,12.713
347,114.479,12.720
348,114.540,12.727
349,114.601,12.733
350,114.661,12.740
351,114.721,12.747
352,114.780,12.753
353,114.839,12.760
354,114.898,12.766
355,114.957,12.773
356,115.015,12.779
357,115.072,12.786
358,115.130,12.792
359,115.187,12.799
360,115.244,12.805
361,115.300,12.811
362,115.357,12.817
363,115.413,12.824
364,115.468,12.830
365,115.524,12.836
366,115.579,12.842
367,115.634,12.848
368,115.689,12.854
369,115.743,12.860
370,115.797,12.866
371,115.851,12.872
372,115.905,12.878
373,115.958,12.884
374,116.012,12.890
375,116.065,12.896
376,116.118,12.902
377,115.252,12.806
378,115.304,12.812
379,115.355,12.817
380,115.407,12.823
381,115.458,12.829
382,115.509,12.834
383,115.560,12.840
384,115.611,12.846
385,115.662,12.851
386,115.712,12.857
387,115.762,12.862
388,115.812,12.868
389,115.862,12.874
390,115.912,12.879
391,115.962,12.885
392,116.011,12.890
393,116.060,12.896
394,116.109,12.901
395,116.158,12.906
396,116.207,12.912
397,116.255,12.917
398,116.304,12.923
399,116.352,12.928
400,116.400,12.933
401,116.448,12.939
402,116.496,12.944
403,116.543,12.949
404,116.591,12.955
405,116.638,12.960
406,116.685,12.965
407,116.732,12.970
408,116.779,12.975
409,116.826,12.981
410,116.872,12.986
411,116.919,12.991
412,116.965,12.996
413,117.012,13.001
414,117.058,13.006
415,117.104,13.012
416,117.149,13.017
417,117.195,13.022
418,117.241,13.027
419,117.286,13.032
420,117.331,13.037
421,117.376,13.042
422,117.421,13.047
423,117.466,13.052
424,117.511,13.057
425,117.556,13.062
426,117.600,13.067
427,117.645,13.072
428,117.689,13.077
429,117.309,13.034
430,117.371,13.041
431,117.428,13.048
432,117.481,13.053
433,117.532,13.059
434,117.582,13.065
435,117.631,13.070
436,117.679,13.075
437,117.727,13.081
438,117.774,13.086
439,117.820,13.091
440,117.866,13.096
441,117.912,13.101
442,117.958,13.106
443,118.003,13.111
444,118.048,13.116
445,118.092,13.121
446,118.137,13.126
447,118.181,13.131
448,118.225,13.136
449,118.269,13.141
450,118.312,13.146
451,118.356,13.151
452,118.399,13.155
453,118.442,13.160
454,118.485,13.165
455,118.528,13.170
456,118.570,13.174
457,118.613,13.179
458,118.655,13.184
459,118.697,13.189
460,118.740,13.193
461,118.781,13.198
462,118.823,13.203
463,118.865,13.207
464,118.906,13.212
465,118.948,13.216
466,118.989,13.221
467,119.030,13.226
468,119.071,13.230
469,119.112,13.235
470,119.153,13.239
471,119.194,13.244
472,119.235,13.248
473,119.275,13.253
474,119.315,13.257
475,119.356,13.262
476,119.396,13.266
477,119.436,13.271
478,119.476,13.275
479,119.516,13.280
480,119.556,13.284
481,118.677,13.186
482,118.748,13.194
483,118.809,13.201
484,118.865,13.207
485,118.918,13.213
486,118.969,13.219
487,119.017,13.224
488,119.065,13.229
489,119.112,13.235
490,119.158,13.240
491,119.203,13.245
492,119.247,13.250
493,119.291,13.255
494,119.335,13.259
495,119.378,13.264
496,119.421,13.269
497,119.463,13.274
498,119.505,13.278
499,119.547,13.283
500,119.589,13.288
501,119.630,13.292
502,119.671,13.297
503,119.712,13.301
504,119.753,13.306
505,119.793,13.310
506,119.834,13.315
507,119.874,13.319
508,119.914,13.324
509,119.954,13.328
510,119.993,13.333
511,120.033,13.337
512,120.072,13.341
513,120.111,13.346
514,120.150,13.350
515,120.189,13.354
516,120.228,13.359
517,120.267,13.363
518,120.305,13.367
519,120.344,13.372
520,120.382,13.376
521,120.420,13.380
522,120.458,13.384
523,120.496,13.388
524,120.534,13.393
525,120.572,13.397
526,120.609,13.401
527,120.647,13.405
528,120.684,13.409
529,120.721,13.413
530,120.759,13.418
531,120.796,13.422
532,120.833,13.426
533,120.529,13.392
534,120.550,13.394
535,120.576,13.397
536,120.604,13.400
537,120.634,13.404
538,120.664,13.407
539,120.696,13.411
540,120.728,13.414
541,120.760,13.418
542,120.792,13.421
543,120.825,13.425
544,120.858,13.429
545,120.891,13.432
546,120.924,13.436
547,120.957,13.440
548,120.990,13.443
549,121.023,13.447
550,121.057,13.451
551,121.090,13.454
552,121.123,13.458
553,121.157,13.462
554,121.190,13.466
555,121.223,13.469
556,121.257,13.473
557,121.290,13.477
558,121.323,13.480
559,121.356,13.484
560,121.390,13.488
561,121.423,13.491
562,121.456,13.495
563,121.489,13.499
564,121.522,13.502
565,121.555,13.506
566,121.588,13.510
567,121.621,13.513
568,121.654,13.517
569,121.687,13.521
570,121.720,13.524
571,121.753,13.528
572,121.785,13.532
573,121.818,13.535
574,121.851,13.539
575,121.883,13.543
576,121.916,13.546
577,121.948,13.550
578,121.981,13.553
579,122.013,13.557
580,122.046,13.561
581,122.078,13.564
582,122.110,13.568
583,122.143,13.571
584,122.175,13.575
585,121.563,13.507
586,121.712,13.524
587,121.822,13.536
588,121.914,13.546
589,121.994,13.555
590,122.066,13.563
591,122.133,13.570
592,122.195,13.577
593,122.255,13.584
594,122.311,13.590
595,122.365,13.596
596,122.417,13.602
597,122.468,13.608
598,122.517,13.613
599,122.565,13.618
600,122.612,13.624
601,122.658,13.629
602,122.703,13.634
603,122.748,13.639
604,122.791,13.643
605,122.835,13.648
606,122.877,13.653
607,122.919,13.658
608,122.961,13.662
609,123.002,13.667
610,123.042,13.671
611,123.082,13.676
612,123.122,13.680
613,123.162,13.685
614,123.201,13.689
615,123.240,13.693
616,123.278,13.698
617,123.317,13.702
618,123.355,13.706
619,123.392,13.710
620,123.430,13.714
621,123.467,13.719
622,123.504,13.723
623,123.541,13.727
624,123.578,13.731
625,123.614,13.735
626,123.650,13.739
627,123.686,13.743
628,123.722,13.747
629,123.758,13.751
630,123.793,13.755
631,123.829,13.759
632,123.864,13.763
633,123.899,13.767
634,123.934,13.770
635,123.969,13.774
636,124.003,13.778
637,124.038,13.782
638,124.072,13.786
639,124.106,13.790
640,124.140,13.793
641,124.174,13.797
642,124.208,13.801
643,124.242,13.805
644,124.276,13.808
645,124.309,13.812
646,124.342,13.816
647,124.376,13.820
648,124.409,13.823
649,124.442,13.827
650,124.475,13.831
651,124.508,13.834
652,124.541,13.838
653,124.573,13.841
654,124.606,13.845
655,124.639,13.849
656,124.671,13.852
657,124.703,13.856
658,124.736,13.860
659,124.768,13.863
660,124.800,13.867
661,124.832,13.870
662,124.864,13.874
663,124.895,13.877
664,124.927,13.881
665,124.959,13.884
666,124.990,13.888
667,125.022,13.891
668,125.053,13.895
669,125.085,13.898
670,125.116,13.902
671,125.147,13.905
672,125.178,13.909
673,125.209,13.912
674,125.240,13.916
675,125.271,13.919
676,125.302,13.922
677,125.333,13.926
678,125.363,13.929
679,125.394,13.933
680,125.425,13.936
681,125.455,13.939
682,125.486,13.943
683,125.516,13.946
684,125.546,13.950
685,125.576,13.953
686,125.607,13.956
687,125.637,13.960
688,125.667,13.963
689,125.697,13.966
690,125.727,13.970
691,125.757,13.973
692,125.786,13.976
693,125.816,13.980
694,125.846,13.983
695,125.875,13.986
696,125.905,13.989
697,125.934,13.993
698,125.964,13.996
699,125.993,13.999
700,126.023,14.003
701,126.052,14.006
702,126.081,14.009
703,126.110,14.012
704,126.140,14.016
705,126.169,14.019
706,126.198,14.022
707,126.227,14.025
708,126.255,14.028
709,126.284,14.032
710,126.313,14.035
711,126.342,14.038
712,126.371,14.041
713,126.399,14.044
714,126.428,14.048
715,126.456,14.051
716,126.485,14.054
717,126.513,14.057
718,126.542,14.060
719,126.570,14.063
720,126.598,14.066
721,126.627,14.070
722,126.655,14.073
723,126.683,14.076
724,126.711,14.079
725,126.739,14.082
726,126.767,14.085
727,126.795,14.088
728,126.823,14.091
729,126.851,14.095
730,126.879,14.098
731,126.907,14.101
732,126.934,14.104
733,126.962,14.107
734,126.990,14.110
735,127.017,14.113
736,127.045,14.116
737,127.072,14.119
738,127.100,14.122
739,127.127,14.125
740,127.155,14.128
741,127.182,14.131
742,127.209,14.134
743,127.236,14.137
744,127.264,14.140
745,127.291,14.143
746,127.318,14.146
747,127.345,14.149
748,127.372,14.152
749,127.399,14.155
750,127.426,14.158
751,127.453,14.161
752,127.480,14.164
753,127.507,14.167
754,127.533,14.170
755,127.560,14.173
756,127.587,14.176
757,127.613,14.179
758,127.640,14.182
759,127.667,14.185
760,127.693,14.188
761,127.720,14.191
762,127.746,14.194
763,127.773,14.197
764,127.799,14.200
765,127.825,14.203
766,127.852,14.206
767,127.878,14.209
768,127.904,14.212
769,127.930,14.214
770,127.957,14.217
771,127.983,14.220
772,128.009,14.223
773,128.035,14.226
774,128.061,14.229
775,128.087,14.232
776,128.113,14.235
777,128.139,14.238
778,128.164,14.240
779,128.190,14.243
780,128.216,14.246
781,128.242,14.249
782,128.268,14.252
783,128.293,14.255
784,128.319,14.258
785,128.344,14.260
786,128.370,14.263
787,128.396,14.266
788,128.421,14.269
789,128.447,14.272
790,128.472,14.275
791,128.497,14.277
792,128.523,14.280
793,128.548,14.283
794,128.573,14.286
795,128.599,14.289
796,128.624,14.292
797,128.649,14.294
798,128.674,14.297
799,128.699,14.300
800,128.724,14.303
801,128.749,14.305
802,128.774,14.308
803,128.799,14.311
804,128.824,14.314
805,128.849,14.317
806,128.874,14.319
807,128.899,14.322
808,128.924,14.325
809,128.949,14.328
810,128.973,14.330
811,128.998,14.333
812,129.023,14.336
813,129.047,14.339
814,129.072,14.341
815,129.097,14.344
816,129.121,14.347
817,129.146,14.350
818,129.170,14.352
819,129.195,14.355
820,129.219,14.358
821,129.243,14.360
822,129.268,14.363
823,129.292,14.366
824,129.316,14.368
825,129.341,14.371
826,129.365,14.374
827,129.389,14.377
828,129.413,14.379
829,129.437,14.382
830,129.462,14.385
831,129.486,14.387
832,129.510,14.390
833,129.534,14.393
