557,146584.334,31.315
558,146688.192,31.337
559,146576.588,31.313
560,146684.157,31.336
561,146792.076,31.359
562,146897.551,31.382
563,147000.800,31.404
564,147103.858,31.426
565,147206.107,31.448
566,147307.967,31.469
567,147408.887,31.491
568,147509.634,31.512
569,147609.892,31.534
570,147709.983,31.555
571,147809.882,31.577
572,146592.638,31.317
573,146698.106,31.339
574,146801.658,31.361
575,146903.928,31.383
576,147004.290,31.404
577,147103.696,31.426
578,147202.392,31.447
579,147301.537,31.468
580,147398.633,31.489
581,147496.519,31.510
582,147594.796,31.531
583,147691.322,31.551
584,147786.260,31.572
585,147656.334,31.544
586,147757.504,31.565
587,147856.710,31.587
588,147955.631,31.608
589,148052.626,31.628
590,148150.680,31.649
591,148246.130,31.670
592,148341.719,31.690
593,148437.399,31.711
594,148532.872,31.731
595,148627.313,31.751
596,148721.774,31.771
597,148815.749,31.791
598,148757.980,31.779
599,148859.444,31.801
600,148958.608,31.822
601,149055.752,31.843
602,149151.944,31.863
603,149247.395,31.884
604,149342.247,31.904
605,149436.437,31.924
606,149530.106,31.944
607,149624.281,31.964
608,149716.890,31.984
609,149810.550,32.004
610,149903.991,32.024
611,149343.384,31.904
612,149463.437,31.930
613,149573.885,31.953
614,149679.626,31.976
615,149782.361,31.998
616,149883.016,32.019
617,149982.324,32.041
618,150078.773,32.061
619,150175.787,32.082
620,150271.855,32.103
621,150366.218,32.123
622,150461.421,32.143
623,150555.081,32.163
624,150239.650,32.096
625,150340.391,32.117
626,150438.043,32.138
627,150533.947,32.159
628,150628.968,32.179
629,150722.387,32.199
630,150815.882,32.219
631,150910.035,32.239
632,151002.572,32.259
633,151093.848,32.278
634,151184.819,32.298
635,151276.810,32.317
636,151367.353,32.337
637,150880.848,32.233
638,150983.409,32.255
639,151080.972,32.275
640,151176.270,32.296
641,151269.444,32.316
642,151363.952,32.336
643,151455.762,32.355
644,151545.210,32.375
645,151635.958,32.394
646,151726.207,32.413
647,151816.742,32.433
648,151906.220,32.452
649,151995.172,32.471
650,149181.158,31.870
651,149454.776,31.928
652,149667.397,31.973
653,149849.163,32.012
654,150010.941,32.047
655,150161.390,32.079
656,150303.346,32.109
657,150437.822,32.138
658,150566.936,32.166
659,150692.273,32.192
660,150813.507,32.218
661,150931.355,32.243
662,151046.610,32.268
663,151059.729,32.271
664,151187.143,32.298
665,151307.230,32.324
666,151423.320,32.348
667,151537.392,32.373
668,151648.414,32.397
669,151757.103,32.420
670,151863.841,32.443
671,151969.328,32.465
672,152073.490,32.487
673,152176.588,32.509
674,152278.603,32.531
675,152379.596,32.553
676,152245.778,32.524
677,152348.582,32.546
678,152450.698,32.568
679,152550.392,32.589
680,152648.967,32.610
681,152747.162,32.631
682,152843.575,32.652
683,152940.389,32.673
684,153035.995,32.693
685,153131.240,32.713
686,153225.713,32.734
687,153319.446,32.754
688,153413.184,32.774
689,152969.529,32.679
690,153065.703,32.699
691,153161.901,32.720
692,153256.496,32.740
693,153348.662,32.760
694,153442.850,32.780
695,153533.618,32.799
696,153625.143,32.819
697,153716.101,32.838
698,153806.961,32.858
699,153896.923,32.877
700,153986.494,32.896
701,154074.745,32.915
702,153921.153,32.882
703,154017.244,32.903
704,154108.822,32.922
705,154203.069,32.942
706,154293.376,32.962
707,154382.318,32.981
708,154471.493,33.000
709,154561.132,33.019
710,154649.253,33.038
711,154736.654,33.056
712,154824.503,33.075
713,154910.404,33.093
714,154997.069,33.112
715,154749.829,33.059
716,154847.976,33.080
717,154941.259,33.100
718,155032.527,33.120
719,155122.396,33.139
720,155212.376,33.158
721,155300.220,33.177
722,155388.213,33.196
723,155475.459,33.214
724,155562.606,33.233
725,155648.171,33.251
726,155734.265,33.269
727,155819.338,33.288
728,154728.196,33.055
729,154822.192,33.075
730,154911.080,33.094
731,154999.516,33.112
732,155086.203,33.131
733,155172.509,33.149
734,155258.083,33.168
735,155342.857,33.186
736,155427.906,33.204
737,155511.896,33.222
738,155596.055,33.240
739,155679.535,33.258
740,155762.501,33.275
741,155131.517,33.141
742,155224.484,33.161
743,155313.869,33.180
744,155401.011,33.198
745,155487.512,33.217
746,155572.747,33.235
747,155657.936,33.253
748,155742.452,33.271
749,155825.901,33.289
750,155909.817,33.307
751,155992.306,33.325
752,156074.212,33.342
753,156155.260,33.359
754,156031.749,33.333
755,156117.981,33.351
756,156203.051,33.370
757,156287.324,33.388
758,156372.222,33.406
759,156454.412,33.423
760,156535.990,33.441
761,156617.988,33.458
762,156698.935,33.476
763,156779.678,33.493
764,156860.590,33.510
765,156941.240,33.527
766,157020.989,33.544
767,156940.659,33.527
768,157025.338,33.545
769,157108.248,33.563
770,157190.373,33.581
771,157272.077,33.598
772,157352.674,33.615
773,157433.671,33.632
774,157513.289,33.649
775,157591.191,33.666
776,157670.936,33.683
777,157750.900,33.700
778,157829.576,33.717
779,157907.703,33.734
780,157689.074,33.687
781,157778.642,33.706
782,157864.219,33.724
783,157947.217,33.742
784,158029.966,33.760
785,158111.515,33.777
786,158191.972,33.794
787,158272.283,33.812
788,158352.153,33.829
789,158431.271,33.846
790,158509.748,33.862
791,158588.108,33.879
792,158666.376,33.896
793,158250.621,33.807
794,158333.261,33.825
795,158413.821,33.842
796,158494.335,33.859
797,158573.467,33.876
798,158651.171,33.893
799,158729.171,33.909
800,158807.300,33.926
801,158884.876,33.943
802,158961.908,33.959
803,159039.184,33.975
804,159114.916,33.992
805,159191.489,34.008
806,158820.323,33.929
807,158911.208,33.948
808,158997.827,33.967
809,159081.451,33.985
810,159164.817,34.002
811,159245.269,34.019
812,159324.686,34.036
813,159403.776,34.053
814,159482.000,34.070
815,159559.632,34.087
816,159637.210,34.103
817,159714.671,34.120
818,159790.799,34.136
819,158223.427,33.801
820,158305.399,33.819
821,158386.341,33.836
822,158465.037,33.853
823,158543.356,33.870
824,158620.745,33.886
825,158697.605,33.903
826,158773.827,33.919
827,158849.850,33.935
828,158925.645,33.951
829,159002.181,33.968
830,159077.005,33.984
831,159152.489,34.000
832,158883.161,33.942
833,158968.380,33.960
