331,151715.522,32.411
332,151872.739,32.445
333,152028.834,32.478
334,152184.352,32.511
335,152339.360,32.544
336,152493.566,32.577
337,152647.165,32.610
338,151590.365,32.384
339,151749.211,32.418
340,151905.060,32.451
341,152059.360,32.484
342,152212.304,32.517
343,152364.250,32.550
344,152515.238,32.582
345,152665.486,32.614
346,152815.100,32.646
347,152964.259,32.678
348,153112.539,32.709
349,153260.214,32.741
350,153407.333,32.772
351,153423.530,32.776
352,153575.627,32.808
353,153725.542,32.840
354,153873.807,32.872
355,154020.982,32.903
356,154167.501,32.935
357,154313.073,32.966
358,154458.218,32.997
359,154602.560,33.028
360,154746.324,33.058
361,154889.517,33.089
362,155032.709,33.120
363,155174.977,33.150
364,154460.033,32.997
365,154611.767,33.030
366,154759.546,33.061
367,154905.170,33.092
368,155049.547,33.123
369,155192.492,33.154
370,155334.394,33.184
371,155475.664,33.214
372,155616.181,33.244
373,155755.926,33.274
374,155895.595,33.304
375,156034.551,33.334
376,156172.439,33.363
377,155904.284,33.306
378,156050.345,33.337
379,156192.706,33.367
380,156333.390,33.397
381,156472.280,33.427
382,156610.585,33.457
383,156748.484,33.486
384,156884.972,33.515
385,157021.626,33.544
386,157157.267,33.573
387,157292.392,33.602
388,157426.949,33.631
389,157561.144,33.660
390,156741.648,33.485
391,156935.712,33.526
392,157109.679,33.563
393,157273.397,33.598
394,157431.100,33.632
395,157583.749,33.665
396,157733.121,33.696
397,157879.953,33.728
398,158024.810,33.759
399,158167.773,33.789
400,158309.510,33.820
401,158449.897,33.850
402,158588.968,33.879
403,158563.565,33.874
404,158709.089,33.905
405,158851.553,33.935
406,158991.317,33.965
407,159129.891,33.995
408,159267.076,34.024
409,159403.204,34.053
410,159538.394,34.082
411,159672.829,34.111
412,159806.495,34.139
413,159939.543,34.168
414,160071.902,34.196
415,160203.673,34.224
416,160023.981,34.186
417,160163.971,34.216
418,160300.276,34.245
419,160434.827,34.274
420,160567.757,34.302
421,160699.670,34.330
422,160831.000,34.358
423,160961.088,34.386
424,161091.048,34.414
425,161220.000,34.441
426,161348.415,34.469
427,161476.623,34.496
428,161603.989,34.523
429,161228.600,34.443
430,161362.158,34.472
431,161493.126,34.500
432,161622.596,34.527
433,161751.034,34.555
434,161878.480,34.582
435,162005.074,34.609
436,162130.861,34.636
437,162256.223,34.663
438,162381.391,34.689
439,162505.866,34.716
440,162629.468,34.742
441,162752.949,34.769
442,162557.758,34.727
443,162702.823,34.758
444,162840.620,34.788
445,162974.573,34.816
446,163105.624,34.844
447,163234.727,34.872
448,163362.792,34.899
449,163489.457,34.926
450,163615.150,34.953
451,163740.483,34.980
452,163864.634,35.006
453,163988.113,35.033
454,164111.052,35.059
455,163798.937,34.992
456,163926.053,35.019
457,164050.937,35.046
458,164174.477,35.073
459,164297.265,35.099
460,164419.267,35.125
461,164540.333,35.151
462,164660.892,35.176
463,164780.914,35.202
464,164900.459,35.228
465,165019.702,35.253
466,165138.405,35.278
467,165256.692,35.304
468,164894.793,35.226
469,165029.724,35.255
470,165158.553,35.283
471,165284.099,35.310
472,165407.501,35.336
473,165529.513,35.362
474,165650.190,35.388
475,165769.928,35.413
476,165888.901,35.439
477,166007.259,35.464
478,166124.955,35.489
479,166242.218,35.514
480,166358.850,35.539
481,166197.466,35.505
482,166322.916,35.531
483,166444.791,35.558
484,166564.240,35.583
485,166682.271,35.608
486,166799.294,35.633
487,166915.323,35.658
488,167031.252,35.683
489,167146.093,35.707
490,167260.334,35.732
491,167374.108,35.756
492,167487.557,35.780
493,167600.724,35.804
494,166959.131,35.667
495,167110.898,35.700
496,167249.338,35.729
497,167381.636,35.758
498,167509.004,35.785
499,167633.396,35.811
500,167756.265,35.838
501,167876.872,35.863
502,167996.020,35.889
503,168114.036,35.914
504,168230.973,35.939
505,168347.255,35.964
506,168462.658,35.989
507,160885.220,34.370
508,161049.900,34.405
509,161197.312,34.437
510,161335.636,34.466
511,161468.445,34.494
512,161597.134,34.522
513,161722.789,34.549
514,161846.169,34.575
515,161967.710,34.601
516,162088.097,34.627
517,162206.484,34.652
518,162323.840,34.677
519,162440.414,34.702
520,161878.355,34.582
521,162010.502,34.610
522,162136.073,34.637
523,162257.927,34.663
524,162377.467,34.689
525,162495.189,34.714
526,162611.568,34.739
527,162727.016,34.763
528,162841.135,34.788
529,162954.394,34.812
530,163066.860,34.836
531,163178.905,34.860
532,163290.155,34.884
533,163184.376,34.861
534,163303.428,34.886
535,163419.311,34.911
536,163532.977,34.935
537,163645.214,34.959
538,163756.483,34.983
539,163866.924,35.007
540,163977.036,35.030
541,164086.133,35.054
542,164194.772,35.077
543,164302.784,35.100
544,164410.311,35.123
545,164517.161,35.146
546,164331.465,35.106
547,164449.665,35.131
548,164563.637,35.156
549,164675.304,35.180
550,164785.511,35.203
551,164894.584,35.226
552,165002.730,35.249
553,165110.491,35.272
554,165217.460,35.295
555,165323.458,35.318
556,165429.145,35.341
557,165534.473,35.363
558,165639.203,35.385
559,164442.522,35.130
560,164548.257,35.152
561,164653.145,35.175
562,164757.287,35.197
563,164860.823,35.219
564,164964.031,35.241
565,165066.844,35.263
566,165169.155,35.285
567,165271.237,35.307
568,165373.069,35.329
569,165474.754,35.350
570,165575.977,35.372
571,165676.557,35.393
572,165484.063,35.352
573,165593.417,35.376
574,165699.521,35.398
575,165803.914,35.421
576,165907.421,35.443
577,166009.821,35.465
578,166111.486,35.486
579,166212.427,35.508
580,166313.177,35.529
581,166413.906,35.551
582,166513.770,35.572
583,166613.317,35.594
584,166712.935,35.615
585,166234.664,35.513
586,166340.013,35.535
587,166442.963,35.557
588,166544.402,35.579
589,166645.484,35.600
590,166745.589,35.622
591,166844.982,35.643
592,166943.629,35.664
593,167042.026,35.685
594,167139.908,35.706
595,167237.550,35.727
596,167334.533,35.748
597,167431.576,35.768
598,167214.528,35.722
599,167319.390,35.744
600,167421.003,35.766
601,167521.264,35.787
602,167620.388,35.809
603,167719.097,35.830
604,167816.865,35.851
605,167914.124,35.871
606,168010.774,35.892
607,168107.040,35.913
608,168203.113,35.933
609,168298.705,35.954
610,168394.174,35.974
611,168247.333,35.943
612,168349.207,35.964
613,168448.346,35.986
614,168546.080,36.006
615,168643.132,36.027
616,168739.073,36.048
617,168834.763,36.068
618,168930.023,36.088
619,169024.606,36.109
620,169118.652,36.129
621,169212.691,36.149
622,169307.230,36.169
623,169400.611,36.189
624,169244.125,36.156
625,169340.379,36.176
626,169435.316,36.196
627,169529.591,36.217
628,169623.210,36.237
629,169716.181,36.256
630,169809.068,36.276
631,169901.895,36.296
632,169993.941,36.316
633,170086.072,36.335
634,170177.425,36.355
635,170269.192,36.375
636,170360.381,36.394
637,170277.692,36.376
638,170378.680,36.398
639,170476.164,36.419
640,170571.766,36.439
641,170665.913,36.459
642,170759.409,36.479
643,170852.329,36.499
644,170944.907,36.519
645,171036.801,36.539
646,171128.299,36.558
647,171219.521,36.578
648,171310.408,36.597
649,171400.831,36.616
650,168624.998,36.023
651,168729.124,36.046
652,168828.319,36.067
653,168924.722,36.087
654,169019.413,36.108
655,169112.966,36.128
656,169205.799,36.147
657,169297.652,36.167
658,169388.951,36.186
659,169479.786,36.206
660,169570.128,36.225
661,169660.066,36.244
662,169749.624,36.264
663,169735.701,36.261
664,169826.445,36.280
665,169916.539,36.299
666,170006.109,36.318
667,170094.856,36.337
668,170183.257,36.356
669,170271.486,36.375
670,170359.249,36.394
671,170446.778,36.412
672,170534.015,36.431
673,170621.242,36.450
674,170708.148,36.468
675,170794.574,36.487
676,170629.854,36.452
677,170721.542,36.471
678,170811.266,36.490
679,170900.005,36.509
680,170988.684,36.528
681,171076.304,36.547
682,171163.230,36.566
683,171249.831,36.584
684,171335.952,36.602
685,171422.107,36.621
686,171508.431,36.639
687,171593.892,36.658
688,171679.252,36.676
689,169588.778,36.229
690,169848.729,36.285
691,170051.252,36.328
692,170224.657,36.365
693,170380.373,36.398
694,170524.348,36.429
695,170659.248,36.458
696,170788.063,36.485
697,170911.594,36.512
698,171031.005,36.537
699,171147.023,36.562
700,171260.314,36.586
701,171371.021,36.610
702,170975.568,36.525
703,171123.739,36.557
704,171257.165,36.586
705,171382.131,36.612
706,171501.415,36.638
707,171616.824,36.662
708,171729.151,36.686
709,171838.914,36.710
710,171946.768,36.733
711,172052.473,36.755
712,172157.093,36.778
713,172260.965,36.800
714,172362.983,36.822
715,171972.331,36.738
716,172094.223,36.764
717,172207.993,36.789
718,172316.802,36.812
719,172422.939,36.835
720,172526.846,36.857
721,172629.035,36.879
722,172730.240,36.900
723,172829.512,36.921
724,172927.828,36.942
725,173025.292,36.963
726,173122.154,36.984
727,173217.872,37.004
728,172644.820,36.882
729,172755.233,36.906
730,172859.423,36.928
731,172959.993,36.949
732,173058.316,36.970
733,173155.743,36.991
734,173250.911,37.012
735,173345.346,37.032
736,173438.849,37.052
737,173531.734,37.072
738,173623.625,37.091
739,173714.873,37.111
740,173805.451,37.130
741,173608.129,37.088
742,173703.989,37.108
743,173797.327,37.128
744,173888.951,37.148
745,173979.718,37.167
746,174069.519,37.186
747,174158.908,37.205
748,174247.994,37.225
749,174336.355,37.243
750,174424.374,37.262
751,174511.592,37.281
752,174598.818,37.299
753,174685.401,37.318
754,174503.641,37.279
755,174599.683,37.300
756,174692.304,37.319
757,174782.782,37.339
758,174871.503,37.358
759,174959.708,37.377
760,175047.100,37.395
761,175133.962,37.414
762,175220.238,37.432
763,175305.975,37.451
764,175391.311,37.469
765,175476.804,37.487
766,175561.543,37.505
767,175418.565,37.475
768,175508.175,37.494
769,175595.650,37.512
770,175682.447,37.531
771,175767.837,37.549
772,175852.447,37.567
773,175936.914,37.585
774,176020.536,37.603
775,176103.901,37.621
776,176186.856,37.639
777,176269.883,37.656
778,176352.534,37.674
779,176434.512,37.692
780,175634.398,37.521
781,175727.025,37.540
782,175815.490,37.559
783,175901.651,37.578
784,175986.259,37.596
785,176070.258,37.614
786,176153.622,37.632
787,176236.321,37.649
788,176318.553,37.667
789,176400.326,37.684
790,176481.566,37.702
791,176562.563,37.719
792,176643.269,37.736
793,174995.044,37.384
794,175080.920,37.402
795,175165.155,37.420
796,175247.283,37.438
797,175328.616,37.455
798,175409.417,37.473
799,175489.624,37.490
800,175569.476,37.507
801,175649.754,37.524
802,175728.680,37.541
803,175807.592,37.558
804,175886.235,37.575
805,175964.654,37.591
806,175313.007,37.452
807,175404.535,37.472
808,175491.261,37.490
809,175575.733,37.508
810,175658.568,37.526
811,175740.366,37.543
812,175821.233,37.561
813,175901.736,37.578
814,175981.278,37.595
815,176060.401,37.612
816,176139.187,37.629
817,176217.534,37.645
818,176295.918,37.662
819,175903.297,37.578
820,175986.051,37.596
821,176067.078,37.613
822,176147.021,37.630
823,176225.991,37.647
824,176304.192,37.664
825,176382.377,37.680
826,176459.761,37.697
827,176536.888,37.713
828,176613.892,37.730
829,176690.228,37.746
830,176766.731,37.763
831,176842.697,37.779
832,175540.776,37.501
833,175669.923,37.528
