319,161283.774,34.455
320,161466.372,34.494
321,161648.366,34.533
322,161829.813,34.572
323,162010.709,34.610
324,162191.079,34.649
325,162121.644,34.634
326,162310.656,34.674
327,162496.003,34.714
328,162679.247,34.753
329,162861.051,34.792
330,163041.720,34.831
331,163221.455,34.869
332,163400.397,34.907
333,163578.592,34.945
334,163756.117,34.983
335,163933.014,35.021
336,164109.328,35.059
337,164285.085,35.096
338,163992.169,35.034
339,164191.895,35.076
340,164382.995,35.117
341,164569.480,35.157
342,164752.979,35.196
343,164934.339,35.235
344,165114.039,35.273
345,165292.368,35.311
346,165469.567,35.349
347,165645.715,35.387
348,165820.995,35.424
349,165995.480,35.462
350,166169.190,35.499
351,166069.580,35.477
352,166249.624,35.516
353,166426.506,35.554
354,166601.519,35.591
355,166775.192,35.628
356,166947.803,35.665
357,167119.496,35.702
358,167290.414,35.738
359,167460.609,35.775
360,167630.158,35.811
361,167799.094,35.847
362,167967.456,35.883
363,168135.265,35.919
364,168260.840,35.945
365,168567.623,36.011
366,168829.041,36.067
367,169067.229,36.118
368,169291.177,36.166
369,169505.416,36.211
370,169712.591,36.256
371,169914.312,36.299
372,170111.687,36.341
373,170305.532,36.382
374,170496.430,36.423
375,170684.770,36.463
376,170870.867,36.503
377,170557.718,36.436
378,170757.500,36.479
379,170950.034,36.520
380,171138.316,36.560
381,171323.504,36.600
382,171506.323,36.639
383,171687.183,36.677
384,171866.367,36.716
385,172044.094,36.754
386,172220.495,36.791
387,172395.696,36.829
388,172569.801,36.866
389,172742.867,36.903
390,172343.075,36.818
391,172540.498,36.860
392,172728.623,36.900
393,172911.619,36.939
394,173091.231,36.977
395,173268.352,37.015
396,173443.511,37.053
397,173617.047,37.090
398,173789.178,37.127
399,173960.106,37.163
400,174129.942,37.199
401,174298.789,37.235
402,174466.724,37.271
403,170131.206,36.345
404,171602.392,36.659
405,172664.073,36.886
406,173514.906,37.068
407,174236.671,37.222
408,174871.093,37.358
409,175442.279,37.480
410,175965.543,37.591
411,176451.151,37.695
412,176906.338,37.792
413,177336.373,37.884
414,177745.375,37.972
415,178136.306,38.055
416,177680.991,37.958
417,178057.938,38.038
418,178417.679,38.115
419,178764.174,38.189
420,179099.495,38.261
421,179425.174,38.331
422,179742.336,38.398
423,180051.830,38.464
424,180354.401,38.529
425,180650.658,38.592
426,180941.144,38.654
427,181226.293,38.715
428,181506.553,38.775
429,181233.687,38.717
430,181543.258,38.783
431,181836.501,38.846
432,182119.644,38.906
433,182395.406,38.965
434,182665.333,39.023
435,182930.217,39.079
436,183190.747,39.135
437,183447.393,39.190
438,183700.480,39.244
439,183950.321,39.297
440,184197.145,39.350
441,184441.193,39.402
442,184628.091,39.442
443,184879.864,39.496
444,185125.129,39.548
445,185366.093,39.600
446,185603.600,39.650
447,185838.191,39.701
448,186070.222,39.750
449,186299.974,39.799
450,186527.538,39.848
451,186753.098,39.896
452,186976.771,39.944
453,187198.635,39.991
454,187418.845,40.038
455,187356.472,40.025
456,187582.949,40.073
457,187804.867,40.121
458,188023.698,40.167
459,188240.202,40.214
460,188454.707,40.259
461,188667.440,40.305
462,188878.575,40.350
463,189088.156,40.395
464,189296.404,40.439
465,189503.334,40.484
466,189709.166,40.527
467,189913.636,40.571
468,189687.457,40.523
469,189896.158,40.567
470,190101.540,40.611
471,190304.759,40.655
472,190506.303,40.698
473,190706.407,40.741
474,190905.239,40.783
475,191102.939,40.825
476,191299.348,40.867
477,191494.853,40.909
478,191689.392,40.951
479,191883.109,40.992
480,192075.700,41.033
481,192024.806,41.022
482,192226.052,41.065
483,192423.125,41.107
484,192617.684,41.149
485,192810.336,41.190
486,193001.412,41.231
487,193191.354,41.271
488,193380.150,41.312
489,193567.870,41.352
490,193754.876,41.392
491,193940.864,41.432
492,194126.028,41.471
493,194310.380,41.510
494,192563.845,41.137
495,192767.256,41.181
496,192963.042,41.223
497,193154.641,41.264
498,193343.388,41.304
499,193530.095,41.344
500,193715.212,41.383
501,193898.838,41.423
502,194081.273,41.461
503,194262.586,41.500
504,194442.930,41.539
505,194622.369,41.577
506,194800.973,41.615
507,194394.383,41.528
508,194590.156,41.570
509,194778.944,41.611
510,194963.991,41.650
511,195146.363,41.689
512,195326.774,41.728
513,195505.680,41.766
514,195683.327,41.804
515,195859.946,41.841
516,196035.475,41.879
517,196209.931,41.916
518,196383.857,41.953
519,196556.804,41.990
520,196217.865,41.918
521,196426.447,41.962
522,196622.426,42.004
523,196811.701,42.045
524,196996.730,42.084
525,197178.583,42.123
526,197358.089,42.162
527,197535.871,42.200
528,197711.870,42.237
529,197886.531,42.274
530,198060.029,42.311
531,198232.400,42.348
532,198403.800,42.385
533,198068.561,42.313
534,198262.640,42.355
535,198448.042,42.394
536,198628.621,42.433
537,198805.996,42.471
538,198981.125,42.508
539,199154.490,42.545
540,199326.324,42.582
541,199496.860,42.618
542,199666.303,42.655
543,199834.762,42.691
544,200002.267,42.726
545,200168.940,42.762
546,198692.492,42.447
547,198939.186,42.499
548,199158.984,42.546
549,199364.603,42.590
550,199561.415,42.632
551,199752.070,42.673
552,199938.281,42.713
553,200120.992,42.752
554,200300.818,42.790
555,200478.202,42.828
556,200653.568,42.866
557,200827.150,42.903
558,200999.048,42.939
559,200275.976,42.785
560,200481.095,42.829
561,200673.365,42.870
562,200858.606,42.909
563,201039.241,42.948
564,201216.520,42.986
565,201391.174,43.023
566,201563.760,43.060
567,201734.515,43.096
568,201903.898,43.133
569,202071.765,43.169
570,202238.427,43.204
571,202403.894,43.239
572,202276.451,43.212
573,202453.071,43.250
574,202624.453,43.287
575,202792.899,43.323
576,202959.195,43.358
577,203123.922,43.393
578,203287.395,43.428
579,203449.654,43.463
580,203610.833,43.497
581,203771.222,43.532
582,203930.707,43.566
583,204089.529,43.600
584,204247.480,43.633
585,203937.365,43.567
586,204109.934,43.604
587,204276.799,43.640
588,204440.400,43.675
589,204601.843,43.709
590,204761.660,43.743
591,204920.079,43.777
592,205077.714,43.811
593,205234.076,43.844
594,205389.743,43.877
595,205544.681,43.910
596,205698.934,43.943
597,205852.608,43.976
598,206548.586,44.125
599,206925.663,44.205
600,207230.034,44.270
601,207497.278,44.328
602,207741.770,44.380
603,207970.962,44.429
604,208188.913,44.475
605,208398.293,44.520
606,208600.939,44.563
607,208798.074,44.605
608,208990.649,44.647
609,209179.355,44.687
610,209364.762,44.727
611,208997.576,44.648
612,209184.777,44.688
613,209367.171,44.727
614,209546.309,44.765
615,209722.804,44.803
616,209896.980,44.840
617,210069.320,44.877
618,210239.964,44.913
619,210409.031,44.950
620,210577.045,44.985
621,210743.359,45.021
622,210908.466,45.056
623,211072.443,45.091
624,210530.080,44.975
625,210704.093,45.013
626,210873.176,45.049
627,211039.421,45.084
628,211203.616,45.119
629,211366.085,45.154
630,211527.162,45.188
631,211687.125,45.223
632,211845.968,45.257
633,212003.633,45.290
634,212160.671,45.324
635,212316.878,45.357
636,212472.246,45.390
637,212443.157,45.384
638,212610.825,45.420
639,212773.646,45.455
640,212933.301,45.489
641,213091.056,45.523
642,213247.381,45.556
643,213402.398,45.589
644,213556.434,45.622
645,213709.630,45.655
646,213861.897,45.687
647,214013.277,45.720
648,214164.154,45.752
649,214314.488,45.784
650,214224.330,45.765
651,214424.899,45.807
652,214608.407,45.847
653,214782.796,45.884
654,214951.637,45.920
655,215116.478,45.955
656,215278.387,45.990
657,215437.971,46.024
658,215595.675,46.058
659,215751.763,46.091
660,215906.453,46.124
661,216059.913,46.157
662,216212.311,46.189
663,215902.022,46.123
664,216076.163,46.160
665,216241.847,46.196
666,216403.068,46.230
667,216561.219,46.264
668,216716.790,46.297
669,216870.702,46.330
670,217023.223,46.363
671,217174.464,46.395
672,217324.683,46.427
673,217473.904,46.459
674,217622.289,46.491
675,217770.024,46.522
676,217128.197,46.385
677,217309.579,46.424
678,217478.895,46.460
679,217641.872,46.495
680,217800.768,46.529
681,217956.664,46.562
682,218110.429,46.595
683,218262.367,46.627
684,218412.942,46.659
685,218562.143,46.691
686,218710.257,46.723
687,218857.345,46.754
688,219003.551,46.786
689,218798.596,46.742
690,218953.867,46.775
691,219104.977,46.807
692,219253.630,46.839
693,219400.680,46.870
694,219546.423,46.902
695,219691.157,46.933
696,219834.977,46.963
697,219977.934,46.994
698,220120.156,47.024
699,220261.658,47.054
700,220402.646,47.085
701,220543.090,47.115
702,219549.091,46.902
703,219691.420,46.933
704,219832.039,46.963
705,219971.645,46.992
706,220110.488,47.022
707,220248.639,47.052
708,220386.195,47.081
709,220523.272,47.110
710,220659.886,47.139
711,220796.137,47.169
712,220931.866,47.198
713,221067.229,47.226
714,221202.229,47.255
715,220865.039,47.183
716,221013.361,47.215
717,221156.775,47.246
718,221297.468,47.276
719,221436.507,47.305
720,221574.189,47.335
721,221711.002,47.364
722,221846.926,47.393
723,221982.122,47.422
724,222116.596,47.451
725,222250.487,47.479
726,222384.050,47.508
727,222517.064,47.536
728,217661.042,46.499
729,217916.192,46.553
730,218128.920,46.599
731,218319.939,46.640
732,218497.494,46.678
733,218666.124,46.714
734,218827.830,46.748
735,218984.583,46.782
736,219137.633,46.814
737,219286.990,46.846
738,219433.741,46.878
739,219578.361,46.908
740,219720.859,46.939
741,218887.499,46.761
742,219040.853,46.794
743,219187.746,46.825
744,219331.235,46.856
745,219472.205,46.886
746,219611.180,46.915
747,219748.673,46.945
748,219884.484,46.974
749,220019.006,47.003
750,220152.594,47.031
751,220285.178,47.059
752,220416.904,47.088
753,220547.694,47.116
754,220268.397,47.056
755,220402.521,47.084
756,220534.501,47.113
757,220665.010,47.141
758,220794.145,47.168
759,220922.572,47.196
760,221050.276,47.223
761,221177.413,47.250
762,221303.767,47.277
763,221429.708,47.304
764,221554.948,47.331
765,221679.917,47.357
766,221804.344,47.384
767,218807.698,46.744
768,218943.745,46.773
769,219075.092,46.801
770,219203.848,46.828
771,219331.369,46.856
772,219457.170,46.883
773,219581.909,46.909
774,219705.817,46.936
775,219828.841,46.962
776,219951.657,46.988
777,220073.622,47.014
778,220195.275,47.040
779,220316.259,47.066
780,220260.465,47.054
781,220396.168,47.083
782,220526.807,47.111
783,220654.242,47.138
784,220779.659,47.165
785,220903.878,47.192
786,221026.920,47.218
787,221149.153,47.244
788,221270.731,47.270
789,221391.548,47.296
790,221511.620,47.321
791,221631.321,47.347
792,221750.575,47.372
793,221232.709,47.262
794,221363.761,47.290
795,221490.289,47.317
796,221614.406,47.343
797,221736.839,47.370
798,221858.244,47.395
799,221978.531,47.421
800,222098.026,47.447
801,222217.167,47.472
802,222335.781,47.497
803,222453.517,47.523
804,222571.257,47.548
805,222688.252,47.573
806,222417.722,47.515
807,222568.147,47.547
808,222706.973,47.577
809,222839.925,47.605
810,222969.105,47.633
811,223096.144,47.660
812,223220.839,47.687
813,223344.066,47.713
814,223466.089,47.739
815,223587.041,47.765
816,223707.365,47.791
817,223826.645,47.816
818,223945.245,47.841
819,223539.753,47.755
820,223680.384,47.785
821,223812.871,47.813
822,223941.124,47.840
823,224066.670,47.867
824,224190.044,47.894
825,224311.977,47.920
826,224432.749,47.945
827,224552.655,47.971
828,224671.514,47.996
829,224789.421,48.022
830,224907.031,48.047
831,225024.505,48.072
832,224475.938,47.955
833,224596.870,47.981
