463,84.105,9.345
464,84.132,9.348
465,84.159,9.351
466,84.186,9.354
467,84.213,9.357
468,84.240,9.360
469,84.266,9.363
470,84.293,9.366
471,84.320,9.369
472,84.346,9.372
473,84.373,9.375
474,84.399,9.378
475,84.426,9.381
476,84.452,9.384
477,84.479,9.387
478,84.505,9.389
479,84.531,9.392
480,84.557,9.395
481,84.299,9.367
482,84.290,9.366
483,84.293,9.366
484,84.301,9.367
485,84.313,9.368
486,84.326,9.370
487,84.341,9.371
488,84.358,9.373
489,84.375,9.375
490,84.393,9.377
491,84.412,9.379
492,84.431,9.381
493,84.450,9.383
494,84.470,9.386
495,84.490,9.388
496,84.511,9.390
497,84.531,9.392
498,84.552,9.395
499,84.573,9.397
500,84.594,9.399
501,84.615,9.402
502,84.637,9.404
503,84.658,9.406
504,84.680,9.409
505,84.701,9.411
506,84.723,9.414
507,84.745,9.416
508,84.766,9.418
509,84.788,9.421
510,84.810,9.423
511,84.832,9.426
512,84.854,9.428
513,84.876,9.431
514,84.898,9.433
515,84.920,9.436
516,84.942,9.438
517,84.964,9.440
518,84.986,9.443
519,85.008,9.445
520,85.030,9.448
521,85.052,9.450
522,85.074,9.453
523,85.096,9.455
524,85.118,9.458
525,85.140,9.460
526,85.162,9.462
527,85.184,9.465
528,85.206,9.467
529,85.228,9.470
530,85.250,9.472
531,85.272,9.475
532,85.294,9.477
533,85.017,9.446
534,85.052,9.450
535,85.083,9.454
536,85.112,9.457
537,85.139,9.460
538,85.166,9.463
539,85.192,9.466
540,85.217,9.469
541,85.242,9.471
542,85.267,9.474
543,85.291,9.477
544,85.315,9.479
545,85.339,9.482
546,85.363,9.485
547,85.387,9.487
548,85.410,9.490
549,85.433,9.493
550,85.457,9.495
551,85.480,9.498
552,85.503,9.500
553,85.526,9.503
554,85.549,9.505
555,85.571,9.508
556,85.594,9.510
557,85.617,9.513
558,85.639,9.515
559,85.662,9.518
560,85.684,9.520
561,85.707,9.523
562,85.729,9.525
563,85.751,9.528
564,85.773,9.530
565,85.795,9.533
566,85.817,9.535
567,85.839,9.538
568,85.861,9.540
569,85.883,9.543
570,85.905,9.545
571,85.927,9.547
572,85.942,9.549
573,85.979,9.553
574,86.011,9.557
575,86.041,9.560
576,86.069,9.563
577,86.096,9.566
578,86.122,9.569
579,86.148,9.572
580,86.173,9.575
581,86.197,9.577
582,86.222,9.580
583,86.246,9.583
584,86.270,9.586
585,86.293,9.588
586,86.316,9.591
587,86.340,9.593
588,86.363,9.596
589,86.386,9.598
590,86.408,9.601
591,86.431,9.603
592,86.454,9.606
593,86.476,9.608
594,86.498,9.611
595,86.521,9.613
596,86.543,9.616
597,86.565,9.618
598,86.587,9.621
599,86.609,9.623
600,86.630,9.626
601,86.652,9.628
602,86.674,9.630
603,86.695,9.633
604,86.717,9.635
605,86.738,9.638
606,86.760,9.640
607,86.781,9.642
608,86.802,9.645
609,86.824,9.647
610,86.845,9.649
611,86.866,9.652
612,86.887,9.654
613,86.908,9.656
614,86.929,9.659
615,86.950,9.661
616,86.971,9.663
617,86.992,9.666
618,87.012,9.668
619,87.033,9.670
620,87.054,9.673
621,87.075,9.675
622,87.095,9.677
623,87.116,9.680
624,87.136,9.682
625,87.157,9.684
626,87.177,9.686
627,87.198,9.689
628,87.218,9.691
629,87.238,9.693
630,87.258,9.695
631,87.279,9.698
632,87.299,9.700
633,87.319,9.702
634,87.339,9.704
635,87.359,9.707
636,87.379,9.709
637,86.859,9.651
638,86.859,9.651
639,86.866,9.652
640,86.876,9.653
641,86.887,9.654
642,86.900,9.656
643,86.914,9.657
644,86.928,9.659
645,86.943,9.660
646,86.958,9.662
647,86.974,9.664
648,86.990,9.666
649,87.006,9.667
650,87.022,9.669
651,87.038,9.671
652,87.055,9.673
653,87.072,9.675
654,87.089,9.677
655,87.105,9.678
656,87.122,9.680
657,87.139,9.682
658,87.157,9.684
659,87.174,9.686
660,87.191,9.688
661,87.208,9.690
662,87.226,9.692
663,87.243,9.694
664,87.260,9.696
665,87.278,9.698
666,87.295,9.699
667,87.312,9.701
668,87.330,9.703
669,87.347,9.705
670,87.365,9.707
671,87.382,9.709
672,87.400,9.711
673,87.417,9.713
674,87.435,9.715
675,87.452,9.717
676,87.470,9.719
677,87.487,9.721
678,87.505,9.723
679,87.522,9.725
680,87.540,9.727
681,87.557,9.729
682,87.575,9.731
683,87.592,9.732
684,87.610,9.734
685,87.627,9.736
686,87.645,9.738
687,87.662,9.740
688,87.679,9.742
689,87.697,9.744
690,87.714,9.746
691,87.732,9.748
692,87.749,9.750
693,87.767,9.752
694,87.784,9.754
695,87.801,9.756
696,87.819,9.758
697,87.836,9.760
698,87.853,9.761
699,87.871,9.763
700,87.888,9.765
701,87.905,9.767
702,86.659,9.629
703,86.764,9.640
704,86.842,9.649
705,86.905,9.656
706,86.959,9.662
707,87.008,9.668
708,87.052,9.672
709,87.093,9.677
710,87.132,9.681
711,87.168,9.685
712,87.203,9.689
713,87.236,9.693
714,87.268,9.696
715,86.361,9.596
716,86.385,9.598
717,86.410,9.601
718,86.435,9.604
719,86.461,9.607
720,86.486,9.610
721,86.511,9.612
722,86.536,9.615
723,86.560,9.618
724,86.585,9.621
725,86.609,9.623
726,86.633,9.626
727,86.656,9.628
728,86.680,9.631
729,86.703,9.634
730,86.726,9.636
731,86.749,9.639
732,86.771,9.641
733,86.794,9.644
734,86.816,9.646
735,86.838,9.649
736,86.860,9.651
737,86.882,9.654
738,86.904,9.656
739,86.926,9.658
740,86.947,9.661
741,86.968,9.663
742,86.990,9.666
743,87.011,9.668
744,87.032,9.670
745,87.053,9.673
746,87.074,9.675
747,87.094,9.677
748,87.115,9.679
749,87.135,9.682
750,87.156,9.684
751,87.176,9.686
752,87.196,9.688
753,87.217,9.691
754,78.897,8.766
755,78.922,8.769
756,79.169,8.797
757,79.181,8.798
758,79.195,8.799
759,79.408,8.823
760,79.567,8.841
761,79.609,8.845
762,79.678,8.853
763,79.770,8.863
764,79.852,8.872
765,79.906,8.878
766,79.938,8.882
767,79.947,8.883
768,79.975,8.886
769,79.979,8.887
770,79.986,8.887
771,79.995,8.888
772,80.039,8.893
773,80.047,8.894
774,80.057,8.895
775,80.068,8.896
776,80.133,8.904
777,80.172,8.908
778,80.178,8.909
779,80.186,8.910
780,79.292,8.810
781,79.288,8.810
782,79.286,8.810
783,79.288,8.810
784,79.281,8.809
785,79.283,8.809
786,79.330,8.814
787,79.333,8.815
788,79.349,8.817
789,79.321,8.813
790,79.326,8.814
791,79.330,8.814
792,79.402,8.822
793,79.415,8.824
794,79.404,8.823
795,79.409,8.823
796,79.466,8.830
797,79.474,8.830
798,79.484,8.832
799,79.495,8.833
800,79.507,8.834
801,79.520,8.836
802,79.532,8.837
803,79.576,8.842
804,79.571,8.841
805,79.576,8.842
806,79.606,8.845
807,79.626,8.847
808,79.608,8.845
809,79.617,8.846
810,79.657,8.851
811,79.693,8.855
812,79.723,8.858
813,79.731,8.859
814,79.741,8.860
815,79.752,8.861
816,79.764,8.863
817,79.776,8.864
818,79.749,8.861
819,79.757,8.862
820,79.767,8.863
821,79.778,8.864
822,79.790,8.866
823,79.802,8.867
824,79.815,8.868
825,79.926,8.881
826,79.942,8.882
827,79.948,8.883
828,79.957,8.884
829,79.971,8.886
830,79.960,8.884
831,79.964,8.885
832,79.971,8.886
833,79.980,8.887
